epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1435,2,-2.6203296703297244e-07,7.831875266568279e-06,0.1131218151155783,0.0629397084320119,0.0416773381047261,0.0346017836367499,0.0228761776391579,-0.11564346399468202,-0.020990587959723566,0.24064631053867191,-0.04495052766265818,-0.24093973766384205,1.797275847916006,1.5101299930400744,2.3080918006959577,2.0,
1436,2,-4.466849816849871e-07,7.58801479747569e-06,0.0917185588066581,0.0547518186904552,0.0443162850653957,0.0322142350841214,0.0215402956883977,-0.32538370507826403,-0.16035710815691864,0.3020409515701542,-0.11644724285243344,-0.3011103510359475,1.675138577343178,1.2354506511322172,1.9138568946619503,2.0,
1437,2,-3.58462352462358e-07,6.601066634005437e-06,0.0833713012330699,0.0511464307223095,0.0350200473756679,0.0340943105680282,0.0215447694941989,-0.42080417112299423,-0.22847490227741055,0.06660960929791417,-0.05972521816719637,-0.300902678156576,1.63001933930388,1.4604483462092364,1.9462784532630575,2.0,
1438,2,-5.130903540903595e-07,6.853359201866784e-06,0.0958968279745728,0.0519176851243154,0.0396480886943692,0.0347485406339954,0.0224304213671558,-0.280835605347169,-0.21350814433987167,0.1907315629070307,-0.0407181880254096,-0.26061766947670084,1.8470581014321727,1.3094294682159628,1.9868175160056198,2.0,
1439,2,-2.786198616198671e-07,7.71435307929331e-06,0.0927887166894267,0.0610573447718237,0.0470798097437651,0.0340134825177061,0.0219418999111688,-0.3137834209445682,-0.05135431482353576,0.36253293123191294,-0.0620987498499016,-0.2826377279466008,1.5196729789544747,1.296862673011046,1.8971256443697257,2.0,
1440,2,-5.087269027269084e-07,9.956616243285177e-06,0.1192447840015635,0.0559618613739174,0.0380604074167254,0.0334323109771982,0.0206155282983124,-0.06293038080391661,-0.13849730795275056,0.14986342129025623,-0.07933289511916293,-0.34499109674106887,2.13078425716702,1.4703045728499773,2.450657894307706,2.0,
1441,2,-2.9769190069190614e-07,1.0483764504391331e-05,0.1400391063942504,0.0607925963171526,0.040523959953186,0.0366104696123519,0.0246429519377033,0.09781278726993631,-0.05569980058427596,0.21258220552336174,0.011478438501949326,-0.1665449860652508,2.303517391267394,1.5001272397894916,2.6036246098917086,2.0,
1442,2,-4.663927553927609e-07,1.005229748754221e-05,0.1211475900183647,0.0573427674317724,0.0396585680986952,0.0354689313235216,0.0227767307178954,-0.04709923179236291,-0.1141210245972746,0.19099583821889454,-0.020198644857151605,-0.24529639117487775,2.1126548785359467,1.4458747329035833,2.3758009120751105,2.0,
1443,2,-2.582185592185647e-07,7.471413261055302e-06,0.0997322613954387,0.0642448919195633,0.0471296044163729,0.0354923131130046,0.0229407804160287,-0.24161935189589628,-0.0004656504394479171,0.36359003668266554,-0.019539643830215114,-0.23811970157507564,1.5523523514982842,1.3631247193860512,1.9846449171526543,2.0,
1444,2,-3.376853886853941e-07,7.49785609176051e-06,0.0931995077754701,0.0622852776717902,0.0368498598898226,0.0332871694133052,0.0216839355364546,-0.3093660316797183,-0.03144275196762916,0.11754069961990886,-0.0836836974494802,-0.29446407049966694,1.4963088381452705,1.6901987594865329,2.216839951052438,2.0,
1445,2,-5.566670736670792e-07,9.400519136049486e-06,0.1196817811994435,0.0720401977545222,0.043482721884886,0.0333738702367823,0.022330518365271,-0.05927237634325956,0.1140562892546365,0.28305240868543213,-0.08108245454434627,-0.26508151846796907,1.6612963822069546,1.6567164592127934,2.4945093082081335,2.0,
1446,2,-3.465856735856791e-07,6.889487586396677e-06,0.0894508606488596,0.0569553628477541,0.0397418065207552,0.0333518200920741,0.0214023171547526,-0.3504189834049509,-0.12089988669925017,0.19309251305847985,-0.08174337304460495,-0.3075365469416598,1.5705156750961113,1.433098661968169,2.002968347757002,2.0,
1447,2,-2.8939845339845884e-07,6.929643400607495e-06,0.0816309661109504,0.063073034523577,0.0381984431795952,0.0338923312125671,0.0238040381701481,-0.44189960224241487,-0.01887451616923778,0.15348361209922212,-0.06566696582092596,-0.20118064129275182,1.2942087299082927,1.6511506261240059,2.0072192958848767,2.0,
1448,2,-3.6302808302808843e-07,1.2141085587201564e-05,0.1618794869616615,0.0660982681508943,0.0419094192461654,0.0364794212816003,0.0220987707731802,0.24274310068486216,0.027974650164532978,0.24619938050428358,0.007892488658729942,-0.2755137983768294,2.449035995256648,1.5771321151110167,2.9082563962074404,2.0,
1449,2,-3.6909645909646457e-07,8.913981737132258e-06,0.1150111025825625,0.058974605165896,0.036281099077543,0.032733192593791,0.0212142575870172,-0.09908006248552755,-0.0860608481187637,0.10198581620303326,-0.10046607177829449,-0.31636224598849666,1.9501470524811217,1.625446340352415,2.520973302221437,2.0,
1450,2,-4.062002442002497e-07,8.785293691674028e-06,0.1184228024907593,0.0834169670340126,0.0454089521889293,0.0344999039593145,0.0215726094411789,-0.06984746968352382,0.26068363252999677,0.32639798596820296,-0.04789921525848926,-0.2996113235359305,1.4196318455288406,1.8369754428930936,2.5258432345358157,2.0,
1451,3,-3.9024908424908973e-07,1.2174026529354504e-05,0.143244837272071,0.0666606544033184,0.0419882017157775,0.0331362000671542,0.0221280977235184,0.12044636694468684,0.036446985749528954,0.24807744165389367,-0.08822936993704167,-0.2741875947802659,2.1488341169183505,1.5875666047318677,2.7940681406522527,2.0,
1452,2,-4.515107855107911e-07,8.40529992712978e-06,0.1136021044530162,0.062422568202891,0.0405462183134622,0.0320523133656734,0.0214924495595401,-0.11140668546009458,-0.02924095874312075,0.21313131848501018,-0.12148631473682175,-0.3033340568938382,1.8198591929859431,1.539503097852853,2.4245979083429128,3.0,
1453,2,-4.259658119658174e-07,9.897965728397726e-06,0.1379388016203449,0.0693703018008155,0.0398147779948212,0.0312047221190931,0.0214088050428997,0.08270120636402496,0.0762909062073548,0.19492696673371357,-0.14828621138981338,-0.30723345377142397,1.9884130474645831,1.7422817107790391,2.9190037114444998,2.0,
1454,2,-3.053496133496189e-07,1.3317690923457004e-05,0.1387107258162208,0.061293587578279,0.0359551081565092,0.0321743043510266,0.0211333862433144,0.08828173634104793,-0.04749258941949022,0.09296006995069446,-0.11768754721945685,-0.3201816476610157,2.2630175240036334,1.7046780288756835,2.935609899211716,2.0,
1455,2,-3.4493854293854826e-07,1.12364780586645e-05,0.1459078959083923,0.0671727938603215,0.0387997199842902,0.0301857538279803,0.0216911593717976,0.13886660850057306,0.044100400820177396,0.16910186818953324,-0.18148552003946083,-0.2941309841638626,2.1720955081350226,1.7312254485875187,3.0887314279689058,2.0,
1456,2,-4.648034188034245e-07,9.050692757088486e-06,0.1042718745117142,0.058290133339484,0.0398060062401949,0.0324260435153051,0.0207571944564797,-0.1971069505464554,-0.09773492607809871,0.19470662860147728,-0.10989377629424406,-0.33814279171984385,1.7888119262399853,1.4643184415266544,2.250521172807332,2.0,
1457,2,-3.9273422873423413e-07,9.719503837319931e-06,0.1366056228255688,0.0722929537985094,0.0348216339350155,0.0316242637965633,0.0216308700510653,0.07298920406611911,0.11755868734581347,0.06092779338067781,-0.1349309924942866,-0.29691429230698446,1.8895857211835798,2.0760334767731643,3.143842432914658,2.0,
1458,3,-4.773158323158377e-07,1.2687082287915963e-05,0.1632875348610859,0.069007714333817,0.0414138030076507,0.0330560413072961,0.021769378124105,0.25140360747632035,0.07105036337964929,0.2343030164309643,-0.0906513671294565,-0.29053145518927065,2.3661871755965835,1.6662572153504862,3.1192777701364087,2.0,
1459,2,-3.2930525030525575e-07,8.383378473397776e-06,0.1122687354450768,0.071544676609265,0.0360576693748705,0.0341568813282709,0.0238812548027454,-0.12321328252248931,0.1071541323105237,0.09580848652056767,-0.05789167622681324,-0.19794204922368802,1.5691896529012384,1.9841186003143227,2.6178447681977395,3.0,
1460,3,-3.042515262515318e-07,8.775373825420285e-06,0.119740719389766,0.0613006389457947,0.0352206465114593,0.0296316333791118,0.0224741050221919,-0.05878004058662706,-0.04737755365753812,0.07232138356781566,-0.20001309722786273,-0.2586720477011594,1.9533037199159622,1.7404251367365986,2.7915528503884035,2.0,
1461,2,-4.5835938135938683e-07,7.665790706173296e-06,0.1123126842427441,0.0548768117159673,0.0372798331047696,0.0295055692713783,0.0211822730563234,-0.12282189886673085,-0.15807681089070305,0.12914138591691376,-0.2042765435436549,-0.3178710719398834,2.0465955316156585,1.471984586871974,2.5033463401289824,3.0,
1462,3,-3.532897842897898e-07,1.2112277892808484e-05,0.1744791086463956,0.0637362292122884,0.036424558906878,0.0348000752758967,0.0236091954903399,0.3176959065353868,-0.008414711524062413,0.10593213593102714,-0.03923621467418209,-0.2093995929373511,2.7374755822105366,1.7497666782610029,3.3445169087212467,2.0,
1463,3,-1.292222222222277e-07,1.1291029527558622e-05,0.1464638723971983,0.0643371921228076,0.0340474652576295,0.0296002802489297,0.0220790023829987,0.14266982574836026,0.0009700103294420249,0.03844454439997881,-0.2010717527017233,-0.2764087445924441,2.2764685727822545,1.8895768615706128,3.3119437444102053,3.0,
1464,3,-6.353825803825859e-07,1.1568077100893522e-05,0.147096683490214,0.0569471376457579,0.0279413330194151,0.0288360503216993,0.0214078746348927,0.14698111017001855,-0.12104431184693257,-0.15920377059675558,-0.22722919781046047,-0.30727691378509536,2.582993747841573,2.0380237257278933,3.593688462563525,3.0,
1465,3,-4.359063899063953e-07,1.3288877042579468e-05,0.1689359184231291,0.0650450422766662,0.0322160093329495,0.0328665079333947,0.0226979345057399,0.2854103792533771,0.011912107849605141,-0.016847475698125808,-0.0964015600515537,-0.24876188959038428,2.5971744399848142,2.0189658699990596,3.595087827571833,3.0,
1466,3,-3.261265771265827e-07,1.0093235137333236e-05,0.1437490612148315,0.0655178853820319,0.0343718637920993,0.028906162899765,0.0217274145511691,0.12396019785190462,0.01915527733944121,0.04792726395204741,-0.22480073098459785,-0.2924609551458784,2.194009564977332,1.9060933001774318,3.3070506538585644,3.0,
1467,4,-3.2566422466423004e-07,1.1147747213608413e-05,0.1441300271242399,0.0670957176328917,0.0332715409937871,0.033736809276696,0.0229669223491518,0.12660690482802586,0.04295231090325593,0.015391385565004875,-0.07026622709898583,-0.23698081196733894,2.1480935611906213,2.0165492513908183,3.1521831491354457,3.0,
1468,3,-4.098990638990695e-07,1.3096499807270617e-05,0.1446802903138971,0.0760159873935981,0.0397490920411887,0.0338074963971979,0.022131058896765,0.1304174568641714,0.16777565582658824,0.1932758174261503,-0.06817316922092104,-0.2740537843065881,1.9032626163514812,1.9123474560720766,3.000319646046514,4.0,
1469,4,-4.731835571835627e-07,1.2842325914748357e-05,0.1671232270310314,0.0713218334179746,0.0402633369300556,0.0343944211033709,0.0215083201301863,0.2746223520449114,0.10403453246224562,0.20613010906941703,-0.05096137828699464,-0.302595904995875,2.343193883670267,1.7713400705410824,3.1937989156241855,3.0,
1470,3,-3.527118437118493e-07,1.1644293302676789e-05,0.1570928399600015,0.064228226953462,0.0342665166540527,0.0347331528373706,0.0225448145581689,0.21272794173830836,-0.0007250813564531185,0.04485763674025039,-0.04116111853204373,-0.2555307238603139,2.4458155175030343,1.8743181071998094,3.207520572550002,4.0,
1471,3,-6.389080179080233e-07,1.166222613147833e-05,0.1620004817537232,0.0792175036732195,0.0391571667021019,0.0332510144720666,0.0222776571712165,0.24349025836360746,0.20902922342597297,0.17827229398653957,-0.0847704390271303,-0.267451539172648,2.0449828542834347,2.023013597032553,3.3313176798220114,3.0,
1472,2,-1.1283760683761221e-07,1.0170261744004864e-05,0.1188150717362831,0.0603394197290729,0.0417541033890883,0.0338268721472658,0.0217003890488394,-0.06654050038666356,-0.06318218610445514,0.24248650997330456,-0.06760021407169296,-0.2937055711452581,1.9690793048798807,1.4450789204569703,2.370333537778259,3.0,
1473,2,-3.328017908017964e-07,8.028561142988965e-06,0.1000768797592975,0.0757209417209588,0.0351883497822789,0.0341190982408474,0.02226456827328,-0.2381698774070726,0.16388674366461758,0.07140398087530789,-0.05899845057005016,-0.268039245829657,1.321636470021972,2.1518141764327603,2.536455893826932,2.0,
1474,2,-2.787354497354553e-07,7.675445389377576e-06,0.096331937585048,0.0721490101734955,0.0417916432238585,0.0345394908419038,0.0232137239024757,-0.2763086056818644,0.1155655886562071,0.24338517470191676,-0.04675242521097043,-0.22629219619840585,1.3351618018265479,1.7263567127600874,2.2072086654015513,2.0,
1475,2,-5.916035816035869e-07,1.157333825370927e-05,0.1507065266073781,0.0679958747653016,0.0376091479462782,0.0312541494223434,0.0228432978649725,0.17122542139544153,0.056279115072418784,0.1379361824651511,-0.14670349767546972,-0.24237806291248015,2.2163743131953875,1.8079129830179328,3.175845971418169,2.0,
1476,2,-2.850350020350075e-07,1.139947396715832e-05,0.1511849808447615,0.0674953789032635,0.03363894419836,0.0326373359162557,0.0225511358318511,0.1743951311993872,0.048891218804688025,0.026373417342465958,-0.10339878908320621,-0.255250376489502,2.2398976552718683,2.0064057926277417,3.299476975667275,2.0,
1477,3,-3.096263736263791e-07,1.3275597888550042e-05,0.1658804619809558,0.07602289968197,0.0410900700644028,0.0369042762699902,0.0228716756354408,0.26715835141732325,0.16786658364992663,0.22645527945690336,0.019471608555398142,-0.24113655555496785,2.1819515004476466,1.8501075674792087,3.101510193003086,2.0,
1478,2,-5.347920227920283e-07,1.0324596253989072e-05,0.1417526004427381,0.06023734162227,0.0334736972831764,0.0300704808255421,0.0216568290229769,0.10997434903196374,-0.06487534855495586,0.021448947551522775,-0.18531161389506987,-0.29571492432639707,2.353195599766187,1.7994887634889494,3.1786824441569195,3.0,
1479,3,-3.455453805453859e-07,1.0708214948531676e-05,0.1403175609112659,0.060843074643228,0.0408143865215305,0.0323320343338902,0.0218227211956766,0.09979921662078793,-0.054869809263028396,0.21972342688331098,-0.11279717137620728,-0.28808408386329204,2.306182840877232,1.4906896596736308,2.750071474865769,2.0,
1480,3,-3.727663817663872e-07,1.3152756308470956e-05,0.160894562344711,0.0687909314366005,0.0311754542285703,0.0311263315643826,0.021220743112432,0.23664021291530507,0.0679039917645808,-0.04967989325908428,-0.1508015067481376,-0.31605657772122714,2.3388580460630535,2.2065027322305326,3.686600701044276,3.0,
1481,2,-3.631725681725737e-07,1.0284502672040404e-05,0.1342581909097847,0.0649340002922176,0.0344098393942296,0.0313697507656131,0.0217189033505788,0.05565585521603467,0.010203495454139065,0.04903149859734802,-0.14301157364618125,-0.29285275770615815,2.067578198284468,1.8870216895408392,3.0281301933895364,3.0,
1482,3,-7.165832315832368e-07,9.708582623614803e-06,0.1157825356005889,0.062713392637893,0.0366984482057894,0.0302306737763762,0.0220860872385594,-0.09239499917000969,-0.024592819904387546,0.11342335778143194,-0.1799985104748291,-0.2760879099086202,1.8461876250497453,1.7088374813221265,2.666899789694757,2.0,
1483,3,-1.688111518111574e-07,1.2280543919238028e-05,0.1747400716584772,0.0634046251766765,0.030562817142693,0.0321767322864232,0.0230195816657677,0.31919045715334665,-0.013631043502348752,-0.06952678989751454,-0.11761208821231245,-0.23469060643440273,2.7559080313706077,2.074499558764533,3.795706269741992,3.0,
1484,2,-6.064566544566601e-07,1.5483799679839546e-05,0.1755488792275298,0.0596533156352819,0.0382963408878202,0.0319905851286444,0.0229525290337374,0.32380840709394015,-0.0746180590178737,0.15604320303096297,-0.12341402843581821,-0.23760770524259658,2.942769141813829,1.5576359677299056,3.3462673917525567,3.0,
1485,3,-4.550752950753497e-08,9.667429045276294e-06,0.118386471929413,0.0749019102166581,0.0389017392624145,0.0329939029380992,0.0223086256153781,-0.07015430329682236,0.1530113835554418,0.17172779701253957,-0.09253292267474572,-0.26606239404684034,1.5805323396244266,1.9253633969426889,2.688420157467243,2.0,
1486,2,-6.113691493691549e-07,1.0556743369292056e-05,0.1319100253646905,0.0700801587525739,0.0417371851946351,0.0340265268218973,0.0223429208919159,0.03801119231110144,0.08647176076940054,0.24208124179038937,-0.06171531984745837,-0.26452626635364324,1.8822466367944548,1.6790418276638865,2.6660192950141313,3.0,
1487,2,-1.836642246642301e-07,1.179549036970694e-05,0.141869005582697,0.0723773669339386,0.0342952253372057,0.0350233840637982,0.0224055548836479,0.1107951965258245,0.11872565883760956,0.045695090881852286,-0.03283981667615707,-0.26172688827146784,1.9601023288102657,2.11035955771556,3.0907036893017,2.0,
1488,2,-3.815221815221871e-07,1.229782928621094e-05,0.1568800551010958,0.0732059894626639,0.0317388493382188,0.0324208051907282,0.0220609103038486,0.21137250805149335,0.13010925055721903,-0.03176951195007901,-0.11005533599515603,-0.2772285040890017,2.142965531742099,2.306437837262026,3.5860925399374324,2.0,
1489,2,-3.8631908831909394e-07,1.149320065394606e-05,0.1378579116699421,0.0667844069851455,0.0390926719307677,0.0356992666620761,0.0214755795262035,0.0821146157751382,0.03830171902782061,0.17662386293397167,-0.013725643852557081,-0.30411929241453567,2.0641921325807693,1.7083175789528353,2.7361181751276686,2.0,
