epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1050,1,4.13447293447297e-07,1.2416745674021634e-05,0.1050457471728977,0.0367020745589645,0.0445524546591526,0.0535404617232246,0.0567312795087525,-0.1878200070071196,-0.08394774315097378,0.5661850600771644,0.4450667551287937,0.6857493229032888,2.8620421704492034,0.8237761771729368,1.4450215360891385,5.0,
1051,1,3.1849002849003205e-07,5.859656712499271e-06,0.0601349592829274,0.0259769455162521,0.0234375974909389,0.0285955878674532,0.0288877302843133,-0.7456236908326648,-0.4295711413317413,-0.07614021652997789,-0.18211791228829635,0.01084103029804833,2.3148466165388744,1.1082977778979521,1.6549102134697171,1.0,
1052,1,2.8472934472934824e-07,5.624514958331013e-06,0.0588022372991429,0.0246235724904134,0.0200676984150634,0.028065571961547,0.0274998884758262,-0.7680350972435466,-0.48307627517851065,-0.23137002029554504,-0.20082669711300585,-0.03839391787119225,2.387949570374682,1.2269641000699452,1.7331894539341537,1.0,
1053,1,2.543304843304879e-07,6.90563210013957e-06,0.0902099703723166,0.0333960535220304,0.0218666523686714,0.0295131173029842,0.0276946631203227,-0.340075793965019,-0.17834318146419978,-0.14551884892961503,-0.15053556628870693,-0.03133614692496464,2.7011356050559816,1.5271897028084787,2.4056864987473072,1.0,
1054,1,-1.3752136752136398e-07,8.065359810469125e-06,0.1035091473326068,0.0364761151785904,0.0197316920142851,0.0346627933334561,0.0278692601954242,-0.20255594290377288,-0.09012334964837578,-0.2482554023808678,0.010296315621418223,-0.025051584577820234,2.8376462016206716,1.848511857996072,2.5734720743145303,1.0,
1055,1,6.201139601139635e-07,1.0107028773080708e-05,0.1377864645569355,0.0385619273908876,0.0246590477687494,0.0316046050500949,0.0274477056638431,0.0834888921222021,-0.03451562386332186,-0.025337850732998293,-0.08206762266225814,-0.040293283046727094,3.5730291728188237,1.5637409851150186,3.1342660642661966,1.0,
1056,2,-9.33048433048398e-08,1.1002047327352324e-05,0.1416342481681517,0.0324624939489934,0.0211752622660509,0.0394540723567602,0.0263658108807672,0.11103175626143809,-0.20669549148095254,-0.17764793846708046,0.13976659223319526,-0.08050769394925299,4.3628775260816735,1.5329661836043758,2.871446169647961,1.0,
1057,2,-2.7065527065523786e-08,1.0056674470551604e-05,0.1485624973105108,0.0417189142621864,0.0247219893789356,0.0412661308088006,0.025569846355617,0.15878942393492043,0.04417345050732609,-0.022788630083417565,0.1846713700279107,-0.1111620081656498,3.5609492478071343,1.6874542808213804,2.8835270273547335,2.0,
1058,5,1.640740740740774e-07,5.309703808772669e-06,0.0597622195212275,0.0286766820384546,0.020098345777227,0.0355707281882525,0.0250884041475035,-0.7518413546367738,-0.330696399737473,-0.22984398853756272,0.03615247462155484,-0.13017001399533917,2.083927823772189,1.426747037256601,1.5886255443907302,2.0,
1059,5,2.267521367521403e-07,6.396457088831208e-06,0.062562584366772,0.0288926492042594,0.0227396216168188,0.0287078515841447,0.0260427850609715,-0.7060477246937905,-0.3231935201736814,-0.10637279810062561,-0.17819969282477457,-0.09283504416310771,2.165271126692756,1.2705303175569573,1.7776083114030812,5.0,
1060,5,7.552706552706896e-08,5.60002352415378e-06,0.0625099210815499,0.0295550259882224,0.0201392701902269,0.0288540968229492,0.0250695791675409,-0.7068898471315962,-0.3005269475143069,-0.22780985332950127,-0.1731183714591314,-0.13092064064147615,2.114963666172817,1.467459259934061,1.8790924892450023,5.0,
1061,5,5.97435897435931e-08,6.224130956454831e-06,0.074193902583375,0.0300544139114642,0.0175317236001681,0.0266503140527032,0.0238396457643719,-0.535533476527071,-0.28377124778134677,-0.3664692993622285,-0.2525693253872395,-0.18122572435584416,2.4685703148834297,1.7141896830664716,2.3594646731598017,5.0,
1062,5,6.367521367521403e-07,6.264445064823782e-06,0.0686689984264391,0.0302298168017468,0.0223214538046203,0.0340137384155257,0.0259453295080446,-0.6129174732365719,-0.2779520426293146,-0.12493335589867695,-0.008606024910821203,-0.09658419185780372,2.271490012220618,1.3542335921640405,1.755511179060827,5.0,
1063,5,-9.017094017093678e-08,6.1090409349950536e-06,0.0586847866727753,0.0250265425597033,0.0192370287130225,0.025672627757671,0.024895232522709,-0.7700344739934478,-0.46684355267666533,-0.2736444437151881,-0.289944854727604,-0.13789943820378625,2.344808186132638,1.3008891364613917,1.8639524738878963,5.0,
1064,5,4.451282051282086e-07,5.466523102833113e-06,0.0578724274521793,0.0279348420740842,0.0189812876904367,0.027270251466268,0.0250350370517662,-0.7839739047494325,-0.3569059532162107,-0.28702779104098897,-0.22957387136927543,-0.13229943902184402,2.071619223029148,1.4716267359153874,1.855190462853216,5.0,
1065,5,-1.7170940170939826e-07,6.177576861670894e-06,0.0622758879341284,0.030228312985353,0.0259918307078661,0.0343928669165855,0.0258471590428445,-0.7106408016388597,-0.27800178993091584,0.027300499195054555,0.002478635726021882,-0.10037510738181858,2.060115886996933,1.1629480961534957,1.5318892479272153,5.0,
1066,5,3.4923076923077253e-07,7.598588922450635e-06,0.0655763079160751,0.0260379102878684,0.0203145459208563,0.0264506070869877,0.0252291554351885,-0.6590007524964021,-0.42722701463864077,-0.21914433669271413,-0.2600911402617003,-0.12457548611708479,2.518396783548476,1.2816741617136371,1.9589855549712891,5.0,
1067,5,2.3757834757835097e-07,6.433081180032176e-06,0.0594384398437124,0.0271240063074426,0.0189741816260401,0.0259755719955043,0.0260373538976168,-0.7572738713184166,-0.38636146269857163,-0.2874022327294869,-0.27821366908760087,-0.09304361339978263,2.1912783787041406,1.429446465493625,1.9257173501461957,5.0,
1068,5,9.692307692308017e-08,7.051082123039798e-06,0.0607527021130405,0.0243320970706148,0.0224089764727644,0.0279463161137512,0.0258293338835447,-0.7354035094740945,-0.49498412533276115,-0.12102001635238449,-0.2050849317844067,-0.10106498160831108,2.4967106298362176,1.0857707548326263,1.6896557473422753,5.0,
1069,5,6.165242165242201e-07,5.972879157314169e-06,0.0558545444350426,0.0322727779767932,0.0211419832728912,0.0264929668611817,0.0258098904809212,-0.81946399619042,-0.21255678705392558,-0.17922077052722424,-0.25849095632339747,-0.10181802862876277,1.7306478490124522,1.5264060686351786,1.8500171018694627,5.0,
1070,5,-6.027635327635293e-07,5.608887077582562e-06,0.0645782049231368,0.0307283771939642,0.0301865939144736,0.0333141859670726,0.0253058315304072,-0.6743382247522113,-0.26159424645760715,0.17691599457750326,-0.029387206487787948,-0.12154091256928626,2.101513627025969,1.017914090173027,1.5008489887194068,5.0,
1071,5,4.3319088319088666e-07,6.086165888961688e-06,0.0690455503940722,0.0349635411639952,0.0235891386329248,0.0302894224373106,0.0251562716385963,-0.6074488830821192,-0.13247513249352194,-0.06969530812180294,-0.12457185784729494,-0.12746853551598009,1.9747306298179592,1.4821252943039733,1.9303997562727915,5.0,
1072,5,-1.998575498575465e-07,5.782461265277053e-06,0.0584720613436446,0.0289910627007504,0.0215937559752061,0.0259157493747698,0.024982917510783,-0.7736659322687566,-0.31979313507921725,-0.15807739004440052,-0.28051935591746824,-0.13438347067603332,2.016829983681401,1.3425047606018947,1.8409217793015824,5.0,
1073,5,3.341595441595476e-07,5.867788213142818e-06,0.0574019127741133,0.0289672910768139,0.0211003913152358,0.0276380430223572,0.0252294520881927,-0.7921373217840415,-0.3206134341725106,-0.1811899742803945,-0.21617711225988234,-0.12456372785887054,1.9815429436932699,1.372766877978264,1.7720600377241174,5.0,
1074,5,2.2974358974359306e-07,6.7595872861481845e-06,0.0642755486174314,0.0268696205590278,0.0362273111728907,0.02954204474526,0.024704131716659,-0.679035895693828,-0.3957843249621475,0.35933122582896715,-0.14955589203244593,-0.14560524388892182,2.392038117476098,0.7416746651755073,1.3858092738601981,5.0,
1075,5,3.800569800570137e-08,4.834890163337216e-06,0.056798437889625,0.024498191377838,0.0207176416916731,0.0265574033979957,0.0250899685313241,-0.8027061012786233,-0.48818118881436134,-0.19949594524771952,-0.25606169956816466,-0.13010766115463204,2.318380105435028,1.1824226579334067,1.7196156978289348,5.0,
1076,5,6.944159544159576e-07,8.350278829839581e-06,0.0600851689905647,0.0308512703243844,0.0230010783673026,0.0273236152658319,0.0246679950751998,-0.7464520078696751,-0.25760289089767613,-0.0949405590207551,-0.2276189356710343,-0.14706909033139742,1.947512074762154,1.3412383799300245,1.806958488796197,5.0,
1077,5,-2.8675213675213335e-07,8.432097610167085e-06,0.0730326546534582,0.0327775560618374,0.0353223477838505,0.0387842071668156,0.0379099616657842,-0.5513087555852184,-0.19703687912346596,0.3340338023730839,0.1226424689656571,0.28263776587870654,2.228061984050812,0.9279289228871729,1.4277924941085183,5.0,
1078,5,-1.911111111111078e-07,6.832563829748935e-06,0.0638146276752891,0.0354759203675301,0.0294248424943378,0.0282009528973322,0.0254063874859084,-0.686232732058809,-0.1179268196903633,0.15135740090925984,-0.19601456299673176,-0.11757516325230906,1.7987645774827403,1.2056042362884416,1.7229927044871167,5.0,
1079,5,5.869230769230803e-07,6.543223957459312e-06,0.0863378341717359,0.033131483122423,0.0193024016903934,0.027188186468967,0.025141094046986,-0.3839477832526889,-0.18629692483842156,-0.27025192059885494,-0.23258772777545983,-0.12807204922362345,2.605836509528175,1.7163546432808954,2.569697487740167,5.0,
1080,5,3.3669515669516015e-07,6.234414606390168e-06,0.0748431091920357,0.0334141566860719,0.0239512470297613,0.0300541809326821,0.0265677079309167,-0.5268214176512532,-0.1778012540313573,-0.05446131245770574,-0.13236862223276055,-0.07287933990238339,2.2397952490592923,1.3950322341179067,2.0045255715373504,5.0,
1081,5,4.7364672364672726e-07,8.420257266930455e-06,0.063134563079522,0.029947652156554,0.0237374094575035,0.0279607732993341,0.0258920361530471,-0.6969467781922913,-0.2873298494271435,-0.06342943168699436,-0.20456774627847377,-0.09864036559797774,2.1080936380539437,1.26156944972098,1.8004581556710426,5.0,
1082,5,1.4378917378917714e-07,6.258142627465835e-06,0.0523649519378365,0.0245347293232749,0.0177104165145547,0.0267543443651218,0.0260245932369006,-0.8839772243532442,-0.48669084754206404,-0.3563283607758092,-0.24867339894849097,-0.09353382353081707,2.134232540956606,1.3852494126098276,1.7294133674941596,5.0,
1083,5,-5.250427350427315e-07,6.369404232796086e-06,0.055269871527958,0.0262014151419459,0.0202523971558038,0.025779033966,0.0264126377145832,-0.8299869215689886,-0.42096716588356475,-0.2222083455366827,-0.2858086921796836,-0.07873322741445697,2.109342639926337,1.2936800152777157,1.7698671281194633,5.0,
1084,5,5.268945868945903e-07,5.115137351821768e-06,0.0533594530950756,0.0280735356692942,0.021787596053481,0.0282647839377938,0.025814930742777,-0.8651636286486951,-0.3519533483880782,-0.14914077865543335,-0.1937536878656029,-0.1016227637862936,1.9006352847158974,1.2884508758795912,1.6269228727123928,5.0,
1085,5,-6.92877492877459e-08,6.06842029971976e-06,0.0661599763917072,0.027895830421482,0.0277895707533177,0.0301784683960976,0.0255226972789217,-0.6501395465694213,-0.35830345037770994,0.09417894869132681,-0.12824170769007778,-0.1130076409716865,2.3715947436365603,1.0037876036839486,1.6225179542955714,5.0,
1086,5,-2.723646723646372e-08,5.646457143960752e-06,0.0581909183246005,0.0276531255789757,0.0232988862863676,0.027540345361431,0.0248941023146062,-0.7784856780558971,-0.36704190580864426,-0.08207611287987622,-0.21971826829546057,-0.1379448377581019,2.10424004036637,1.1868352162368754,1.6885061519442006,5.0,
1087,5,4.961823361823395e-07,7.242294855168374e-06,0.0666738621187783,0.0288109845983029,0.0294041994204222,0.0297033131467076,0.0262790485052275,-0.6424022513770631,-0.3260240021421498,0.15065560273811193,-0.14411179923871562,-0.08380383191648934,2.3141016854043976,0.9797921852654871,1.6154161654573633,5.0,
1088,5,2.2558404558404893e-07,5.407356617163504e-06,0.0674476357469359,0.031061488220214,0.018368782719528,0.0272603087758098,0.0253635141006235,-0.6308637469198949,-0.2508120956704549,-0.31982874964294616,-0.22993853580747012,-0.11926409097811279,2.17135328209297,1.690901231357194,2.158863169871464,5.0,
1089,5,1.373219373219407e-07,5.520105142366932e-06,0.0679027824173294,0.0308033641381303,0.0199487956722923,0.0289212765870902,0.0254120047133978,-0.6241382777309744,-0.25915690656194273,-0.23731271693142178,-0.1707928230232426,-0.11735409285036173,2.2043234560156977,1.54404409168522,2.0197254120306236,5.0,
1090,5,1.8182336182336506e-07,7.360888560294518e-06,0.0954395265990736,0.035266235579241,0.0231311733975186,0.0308578312681954,0.0260605371923249,-0.2837230106092904,-0.12385497279603236,-0.0893004600679259,-0.10597986780325733,-0.09215362456066578,2.7061811063879135,1.5245534854508755,2.42092518768235,5.0,
1091,5,1.0213675213675545e-07,6.436495571006837e-06,0.0674744037899076,0.0252155865344274,0.0189968739470217,0.025665856077504,0.0239236173864587,-0.6304669549188047,-0.4593182120953388,-0.2862069910849889,-0.2902086596026157,-0.17770956559352288,2.675794509212694,1.3272846532588163,2.0752854782490666,5.0,
1092,5,2.5199430199430535e-07,7.798108426047373e-06,0.0827277018677163,0.0373415718912256,0.0278063325589504,0.0346882424581363,0.0274480496790669,-0.4266611100128867,-0.06667380879191773,0.09478193523858262,0.011030236906164748,-0.040280749660001794,2.215372366656804,1.3428678141660297,1.92124440372161,5.0,
1093,5,3.770085470085503e-07,7.096722656586575e-06,0.0895365760791579,0.0340890787489348,0.0316200163504562,0.0302756507583295,0.0253768735966971,-0.3475685275631618,-0.15780387904210566,0.22330838976207382,-0.12502663030572958,-0.11873750921786898,2.6264702037966283,1.078051330517812,1.9972909787019062,5.0,
1094,5,1.0390313390313729e-07,7.195636846443537e-06,0.0895767185900709,0.0392615623958672,0.0244283034381004,0.0359724271285513,0.0245847791859702,-0.34712029221753454,-0.01653511082419947,-0.03473928661251219,0.04738213802154518,-0.15044822472934896,2.2814791782285657,1.607150301904807,2.1330230074081813,5.0,
1095,5,-2.745299145299112e-07,6.935926517081324e-06,0.087169400788792,0.0345048714365835,0.0249873655665523,0.0295065070824858,0.023933622385929,-0.37436234124668927,-0.14568043972185507,-0.012111427010101249,-0.15075956679395963,-0.17729144755264187,2.5262193696222393,1.380837467928248,2.2327655118856984,5.0,
1096,5,3.200854700854734e-07,5.513089267726238e-06,0.0633760707005404,0.0289245460543378,0.0180952095223962,0.0279771740515944,0.0246690748739062,-0.6931287998414796,-0.322090152598361,-0.3348341253000178,-0.20398135605898177,-0.14702531807427557,2.1910068899472424,1.5983759482083941,2.0033392296150754,5.0,
1097,5,-2.4934472934472577e-07,5.801940301212792e-06,0.0698156328838421,0.0275409628578418,0.0162800759390997,0.025508069372682,0.0246500100118688,-0.5963573892544574,-0.37110620749297796,-0.44053918030658595,-0.29637535453156033,-0.14779844032251746,2.5348822538246965,1.69159353846517,2.3297101439936836,5.0,
1098,5,8.431339031339065e-07,6.126980978686201e-06,0.0632863121402853,0.0327092220194592,0.0307794967701546,0.0290591818766701,0.025851447394019,-0.6945460855995041,-0.19912383425788407,0.1963668417606181,-0.16603586214075786,-0.10020920943063,1.9347564227059197,1.0626606277249797,1.6042120601334202,5.0,
1099,5,-1.191737891737858e-07,6.616437908680693e-06,0.0793920764133358,0.0307546475675538,0.0208981741813295,0.0290125957234494,0.0257105321986947,-0.4678169897614771,-0.2607396905479209,-0.19081975332810164,-0.16764029410736786,-0.10567507366125764,2.5813820450033975,1.47157238370829,2.2068286536627784,5.0,
1100,5,1.9091168091168413e-07,5.965932414490876e-06,0.076312866864833,0.0376813545321789,0.0234310004534438,0.0284264565585952,0.0262094152240137,-0.507373936072338,-0.057615655002140984,-0.07642172827592524,-0.18805006021544615,-0.08645711003882273,2.025161851276186,1.6081151332788093,2.198179968419577,5.0,
1101,1,-4.837606837606516e-08,9.123527741416105e-06,0.0845034164888804,0.0272687965653764,0.03310302226705,0.0498955376480245,0.0497449934887487,-0.40542369095258096,-0.3810375823405714,0.2691425904311944,0.3745607128581377,0.554333493351892,3.0987915984738854,0.8237306133194068,1.3466603096284198,5.0,
1102,1,3.3102564102564417e-07,6.996731686943e-06,0.0867177478990607,0.0375158252072053,0.0199503563627435,0.0276421276917039,0.0265896680784943,-0.37955712706477984,-0.06201819821392662,-0.2372344852701573,-0.2160293318087239,-0.07205310930693823,2.311436200161364,1.8803646491554378,2.6103063386605947,1.0,
1103,1,-2.0917378917378577e-07,9.419245712060696e-06,0.1144886869350513,0.0511725657245092,0.0268250760363354,0.0370749550650157,0.0269081338402186,-0.10174003511002991,0.2484222310984683,0.05885530690910713,0.07757105378187923,-0.06014723011401976,2.2372622527692614,1.907568056364149,2.5924660338705836,1.0,
1104,1,9.78518518518522e-07,9.94428192564432e-06,0.0884216172136613,0.0310437987190689,0.0352583721555067,0.056825448518989,0.0588779585351977,-0.3600992444207544,-0.2513817566367451,0.3322209673646161,0.5046133188328643,0.7228903812981439,2.848194250309292,0.8804410521592505,1.2973410281703246,1.0,
