epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1623,2,4.954887260887242e-07,1.103386074946917e-05,0.1494063770944603,0.0784643364410932,0.0316736195913021,0.0436654350365515,0.0324852796240598,0.28560156465429565,0.14053891139929248,-0.2559670853957234,-0.07359260184151363,-0.05584438365293514,1.9041067542815564,2.4771990146533485,3.024562626893936,2.0,
1624,2,3.250085470085451e-07,1.3014117613069763e-05,0.1713474616939609,0.0785886877428005,0.0342302827209714,0.0427986933226706,0.0303733471251803,0.42262494656307686,0.14212246854984403,-0.17834061478821972,-0.09364183663123492,-0.12306587766434267,2.1802792022119695,2.2958148657004327,3.244660874555613,2.0,
1625,2,5.326420838420818e-07,1.270288253774115e-05,0.1705572493627801,0.0713589654606339,0.0289479181846899,0.0438974293750124,0.0333331069517283,0.4180025287162037,0.045617779909858824,-0.34595281792781907,-0.06829367440670037,-0.030080356785468585,2.390097140067548,2.4649959285308713,3.3209106966570707,2.0,
1626,2,5.469804639804621e-07,1.1604365670401485e-05,0.1425180739664588,0.082560912730223,0.0310124621249987,0.0451799935358037,0.0314532502285208,0.23840047100798117,0.1914310166098195,-0.27706207499470187,-0.0394950988264637,-0.08812907733688867,1.7261963689255466,2.662099200581478,2.954046180799138,2.0,
1627,2,2.887459503459485e-07,1.0902280469075538e-05,0.1356809857266554,0.0842761052216751,0.0364051528307167,0.0441196189729146,0.0319239714326292,0.18923812129377185,0.21199301827579647,-0.1167410722429224,-0.06324488359283614,-0.07327423398820904,1.6099388483950896,2.314886321923294,2.731511738685522,2.0,
1628,3,3.625641839641821e-07,1.255669728451059e-05,0.1604232307595011,0.0664377526698651,0.0288473615516665,0.0409757583817993,0.0318456639538414,0.35674707166912895,-0.02583968080254862,-0.34943256895875446,-0.13716872719214515,-0.07573018134651884,2.4146032896891656,2.3029991686313687,3.2490346265092653,2.0,
1629,3,3.960970288970269e-07,1.149341975605026e-05,0.1572515952056581,0.077087335761443,0.0354411284256093,0.0436801374931273,0.0338864759837567,0.33677861059074343,0.12283372798360431,-0.14357840189952933,-0.07325595190113882,-0.0136154832059925,2.039888313224036,2.1750199320913883,2.96173179883121,3.0,
1630,3,5.806857142857123e-07,1.4041777945682044e-05,0.1794851858275768,0.0825878016168087,0.0351644707936509,0.0432849299476885,0.0317726475497583,0.4690241565290897,0.1917566487496643,-0.15141513808725263,-0.08234488497544168,-0.07802563231235214,2.1732387722532045,2.3485481568391195,3.340620123898058,3.0,
1631,3,3.519899877899857e-07,1.0539392704219122e-05,0.1432792038017447,0.0696844638851715,0.0301649570763875,0.0440439806643546,0.0339661132636179,0.24372684110213771,0.02187220530839838,-0.30477027673399937,-0.06496074471427898,-0.011268122945236034,2.0560845234214384,2.3100365656794373,2.869745941991226,3.0,
1632,3,6.50596092796091e-07,1.257134946253076e-05,0.1473741649670966,0.0800062529235976,0.0375948796699947,0.0493654623521148,0.0352689174398186,0.2719063113280424,0.15999947911335796,-0.08458357158169706,0.049101482019133204,0.026370531067031584,1.8420100626105809,2.1280590752462336,2.6147298627576814,3.0,
1633,3,2.045546601546583e-07,1.0704202856754192e-05,0.1362276816869627,0.0848534190469695,0.0339198068960505,0.0428395568704215,0.0312299896225827,0.19325929686454435,0.2188199233306392,-0.1874521978214475,-0.0926875082579543,-0.09525255422997829,1.6054282524939159,2.5015153474090623,2.880146600223614,3.0,
1634,2,5.578132682132664e-07,1.1583417182562278e-05,0.1593754414907953,0.0855514812481228,0.0338453915918059,0.0421378858136159,0.0300263069920671,0.3501942472010257,0.22701294531751778,-0.18964846510793795,-0.10920215510579132,-0.13455745199530178,1.8628967759400004,2.5276396456050736,3.2233895103336407,3.0,
1635,2,3.620469678469658e-07,1.1641004162998972e-05,0.1329687105046425,0.0742904082061445,0.0302710868200518,0.0448794726592486,0.0307195253513347,0.16904554225351937,0.08587659942658336,-0.30125814383374555,-0.046168948695208954,-0.1117329176001194,1.7898262223766128,2.454089427258632,2.757881807733798,2.0,
1636,3,5.328719576719556e-07,1.2499024247788824e-05,0.1559928758047311,0.0973595251867325,0.0367345539030845,0.045124563753086,0.0317023120269512,0.32874191471974545,0.35630510584855485,-0.10773357287729404,-0.04072271642727756,-0.08024179679471304,1.6022189229725778,2.6502805822279356,3.094943035088177,2.0,
1637,3,3.614148148148129e-07,1.1648803902273308e-05,0.1573050173095736,0.0813022528911011,0.032968245806812,0.0399965163627396,0.0290423455909459,0.33711827641980663,0.1760683993728195,-0.21590643106221957,-0.16135697258089615,-0.1678763526481848,1.9347936486658228,2.466002812666788,3.270126468989929,3.0,
1638,2,4.7370818070817866e-07,1.0624169997130076e-05,0.1462510115365194,0.0733589568182617,0.0282821377822221,0.0422398517989236,0.0309412224301737,0.2642560269566871,0.07325937097704956,-0.36922064376932395,-0.10678526353619888,-0.1045420289032073,1.993608200981284,2.59373473279803,3.1140195510584787,3.0,
1639,3,3.8681587301587126e-07,1.3996067699627757e-05,0.1675465199198491,0.0822574150997577,0.0369929294582761,0.0434217714667202,0.0322790027991206,0.40019257036339473,0.1877482013985562,-0.10072461734573461,-0.07918846264452924,-0.06221447827695535,2.0368313651151615,2.2235381940848535,3.106407481949313,2.0,
1640,2,3.723338217338199e-07,1.027588881407098e-05,0.1410386680691306,0.0760732947112054,0.032703779034862,0.0416673592804852,0.0294086588309586,0.22796574716007492,0.10959200964675124,-0.22396063291544208,-0.12043130786418044,-0.15534217607133116,1.8539595878547952,2.326060501130868,2.9192647636370768,3.0,
1641,2,4.693693121693102e-07,1.1557226128367113e-05,0.1488220957062495,0.0790226886966259,0.0362527837785864,0.0415221757623101,0.0296011840582456,0.28168321513990596,0.14762970648010276,-0.12093522118256035,-0.12392173491004338,-0.14881697021315135,1.8832592879532817,2.179708721694901,2.9295014262481587,2.0,
1642,2,3.561277167277149e-07,1.2021356892503932e-05,0.1547158099702661,0.066337052322905,0.028622158531452,0.0400256946095852,0.0290030631497332,0.32052153234026454,-0.027356538806730446,-0.3572699008860878,-0.16062771970199696,-0.16922985851773256,2.332233228934373,2.3176007025923373,3.22005178788674,2.0,
1643,3,6.994730158730141e-07,1.349277149262036e-05,0.1538994758428664,0.0759297387805847,0.0314365448908803,0.0423488234361444,0.0302779712329276,0.3152312212325038,0.1077031546518492,-0.263480154333073,-0.10420875844010218,-0.12621093255895008,2.0268402272179404,2.4152566316529103,3.114792336774688,2.0,
1644,2,3.419042735042716e-07,1.1940555891561094e-05,0.1431580954364665,0.0720211061814038,0.0300252562839775,0.0399332477926308,0.0306371381695408,0.24288122303588675,0.05485399789505338,-0.30941225573849396,-0.1629400751856652,-0.11441843321751428,1.9876965979846628,2.3986042582283367,3.0757679668832547,3.0,
1645,3,5.272975172975154e-07,1.1704886205593557e-05,0.1501310750678786,0.0620273540998335,0.0283813325767982,0.0380421321515209,0.0281607625637904,0.2904403508484426,-0.09452958414762154,-0.3657194550128665,-0.21145498524391898,-0.19870166275012066,2.420362062585852,2.185421297985184,3.1939802606683476,2.0,
1646,3,-3.599579975579996e-07,1.378155824693166e-05,0.1525705023298332,0.0846881382241901,0.0399745370660507,0.0594087103623653,0.0574633502356345,0.3065583921527128,0.21687018611137787,-0.023208820432095604,0.23429113877121144,0.5145154619976116,1.801535657689027,2.118499073177222,2.38728618159447,3.0,
1666,2,3.261291819291799e-07,1.2227867813787744e-05,0.1578581793623311,0.0838974146019643,0.041548595759387,0.0443134016762396,0.029228525573457,0.3406285988968775,0.20748944419203108,0.015412187052935032,-0.05886229423680331,-0.16148618229977535,1.8815394797535923,2.0192113321104928,2.8155969531059637,3.0,
1667,2,5.530433862433843e-07,9.02134375441215e-06,0.1065808479310755,0.0790530783924212,0.0426908578347709,0.0455764524540141,0.0284337467634882,-0.052164257193358994,0.14801420146647085,0.04253323146108763,-0.030758286248061022,-0.18905457900697795,1.3482017638863935,1.85171323999012,2.1030642335416108,2.0,
1668,2,4.753460317460298e-07,1.0701409066717287e-05,0.1378071742130585,0.0801552780801502,0.0382780108430707,0.046238268541918,0.033571522364561,0.20478709115189933,0.16186041378041546,-0.06657585124916658,-0.016341711963952184,-0.022953311029890688,1.7192312007708461,2.0939746434085293,2.578909944561248,2.0,
1669,2,3.150665038665019e-07,8.072602520725678e-06,0.0965945839713053,0.0749609815081267,0.0415054545754597,0.0503645526854744,0.0334400437757027,-0.15054530783192047,0.09486247490558783,0.014373317903750248,0.06913803402186203,-0.026877368632096537,1.288580985026835,1.8060078191416205,1.867352613128275,2.0,
1670,2,5.208897842897824e-07,9.91785834974097e-06,0.1358485031095645,0.0696337874698663,0.0436717108294807,0.0439792702111217,0.0305262323055265,0.1904720002829759,0.021144714581961134,0.06524895789604206,-0.06643104705240939,-0.11804497832542696,1.9508712246497697,1.5944461918507908,2.34429716407946,2.0,
1671,5,3.596620268620251e-07,7.482108603371622e-06,0.0989494679885619,0.074828321396908,0.0442175390233775,0.0429269593447652,0.0330440962361892,-0.1264587131286051,0.09309118653492905,0.07766992414983713,-0.09064936067627224,-0.03878853455991568,1.3223354981894913,1.6922386639085403,1.9941109138116637,2.0,
1672,5,5.138211640211622e-07,7.572539866891994e-06,0.0845960733751036,0.088324165151223,0.0556850515832252,0.0461301772553512,0.029960526278581,-0.2831799645235762,0.25890834688903813,0.3082599499296646,-0.018682148137224103,-0.1367506220937698,0.9577799625991668,1.5861093153501598,1.6983563474982106,5.0,
1673,5,3.933098087098067e-07,8.166160008268155e-06,0.0826671319055649,0.0857035943735649,0.0429849653966297,0.0483587739328413,0.0311853443053884,-0.306245699709759,0.22878939537343446,0.04939884243838867,0.028498137335112063,-0.09668314100590887,0.9645589307060897,1.9937575807075965,1.8432449149790011,5.0,
1674,5,3.73483190883189e-07,6.2310280413756215e-06,0.0677434956768317,0.0716067398634884,0.0529621724429739,0.0430042679182359,0.0319811519923525,-0.505339035467807,0.0490839876140504,0.2581261817551659,-0.08885004947771202,-0.0714846900378677,0.9460359425667754,1.3520100205588752,1.4520574375623934,5.0,
1675,5,4.279345543345524e-07,6.478446887797265e-06,0.0716497340644584,0.0755692683415692,0.05454653023253,0.0454251395058825,0.0328554482846292,-0.4492781335402643,0.10294443310405314,0.28760233123390355,-0.03408378700075541,-0.04451386306025988,0.9481206781033195,1.3853838665000209,1.472592487439211,5.0,
1676,5,4.893683353683335e-07,6.297996486025414e-06,0.0775173406253735,0.0644773793377723,0.0453883856133613,0.0450954417913355,0.0305200566378822,-0.3705660335064353,-0.05579065447097287,0.10380462824721712,-0.04136829236676102,-0.11824730547166658,1.2022222242791825,1.4205387111208672,1.569265522583903,5.0,
1677,5,4.292275946275929e-07,4.868790973591917e-06,0.056673653349432,0.0493310045531516,0.0437420234644549,0.0405504102874184,0.0299268912742465,-0.6837577269029137,-0.32355200518852273,0.06685768871821782,-0.14760344944955708,-0.13787389541761205,1.1488212137897278,1.127745652817927,1.2575672052300015,5.0,
1678,5,4.387960927960909e-07,4.753375809934255e-06,0.0511029724033836,0.05521911655894,0.0439035111100535,0.0403983709446899,0.0307479754761107,-0.7872242822246888,-0.21079572373117098,0.07054270651993962,-0.15135988265693484,-0.11080722208212973,0.9254412266377253,1.257709405316567,1.2611916267973102,5.0,
1679,5,4.813514855514836e-07,5.990158772307536e-06,0.0626782064634683,0.0703596779201074,0.0505229016597526,0.0426427763561887,0.031254704365108,-0.5830535489927469,0.03151514504061252,0.21097501951040074,-0.0972915156127026,-0.09446148956876346,0.8908129983431607,1.392601830197845,1.4279556512770826,5.0,
1680,5,3.484269434269416e-07,6.339747589362377e-06,0.0751285594998895,0.0688527285079784,0.0481159650662628,0.0427250139576123,0.030662839766251,-0.40186687602108206,0.009864678123610008,0.16216236442421972,-0.09536485132850607,-0.11357988252706958,1.0911327698279114,1.4309449570054964,1.5849642374042372,5.0,
1681,5,4.210670736670717e-07,6.131700073178998e-06,0.0708581072768952,0.0609727269668454,0.0509507457367276,0.0405245252509046,0.0316708766224511,-0.4603881703677458,-0.11167838275120334,0.21940767721542911,-0.14824199469685795,-0.08123386847895658,1.1621088426401172,1.1966759153238269,1.4411478826193562,5.0,
1682,5,4.318711436711417e-07,6.180127052235352e-06,0.0701532853203276,0.0783947977612066,0.046942345166693,0.0415725035992808,0.0305733448974293,-0.4703849045427771,0.13965227353344534,0.13746849970144032,-0.12271039895981417,-0.11650282204801991,0.8948602772563693,1.66998746005065,1.6782088761785365,5.0,
1683,5,4.795124949124931e-07,5.401835358961895e-06,0.0694985819241743,0.0557872687829311,0.0385297219630649,0.04130518884676,0.0328842262913681,-0.4797611793139499,-0.20055925876557998,-0.060021517622861405,-0.12916123919024483,-0.04363834979713637,1.2457562035952257,1.4478646114237912,1.5692919318669218,5.0,
1684,5,3.655238095238076e-07,5.856918896959307e-06,0.0699108015700881,0.0574634385673649,0.0420458646309642,0.0394515397384905,0.0307951708336886,-0.47384737103341695,-0.17095608519431277,0.02730948857293378,-0.17507623908127268,-0.10927349113159777,1.216592440699346,1.366652164714503,1.5629047111159442,5.0,
1685,5,4.486519332519313e-07,5.442492808760202e-06,0.0687139739549102,0.0573226960465047,0.0428412749707639,0.0442168642287547,0.0342329298390792,-0.4911149252577117,-0.1734083399840863,0.04605043937402903,-0.06104318417899871,-0.0034434481149843194,1.1987010380343404,1.3379937476621497,1.4477132574509977,5.0,
1686,5,4.789952787952769e-07,5.554444266448376e-06,0.0667508363287316,0.0608716816339591,0.0463541863142736,0.0435409278232315,0.0308582113841126,-0.5201006347280198,-0.11333697741521576,0.12485996819250143,-0.07644806237510388,-0.10722849376476393,1.096564740323404,1.3131579543498806,1.4196666806696372,5.0,
1687,5,5.052583638583619e-07,6.163101996452166e-06,0.0708846379147358,0.0696592641508165,0.0514186750534563,0.0460187221426539,0.0306910593904316,-0.4600138218100174,0.021510513966765833,0.22854970806961722,-0.021101168962885736,-0.11265998680865329,1.0175763583277333,1.3547200381643443,1.442387252970566,5.0,
1696,1,3.9014904354904163e-07,8.795953621940304e-06,0.0936411634768143,0.0893620673188395,0.0454396082447391,0.0498110017186021,0.0325115746538511,-0.18159787672146468,0.27059088594946784,0.10493253140760211,0.05808631416922258,-0.05503526746649867,1.047873201830807,1.966568467515736,1.9212612875108874,5.0,
1697,1,4.578756206756188e-07,5.1589844974897935e-06,0.0640489758182813,0.0607504560564031,0.0394072810474251,0.0403827385372116,0.0320105562394567,-0.5614193523689964,-0.1153304546570129,-0.0375008863769577,-0.15174691347597624,-0.0705656891729893,1.0542788597332828,1.5415657430806025,1.5640786710627996,1.0,
1698,1,3.8592511192511e-07,7.258135195185359e-06,0.0837120616875112,0.0717639127782379,0.0519126061157555,0.0485713699897489,0.0329851205252453,-0.29368472873971424,0.05127652597998139,0.23810991921917007,0.03288472303557894,-0.04057488515307312,1.1664761851824639,1.3823719473122469,1.5472559231392642,1.0,
1699,1,4.243140415140395e-07,6.817796437142299e-06,0.0761448880341917,0.0797984589216532,0.0456932100211239,0.0460535104798528,0.0331200132744611,-0.38842972185951147,0.15739888067848845,0.11049808305239928,-0.020345494806917074,-0.0364937256878503,0.9542030618146228,1.746358212227836,1.6996972361202671,1.0,
1700,1,3.823620675620656e-07,6.407850853323718e-06,0.0686871424553088,0.0778066702706528,0.0561434176678704,0.0492475149405602,0.033200909782894,-0.491505481852717,0.1321218736748044,0.3164576534171097,0.04670935557479763,-0.03405417988471082,0.8827811219174359,1.3858309250071534,1.3899907621035799,1.0,
1701,1,4.6370866910866724e-07,5.957357457221376e-06,0.0714237143073061,0.0651435809482301,0.0405203667043295,0.04331554298528,0.0348211681585124,-0.45243762389949954,-0.045511348187468915,-0.009646782986944994,-0.08163789101568515,0.013593975596288728,1.0963876544706916,1.6076353352926234,1.628963850899933,1.0,
1702,1,4.012979242979224e-07,4.836301800524292e-06,0.0522694931164476,0.059895585645466,0.0408362732054679,0.0390760379541733,0.030800089133307,-0.7646540998750287,-0.12950222092881894,-0.0018807845025437682,-0.18463986520844822,-0.10911379396835107,0.8726623154420865,1.4666891529243018,1.4035844233489925,1.0,
1703,5,4.934485958485939e-07,4.949242648178287e-06,0.0555122996821269,0.0574863740049619,0.038334775400088,0.0412553954477087,0.0333194485947878,-0.704462508543004,-0.17055703433581987,-0.06509399659902648,-0.1303674648685492,-0.030490193825964962,0.9656433372193253,1.4995490088568795,1.419738803732109,1.0,
1704,5,4.352617826617809e-07,4.8526314094639325e-06,0.0578233308411891,0.0461277264102113,0.0446397302463721,0.0433188634757887,0.033841599469169,-0.6636748594743053,-0.3906904784152872,0.08717266972681222,-0.08156123586115345,-0.014940678860326366,1.2535210776681884,1.0333103010553921,1.1818046543024294,5.0,
1705,5,3.57277085877084e-07,4.488863467068433e-06,0.0567931457268522,0.0446732055073603,0.0373075406626805,0.0389963847923293,0.0352727035661514,-0.6816515216329276,-0.42273074754676976,-0.0922559565771135,-0.18668035763267468,0.026477875428985723,1.2712737715614268,1.1973988988544553,1.3297483829407335,5.0,
1706,5,4.922992266992248e-07,6.97197784434905e-06,0.0746022567773056,0.0763493509004354,0.0550860909899473,0.0507690110709177,0.0320533213481344,-0.40889687978133493,0.11321425676108855,0.2974454729022813,0.07713656884664769,-0.0692306132837687,0.9771043079368502,1.3859753624377842,1.4260076154225578,5.0,
1708,1,4.81782498982497e-07,8.71309387878552e-06,0.1007612763035908,0.0841072439921093,0.0448352252624704,0.0496690976943594,0.0336946284496814,-0.10831391082683188,0.20998734312774361,0.09154249919005973,0.05523340213474547,-0.019293042221890096,1.1979952442360327,1.87587700569678,1.9561704516913654,5.0,
1709,1,3.8132763532763333e-07,8.773233284622618e-06,0.0934505138433329,0.075934137017947,0.0460497755495612,0.0497405635513302,0.035108622632925,-0.18363590934114005,0.10776107801764469,0.11827125510615635,0.05667120608277134,0.02181524460962277,1.2306623456970414,1.6489220021110056,1.7682668647410489,1.0,
1710,1,4.944830280830261e-07,9.391514992100145e-06,0.1108864934994052,0.0883607814718905,0.0468648378967313,0.0458511672607392,0.0312642304894524,-0.012561033723697783,0.2593228280730154,0.13581602027588421,-0.024748825389696458,-0.09415674624669529,1.2549146435518643,1.8853985213407076,2.1489830763288165,1.0,
1711,1,3.55782905982904e-07,7.734723416317322e-06,0.0758662354589986,0.0758227948091454,0.0427616468550498,0.0448122239016702,0.0313464270320677,-0.39209593350552535,0.10629370348129358,0.04419003412459619,-0.047668501101493656,-0.09153110700579223,1.0005597273251756,1.7731080834672786,1.7321068128039943,1.0,
1712,1,4.1942922262922057e-07,5.493607578466925e-06,0.0613906740955788,0.0519689111128674,0.0433751673620095,0.0413362885378658,0.0319361064326005,-0.6038093783999318,-0.2714591777415954,0.05843551800999351,-0.12840859879261654,-0.07289418474718289,1.181273409574466,1.1980982708579218,1.3381690331635523,1.0,
1713,1,4.676739926739908e-07,4.423961867818484e-06,0.0454926257157204,0.0433620555063598,0.0430146093641275,0.0412823664695781,0.0328982616838605,-0.9035164344873835,-0.45251983232808646,0.05008823981154753,-0.1297139217753938,-0.04321162899410569,1.0491102433740693,1.0080539633717525,1.054054742635382,1.0,
1714,5,4.063838827838809e-07,4.948114736329942e-06,0.0582592625409535,0.0473695948095798,0.0451652550944571,0.0399228144468011,0.032301133207386,-0.6561641226277454,-0.3641241637774736,0.09887648251780759,-0.16320137866883694,-0.06152911627689604,1.2298613258951876,1.0487828736412794,1.2413916137526422,1.0,
1715,5,5.196829466829449e-07,5.203435678119572e-06,0.057539775490892,0.0462572958895882,0.0501566415173021,0.0448249003120839,0.031574407902631,-0.6685907355866377,-0.3878854918520995,0.203699232415146,-0.04738566299583236,-0.08428448926645916,1.2438801383481797,0.922238257028723,1.0928015757561789,5.0,
1716,5,3.955510785510765e-07,4.703398353178689e-06,0.0466908829403245,0.0460367083945688,0.0437147716664209,0.0425583412596127,0.0306742636029015,-0.8775178189733852,-0.39266559844432836,0.06623448331998844,-0.09927353259616158,-0.1132073894238884,1.0141878162170375,1.0530915191400056,1.0748020256596849,5.0,
1717,5,4.312677248677229e-07,5.992050921530487e-06,0.0676932595574263,0.0641323002853205,0.053126663213938,0.0520930511461074,0.0330163574267249,-0.5060808730631142,-0.061156961512792214,0.26122718243800774,0.10288195970752823,-0.039628334491902256,1.0555087490627804,1.2071357256401116,1.2528479838263087,5.0,
1718,5,5.40055514855513e-07,8.526197291651299e-06,0.0837453600216685,0.0847537052800411,0.0562945118902861,0.0525868072160419,0.034726119120882,-0.29328703612507695,0.2176441036397085,0.31914525543895,0.11231566158822776,0.010860612250777455,0.9880909826181616,1.5055144261804911,1.5475337656719401,5.0,
1721,1,2.83545054945053e-07,9.7294000865137e-06,0.120949183363372,0.0811961703339416,0.0413762188406535,0.0479082616391638,0.0323197830136932,0.0743022701740176,0.17476275614121953,0.011254758477316579,0.019138440321986402,-0.06095191037862131,1.4895738714285403,1.9623399689242915,2.2640338900680264,5.0,
1722,1,5.653416361416341e-07,9.58426858759082e-06,0.1095776131255397,0.0818317835515904,0.0451202938223301,0.0485761255110613,0.0340319188890329,-0.02443502481451696,0.18256038705640706,0.09788050396676656,0.032982626057993014,-0.009332608713770249,1.3390429650539497,1.8135956799867434,2.0428459827272594,1.0,
1723,1,4.0580919820919634e-07,9.500507801948742e-06,0.1170017130991553,0.0811266472968024,0.0428445918971115,0.047379039317704,0.0338052238627369,0.041120392880108894,0.173906154660237,0.046127859917299036,0.00803040733725717,-0.016016134327514413,1.4421928528397847,1.8934654349417839,2.1959453613529836,1.0,
1724,1,3.565874643874625e-07,7.840619434375735e-06,0.0893367118749366,0.0843346291994211,0.0434969807572489,0.0486594354848064,0.0329827731510095,-0.22865537586485904,0.21268720815604847,0.06123994642520303,0.034696194895140066,-0.040646052251529806,1.059299761239581,1.938817106708265,1.8845074889925588,1.0,
1725,1,5.150280016279996e-07,8.356999403539419e-06,0.0903418081597142,0.0728289673479559,0.0444903933131914,0.0505792132890351,0.0342771446481472,-0.21746755539450838,0.0660085491191092,0.08382168288060303,0.0733911094875903,-0.002152695734436432,1.240448285910838,1.6369226028792987,1.716311500886634,1.0,
1726,1,3.981946275946257e-07,8.184324985991526e-06,0.1004154458698995,0.0780927470668581,0.0448414527634928,0.0476672816533305,0.0332055633018768,-0.11175198641085482,0.13579189210051187,0.09168138692513554,0.014095722254584015,-0.03391402745800099,1.2858320882455698,1.7414914273029034,1.9296152352189124,1.0,
1727,1,5.021550671550653e-07,8.66096283351895e-06,0.1008991605718687,0.0854280788050556,0.0421486600469106,0.0469453626298617,0.0308142467434191,-0.10694642260406796,0.22556947024898774,0.029751342541785245,-0.0011650776604563025,-0.10865423875693446,1.1810868381492792,2.0267797820902502,2.0913316342361865,1.0,
1728,1,3.6540887260887065e-07,8.550791254926495e-06,0.0960967214447451,0.0747838138321762,0.0467480939434295,0.0461358129984845,0.0320773636038678,-0.15571277559177585,0.09249621440364801,0.13332183684452542,-0.01855998530380882,-0.0684808245945721,1.2849764079161141,1.5996847751246508,1.8397018514943682,1.0,
1729,1,4.173316239316219e-07,7.627407186650333e-06,0.0864081605626421,0.0748834706797077,0.0435964657263883,0.0482420784638301,0.0331276722968596,-0.2619857215824823,0.09382792522866412,0.0635245022203145,0.02608210457087005,-0.0362625020783371,1.1538862434138444,1.717610632454328,1.756232924112537,1.0,
1730,1,5.004884818884799e-07,8.032714863184692e-06,0.0973887766550229,0.0759216407398025,0.0424020259766435,0.0498431457934867,0.0335435926834844,-0.14235701581422314,0.10759649729326744,0.035744586472322475,0.05873142621887651,-0.02378560205937928,1.2827369504807906,1.7904769527915714,1.8787816780809135,1.0,
1731,1,3.486280830280812e-07,8.806075254745674e-06,0.1003214878610943,0.0731287712601865,0.0451990888614307,0.0434901507169207,0.0345098904213617,-0.11268811618831125,0.07011664310093374,0.09962531189976216,-0.07761493421171328,0.004614464057376813,1.3718282736611207,1.617889988764765,1.9556859914449785,1.0,
1732,1,5.005746845746827e-07,8.56807057754947e-06,0.1072581138104076,0.0704031805548567,0.0358089691216562,0.0458853168237623,0.0333144513112261,-0.04582988831030674,0.032133242661897134,-0.13325298328686908,-0.024004311798422835,-0.030640185899841157,1.5234622854083997,1.96602181687669,2.1746823248034373,1.0,
1733,1,4.837651607651588e-07,7.985825347201591e-06,0.0930817370449065,0.0705533968936631,0.048931345576531,0.0478121820560236,0.0312086634719162,-0.18758993694917445,0.03426462600109512,0.17896651910922237,0.01713093769568172,-0.09593566083056711,1.3192903793819646,1.4418560169635937,1.691414883538139,1.0,
1734,1,3.644031746031726e-07,6.995024609449451e-06,0.0757803148482266,0.0769879983092163,0.0472873842983273,0.0477823527320752,0.0324537840689545,-0.39322910129009414,0.12154426294783682,0.14479188640887164,0.016506858177938642,-0.05681438606637058,0.9843005690743608,1.6280530504811417,1.6068910153561697,1.0,
1735,1,4.024472934472915e-07,8.44552137560537e-06,0.1022374886818821,0.0830560660685494,0.0490018271228981,0.0560641634521932,0.0363540729805781,-0.0937696177334163,0.1974105292127551,0.18040589859021855,0.17634714201840365,0.05667469841651056,1.2309306543226861,1.6949239655142032,1.7635753506997263,1.0,
1736,1,5.215794057794039e-07,8.5841028507201e-06,0.1008828136535451,0.0738169898769981,0.0449043895299576,0.0506697658021733,0.0339414037051261,-0.10710844798050291,0.07948367764435085,0.09308394146784628,0.07517981795704526,-0.01199586372230028,1.3666426547464208,1.6438336388943422,1.827878834446548,1.0,
1737,1,4.77501098901097e-07,7.996439470063799e-06,0.0866488412758369,0.0838927602785536,0.0435474986735828,0.0470841299509062,0.0343245015923904,-0.25920420389198884,0.20743396633544137,0.06240068343797435,0.0017864916664427151,-0.0007720611014607138,1.0328401181224394,1.926421411387122,1.881679966063679,1.0,
1738,1,3.500647944647926e-07,9.14056964382234e-06,0.1167837308662565,0.072684657749326,0.039855412449771,0.0473977618327467,0.0354487216496741,0.039255588271445714,0.06402509896977407,-0.026193278854495707,0.008425493402409593,0.03145566753221585,1.6066956602224516,1.8236628256727012,2.171453574268074,1.0,
1739,1,4.687658933658914e-07,7.983420939043861e-06,0.1006485717451108,0.0733068242815078,0.0402033633958048,0.0482820602362632,0.034905946125938,-0.1094330660783505,0.07254846908716847,-0.017500845636390688,0.02691053435686639,0.016025681727818077,1.3729581082452043,1.823354931896699,1.9658992745591781,1.0,
1740,1,2.9705014245014064e-07,8.450223133675111e-06,0.0991039555540808,0.0767109954674178,0.0446848205733465,0.0483162208584956,0.0324008321041276,-0.12489865505021616,0.11793977746412225,0.0881822530739487,0.02761780554280135,-0.05844732828774391,1.2918964622185278,1.716674204102524,1.8904418474550062,1.0,
1741,1,5.253435897435878e-07,8.746260748558259e-06,0.0939778517349953,0.0911103991904034,0.0472592961988937,0.050070918668169,0.0329830047055266,-0.17800881389424011,0.28996653122094296,0.14419772327584346,0.06329080544532212,-0.04063903181507139,1.0314609650390905,1.927842322590779,1.9016330082614983,1.0,
1742,1,5.38417663817662e-07,9.396808770918268e-06,0.114707397223162,0.0705537914926675,0.0387731384031233,0.049576166708217,0.0335812929496677,0.021316349487368234,0.03427021889296116,-0.05372376911088332,0.053360649296757046,-0.02266231577871815,1.625791739956926,1.8196095232121086,2.0968935928671755,1.0,
1743,1,4.378191290191272e-07,9.650443534588516e-06,0.1156191292982502,0.0692557596446521,0.0364107551772963,0.0464277700127048,0.0322213846801116,0.029233248699571262,0.0157011315991357,-0.11658719541989511,-0.01225172288752915,-0.06400107445770432,1.6694273583037629,1.902016513827241,2.231723184299674,1.0,
