epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1231,4,3.315599511599546e-07,1.5227758780942551e-05,0.2142794576534016,0.0802723156251141,0.0528350592359429,0.0636111339103984,0.0313664495921815,0.3885699643337038,0.0675122113484398,-0.12842254147321214,-0.2897865796681615,-0.23221437717299107,2.669373452245477,1.519271436702968,2.529487962052869,3.0,
1232,3,5.838720390720424e-07,1.842976819457361e-05,0.2407862932377688,0.0840793921417537,0.048968948246516,0.0579544871897929,0.0305306719586394,0.5051986397468077,0.11384886636555967,-0.20441103476890896,-0.38291696688176635,-0.25922136370846804,2.863762728791986,1.7169589748899843,3.038273562576194,4.0,
1233,4,-4.504019536019499e-07,1.7873465347897558e-05,0.2373733344813893,0.0777445115958291,0.0444575248005612,0.0546270788787971,0.0316913177465925,0.49092301108285413,0.035515400220935106,-0.3010630637694893,-0.44204516646363873,-0.22191047220705598,3.0532094986448572,1.7486975095234767,3.1802586286595367,3.0,
1234,3,1.81435897435901e-07,1.810326434003624e-05,0.2240628678581835,0.0915786156894694,0.0528003647279933,0.0603388452705609,0.03247971612425,0.43321556729587307,0.19928508752275592,-0.12907941335261464,-0.342598927215102,-0.1973374825221909,2.4466456445716243,1.7343986497553132,2.789825859008803,4.0,
1235,3,6.375579975583017e-09,1.720434776000028e-05,0.2380385911695019,0.0857212722725757,0.0495925030610022,0.0579784829607475,0.0331548878466646,0.493721664965211,0.1331883649386037,-0.1917577638282531,-0.38250300809019505,-0.17676313044963993,2.7768581590161054,1.7284778646738213,3.0097042493630033,3.0,
1236,3,-4.0845421245417643e-08,1.946596581961604e-05,0.2263208393762416,0.0832205227054768,0.0464955398653423,0.0570534381131328,0.0299500721595541,0.4432425240573251,0.10358136309824845,-0.25624096636573773,-0.39858660319891875,-0.2784214209801094,2.7194988990672178,1.789821843657401,2.989294330376996,3.0,
1237,4,1.1213870573870945e-07,2.2592108572251145e-05,0.2908282797616447,0.0861463654958318,0.0487232662853043,0.0557490954324675,0.0288034921013978,0.694021734959239,0.13813512192509564,-0.20944075342493526,-0.42171372296502935,-0.317456468973925,3.3759393347404956,1.7680382294810326,3.608332679825597,3.0,
1238,3,1.3942857142860384e-08,1.907332093968657e-05,0.2130859953563946,0.0781577944618223,0.0609088696046351,0.0720723236487431,0.0399399782318096,0.3829847464382896,0.04081722604674123,0.013781142987931181,-0.16490514306840345,0.009424297669329819,2.726321418128823,1.2831712654967606,2.190096152672819,4.0,
1239,2,2.324405372405409e-07,1.5105554432999996e-05,0.1815701409834584,0.097154359134508,0.0559508156387503,0.0704559378934892,0.0372418198733014,0.2229310772379139,0.2583882942088153,-0.0711245631882754,-0.18758770597422886,-0.06052109353272895,1.8688638753533013,1.73639332388746,2.2049636381432847,3.0,
1241,1,2.010095238095272e-07,9.506024688523515e-06,0.1232385651136021,0.0831695476008053,0.0610783447744054,0.083311135634828,0.0641233155561552,-0.1645885441392218,0.10296864552202471,0.0165597147053854,-0.019993190796644127,0.48285417611941056,1.4817572887112844,1.361664043843125,1.4295133039893129,2.0,
1242,1,2.460556776556809e-07,1.403488238527094e-05,0.1813873021954577,0.0908127776961871,0.0870745789976224,0.1006271257630762,0.0653014030522802,0.22192358360180459,0.19088730241116592,0.3711670216803356,0.1688462734302606,0.5010596522760481,1.9973544411100235,1.0429190220907603,1.4501659964818918,1.0,
1258,1,4.885958485958839e-08,9.607695752506888e-06,0.099659988009096,0.0767324216994951,0.0837493481500924,0.1188905127732502,0.0568269499867016,-0.37694602332176774,0.022411781794048194,0.33223045516541666,0.33562729143642434,0.3620569051245383,1.298782014431552,0.9162042116168856,0.8704681222970077,1.0,
1259,1,-5.499682539682201e-08,9.957900559194724e-06,0.1143465502471672,0.0730017596416716,0.0916695450064541,0.13159570811035,0.0880582534620813,-0.23947673145251638,-0.02742894970035692,0.4225922143726912,0.4371586187651383,0.8000445400246509,1.5663318867454927,0.7963491395903873,0.8391250682691644,1.0,
1260,1,2.4426813186813524e-07,9.450471320039096e-06,0.1130791312170349,0.0830081924070761,0.060967918557589,0.0836387928371265,0.0404640849755125,-0.250622618967352,0.10102668748695581,0.014750136350031728,-0.016067974507277875,0.022461291826100932,1.362248299712352,1.3614837587888264,1.3559949309264623,1.0,
1261,1,9.575286935287273e-08,1.031464476685472e-05,0.1330279060617245,0.0737850733912137,0.0602811265890901,0.1055713981275568,0.0708374808954147,-0.08815173530357513,-0.016756052572067113,0.0034214098875945064,0.21681185628212749,0.5824343344206138,1.8028863706625318,1.2239958602350862,1.246961617525275,1.0,
1262,1,5.839316239319666e-09,9.56001831166433e-06,0.1331193648383739,0.0792133635937324,0.0547302297983727,0.0775424554281159,0.0400771365309107,-0.08746445656434612,0.05423244099536822,-0.09318134797650376,-0.09174973788834119,0.012852521698669874,1.6804952889744171,1.4473156164323504,1.605252987913165,1.0,
1263,2,8.42827838827873e-08,9.962504720291662e-06,0.1458039738121,0.073696832427671,0.0618802516724832,0.0843922453922189,0.034197707131381,0.0035523172010665524,-0.01795268593256844,0.029603414083716997,-0.007099907052885022,-0.14579472007802236,1.9784024714050563,1.190939588903659,1.5006191185999866,1.0,
1264,2,2.17901831501835e-07,1.344500719953262e-05,0.1928695025550764,0.0895955039797643,0.0592424265420299,0.0804308538986231,0.0354902426198819,0.2833028072546314,0.17739245432824025,-0.013959685721291349,-0.05517751806364312,-0.10869555816921501,2.1526454045420866,1.512328189123249,2.0223122370396522,2.0,
1265,2,4.8800000000003415e-08,9.324902928606218e-06,0.1348819237152223,0.068068571067908,0.0578010224559871,0.0805581254456615,0.0340291612336839,-0.07431091996940814,-0.0973968256076681,-0.03859114513142197,-0.05359639816728859,-0.15073547286700795,1.9815303901454078,1.177615733424177,1.4668276802319904,2.0,
1266,2,-1.6207081807078364e-08,1.4302281951414676e-05,0.2089502443364993,0.0854948520684123,0.0661865881168741,0.0867037525020946,0.0347390745056444,0.36338509988242745,0.13054351897476593,0.0968801041116896,0.019921712259947152,-0.1300882171262227,2.4439810737168974,1.2917052048708197,1.9258454743929483,2.0,
1268,1,5.863150183150527e-08,8.359783456767968e-06,0.1182851685597468,0.0664528959698571,0.0505863998270525,0.0803157637018306,0.0419188994748294,-0.20561213371214535,-0.12141902855287222,-0.1719146999273923,-0.05660946228082237,0.057783254620818056,1.779958373146398,1.3136254521292918,1.411257448249846,2.0,
1269,2,1.7637118437118785e-07,9.98937539109175e-06,0.1409788749422848,0.0707103945213542,0.0580750081053713,0.0870707926729636,0.0350262719943385,-0.03010066707557299,-0.05931987690401794,-0.03386219688288898,0.02414604048104323,-0.12185493800701268,1.9937221701901304,1.2175491537410674,1.458449434148579,1.0,
1270,1,-7.62984126984093e-08,9.332572920596342e-06,0.1146799337325763,0.0658223939707462,0.0785009628742518,0.1068241583768911,0.0732350174614725,-0.23656542362372404,-0.1309522688010185,0.26751300635860176,0.22860846629719062,0.6157197515366389,1.742236715772258,0.8384808680030543,0.9739713240893684,2.0,
1273,1,6.864175824176167e-08,7.886711053681296e-06,0.0947446807064906,0.0661255944559277,0.0481241992516079,0.088271054324671,0.0458460558449256,-0.427524518139907,-0.1263565083407583,-0.2218122476695921,0.037836773826000314,0.1473355590791976,1.4327772583183063,1.3740326374590206,1.1794332391428364,1.0,
1274,1,7.945641025641364e-08,8.5218160727227e-06,0.1180482802653634,0.0618227676143567,0.0456244824798746,0.0884559953530759,0.0451793101123782,-0.2076168273654453,-0.19364060476964484,-0.27515286388496746,0.03992972924357593,0.13268564099063065,1.9094320003549938,1.3550052351035788,1.3415055590587832,1.0,
1275,2,-5.603956043955696e-08,1.0051311392039996e-05,0.130432389712612,0.0712075088452673,0.0561313035099211,0.0927012991764986,0.0414899542384171,-0.10785563377985787,-0.052314195173256174,-0.06790392754951038,0.08680697185683352,0.04749780908630871,1.8316966866422575,1.2685655922294679,1.3548008979042065,1.0,
1276,2,7.847326007326359e-08,1.1906583313562262e-05,0.1561479501957263,0.0802887712861642,0.0591960454818095,0.0832783804682338,0.0396055526953358,0.07209313325528936,0.06771718810893002,-0.014742894331589677,-0.020386434433570768,0.0010158510785791381,1.944805019299317,1.356296933954853,1.659491241421473,2.0,
1277,2,3.0835164835165174e-07,1.029701970434827e-05,0.1411403275739272,0.0710382502414482,0.0581291226323714,0.0949918532434464,0.0423752285604013,-0.028956097818769372,-0.05469399905953164,-0.032930827668798915,0.11121559501721826,0.06861041721628594,1.9867935978240119,1.2220557436410526,1.3856833847771963,2.0,
1278,2,1.2989499389502803e-08,8.540320077049473e-06,0.1216942987818879,0.0673031832461699,0.0551487034455472,0.0857972335059973,0.042741805827815,-0.1771984074110673,-0.10870487333303748,-0.08556432439409342,0.00941132076734956,0.07722395023472609,1.8081238477671175,1.2203725322407692,1.3409123044158977,2.0,
1279,2,1.3034188034188386e-07,8.069634166878379e-06,0.1188539309232174,0.0619460129075116,0.0540347659019588,0.0926689676714128,0.0397621218479969,-0.20081526336569397,-0.19164906564416975,-0.10596988535539589,0.08645814055486717,0.004961265897906058,1.9186386129815365,1.1463890975452253,1.2324070220972476,2.0,
1280,2,1.0993406593409925e-08,8.468085798686047e-06,0.1158722019194143,0.0701585310072411,0.0534397340830616,0.0878893527481989,0.0445247717064397,-0.2262226236388252,-0.06715504349432241,-0.11704297215547613,0.033503202941984,0.1180921145489562,1.6515532566410005,1.3128287290776255,1.316285421580224,2.0,
1281,2,3.485714285717697e-09,1.026505197477161e-05,0.1389495678967838,0.0783446854301243,0.0645304066788379,0.0872033379782778,0.0412619817883679,-0.04459966166503176,0.043205570027838563,0.07153881550624498,0.025667152089413586,0.04198802116530921,1.7735446072612575,1.2140551316358683,1.4320665567925213,2.0,
1282,2,2.3270866910867254e-07,8.903840565849405e-06,0.1272286056993867,0.0734478390548975,0.0542812322584066,0.0780290293958119,0.040542232528911,-0.13272509855049466,-0.021337019921559536,-0.10141900621273223,-0.08549441387209039,0.02439070927676117,1.7322071708212141,1.3530732985565963,1.5166996538717232,2.0,
1283,2,2.675360195360536e-08,1.0123509447298164e-05,0.1446336970564644,0.0755007446552717,0.0664426096175549,0.0897620743232033,0.0378839044767235,-0.004506430238804149,0.0062299899321588475,0.10074081640012715,0.05458706572502453,-0.04342709363883481,1.9156338402090916,1.1363131095653756,1.40926012522837,2.0,
1284,2,1.4285470085470425e-07,9.417093651341088e-06,0.1385621640757005,0.0688638836697435,0.0570320541371713,0.082668631758613,0.0386548797749603,-0.04739164212904351,-0.08578057765745713,-0.051984133132752984,-0.02773517570841687,-0.023280429801392808,2.0120873904355294,1.2074381200788868,1.4847784149160606,2.0,
1285,2,1.2626031746032072e-07,1.0648327775354668e-05,0.1593927243801603,0.0812395057972147,0.0540509797114983,0.0904216601072963,0.037899634544961,0.0926602793461421,0.0794890539899282,-0.10566986815062077,0.061908349304011234,-0.043011962536707506,1.961985869192176,1.5029885349404306,1.66557878986912,2.0,
1286,2,3.4797557997561475e-08,8.669422192208443e-06,0.1202645793097702,0.0716232255846142,0.0539532153068479,0.0874824351191434,0.0388380138991476,-0.1890164023240967,-0.04649307441613892,-0.10748024824884535,0.02886257094703387,-0.018553950522374688,1.6791047767447633,1.3274815540783844,1.356704958131007,2.0,
1287,2,-2.651526251522935e-09,9.87596040580791e-06,0.1385800919079588,0.0757281174535573,0.0619217948481634,0.0936251475255396,0.0397484179120409,-0.04726226587479458,0.009236991913399452,0.030274536057693334,0.09672349303003225,0.004616558831532667,1.8299446311776495,1.2229441135408208,1.3777630619287906,2.0,
1288,2,1.1118534798535148e-07,1.0265103330240718e-05,0.1534546724459274,0.0743752656418095,0.0651899640891957,0.0867861317533792,0.0359921263069964,0.05469442299894964,-0.008789078705460496,0.08170780406497444,0.02087138350001321,-0.09465317579798513,2.063220990214184,1.140883045387205,1.4991070649470364,2.0,
1289,2,4.925582417582452e-07,1.057565460098544e-05,0.1551028430825705,0.0698758014865228,0.0645771335843038,0.0886155943520492,0.037482287207302,0.06537758368703371,-0.0711930475590984,0.07226265958112593,0.04173237741818231,-0.05408494009200742,2.2196614582092073,1.0820350110506545,1.4685891361202763,2.0,
1290,2,-1.2113601953601613e-07,1.3429274385585716e-05,0.1881665970206426,0.0808343437710035,0.0689606712425199,0.0913797177066616,0.0365752914702018,0.2586167432276979,0.07448932706116679,0.13793858170663995,0.07244804470011042,-0.07858047818083383,2.3277762949050507,1.1721633526938546,1.6776762541136716,2.0,
1291,2,5.2017582417585697e-08,8.582970457308496e-06,0.1154574348445635,0.0675758406177319,0.04977096432373,0.0826412104060188,0.038617359653619,-0.22980856276982617,-0.1046618808528497,-0.18816567422990993,-0.028066932417992425,-0.024251544037110703,1.7085355543281777,1.357708933852817,1.382289004367282,2.0,
1292,2,-1.6579487179486844e-07,1.0778889602500262e-05,0.1443225705627407,0.0768575500456428,0.0703016802885789,0.0921395534175337,0.0357006086692663,-0.006659879296352809,0.024041162282290193,0.15719790520378316,0.08072880283836097,-0.10278562946240759,1.8777685823767696,1.0932378357433519,1.3615924600528355,2.0,
1293,2,3.162764346764381e-07,1.3170804429933052e-05,0.1588536014446556,0.0889826427342191,0.070327872757705,0.0884198958802645,0.0441822828187105,0.08927219335593388,0.17052864542549773,0.1575704079456803,0.039521539768261796,0.11037028710621884,1.7852000273705098,1.265236299759553,1.561185301185368,2.0,
1294,2,7.749010989011324e-08,9.292442476453328e-06,0.1251522943988687,0.0734578998648417,0.0598178467673632,0.0890838704871221,0.0348596365705015,-0.14917924190100315,-0.021200050464044443,-0.004293587888160531,0.04700281277378664,-0.1266237262898785,1.7037049918953124,1.2280059518786959,1.3338251841588054,2.0,
1295,2,3.9892063492066964e-08,1.3231526371036536e-05,0.1840546575933664,0.0712663984060736,0.0651950263506285,0.0803789866048817,0.0362953170009277,0.23652180132100092,-0.05148752447587137,0.0817854549779111,-0.05582259352109383,-0.08626466111134949,2.5825926259387737,1.0931095404925177,1.753879672176088,2.0,
1296,2,1.5781050061050405e-07,8.894834733663165e-06,0.1233678102975808,0.0663290689314662,0.0530613757220042,0.0805935272238794,0.0359513098895451,-0.16354035515133897,-0.12328414531681914,-0.12414824132455594,-0.053157038832671935,-0.09578785546007462,1.859907765587389,1.2500207167309414,1.4192929384185449,2.0,
1297,2,-7.275311355311021e-08,9.123255013298109e-06,0.1281184103075937,0.0733860228573409,0.0592668076625582,0.0866463582876976,0.0361085569477628,-0.12575570285343074,-0.02217900741991511,-0.013548222491153302,0.019259536043826984,-0.0914235083681524,1.7457910856616525,1.238210518519006,1.380979234282368,2.0,
1298,2,1.0060903540903885e-07,1.335118082579117e-05,0.1756432663936495,0.0902387397828458,0.0709036732454084,0.0995944271281775,0.03519940690444,0.1897441161024605,0.1845461309140152,0.16572443874784176,0.1585306315737933,-0.11692411872517627,1.9464070576479937,1.27267690058341,1.5594334843639228,2.0,
1299,2,2.5648302808303136e-07,9.590854086615467e-06,0.119159952087608,0.0813274626782333,0.0645886477834383,0.0839029781273449,0.0359811031222657,-0.19824380866273605,0.08057115337622,0.07244094501140844,-0.012914310324156433,-0.09495948893093495,1.4651691199309966,1.259140829361928,1.350150645772117,2.0,
1300,1,-3.3725030525027134e-08,1.1584923777362073e-05,0.1565337637442162,0.0823959998114977,0.0791124841556607,0.1024870517614967,0.0590204591877821,0.07456090395342291,0.0936242773375346,0.27527279964133794,0.18716086331125578,0.3999303441415383,1.8997507688668713,1.0414912285923148,1.3156886478832255,2.0,
1301,2,-2.621733821733473e-08,1.1814958724295937e-05,0.1611232112367045,0.0812088080296332,0.0565623015853761,0.0942257568386989,0.0402254597668237,0.10345850751630441,0.07911111544607656,-0.06025487387032266,0.10311804107102428,0.016546630364294844,1.9840363515932846,1.4357154860746135,1.6070928607088308,1.0,
1302,2,2.2552869352869698e-07,1.18481226747122e-05,0.1502986086345067,0.0806503220305204,0.0628041065617114,0.0874417212998527,0.0371482221729043,0.03391325243287993,0.07221020479008722,0.04442276944699041,0.028397068854073497,-0.06303749620305203,1.863560383766928,1.2841363775296608,1.5371301607633345,2.0,
1303,2,-3.655531135530789e-08,1.0721010848770183e-05,0.1445897349728208,0.0766903057088111,0.0558870290925392,0.0976712178577386,0.0375991636724977,-0.00481043077919156,0.02186276338902531,-0.07226525907262896,0.13903135637015382,-0.05097161622702678,1.8853471542369218,1.3722134588397732,1.4410075920291658,2.0,
1304,2,2.299975579975612e-07,1.3512147747261047e-05,0.1622096983651808,0.0690199298020328,0.0558290915248409,0.0785120963531223,0.0360436392920737,0.11017907451802215,-0.08351713534104997,-0.07330248647115803,-0.07932264317857572,-0.093222971319888,2.35015232090373,1.236249626625155,1.7211989161384151,2.0,
