epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1269,2,1.298443223443211e-06,1.3454382364139956e-05,0.2007441864269112,0.0716391621145514,0.0424097254516313,0.0470252018014977,0.0227018180236862,0.5817852465453869,0.21908873682096344,0.05527282059296951,-0.15354321143248026,-0.260098108153784,2.80211798105544,1.68917558828968,3.0455696821987503,2.0,
1270,2,1.3919413919413794e-06,1.327777069002913e-05,0.1910453068998995,0.0681820049368731,0.0448076888150772,0.0443522891342729,0.0220800603005679,0.5322644905969781,0.16962756900468104,0.11027481019050694,-0.21206248508255077,-0.2878681296500534,2.8019490645326917,1.5216246388787715,2.9074076776505584,2.0,
1271,2,1.4478632478632351e-06,1.4169020428360896e-05,0.2079249698951892,0.0681177102797226,0.0431350178740055,0.0466720219241731,0.0220495912070126,0.6169311270720427,0.1686841391885848,0.07223024178974878,-0.16108198627821085,-0.2892490178599074,3.052391465448572,1.5791376588976123,3.0736967513738143,2.0,
1272,3,1.3299145299145174e-06,1.3683359960806914e-05,0.2027580794268671,0.0756927856673569,0.0388985507360375,0.0481456764884491,0.0236408673964715,0.591767389264058,0.27412966673844574,-0.031147810003530133,-0.12999556345451377,-0.21956628634145478,2.6786621601660348,1.9458524387849356,3.1989216867239483,2.0,
1273,2,1.2081196581196456e-06,1.2593616741868075e-05,0.1787840760796993,0.0715126743855918,0.0454843314184406,0.0457359962373619,0.0226060218512183,0.4659327208722757,0.21732155501905814,0.12526294905583238,-0.18134119341756552,-0.26432678870737053,2.499998463450785,1.572213989774278,2.7438402498340526,3.0,
1274,3,1.4499999999999874e-06,1.4647588202328718e-05,0.214257808364939,0.0728348192045606,0.0431016391379242,0.0481633509837327,0.0217097625617991,0.64693382007958,0.2356409689248494,0.07145612303700666,-0.12962852672241312,-0.3047810122948276,2.9416544044516395,1.6897995264627848,3.145669347221317,2.0,
1275,3,1.254609279609267e-06,1.267034349876839e-05,0.1931531114757552,0.0671999205404601,0.043040918259669,0.0463716975547541,0.0210135593794107,0.5432370734697849,0.15511897363130456,0.07004634757704618,-0.16753755491046987,-0.33737510028339474,2.8742628809595283,1.5612668593218244,2.911782838047562,3.0,
1276,3,1.234706959706947e-06,1.170404000156588e-05,0.1741894785749784,0.079720967253,0.0419493004519997,0.0457771036304366,0.0232910565159738,0.4398976026668016,0.3259794024426232,0.04435687820085297,-0.180442800801852,-0.23447370502761203,2.184962119940957,1.9003670151115646,2.89431162911628,3.0,
1277,2,1.389987789987777e-06,1.2587738164949275e-05,0.1866265300412013,0.0744771679650273,0.0421428373994677,0.0438129472400615,0.0243115356833228,0.5088633499899324,0.25793943301100986,0.048959855587578496,-0.2242974197017495,-0.1915922472830686,2.5057884094146283,1.7672137271004182,3.0376159264355973,3.0,
1278,3,1.4110805860805732e-06,1.3415713981142405e-05,0.1980197353567106,0.0759576182682897,0.0455731069139136,0.0493808831490941,0.0222215992621004,0.5681205603418441,0.27762234018072923,0.12721282700054298,-0.10466356508793263,-0.28147833493995816,2.6069423045229025,1.6666836370873597,2.8853391848411727,2.0,
1279,2,1.4799450549450422e-06,1.1523469109991674e-05,0.168810273336985,0.0765996108758869,0.0427141462046102,0.0470384492451152,0.0230665704559394,0.4085294004443239,0.28603880024100486,0.06242526227153117,-0.15326154198601716,-0.24415873613222888,2.2037718943325655,1.7932658010572275,2.734262432420725,3.0,
1280,2,1.1820512820512694e-06,1.237748030947613e-05,0.1832580955153653,0.0726027057811135,0.0441309683896259,0.0473521993477984,0.0221493954952606,0.49064942396318834,0.23244903566188516,0.0950568409534573,-0.14661361873578646,-0.28473288152539583,2.5240873526188037,1.6451272950286127,2.7967768371773842,2.0,
1281,3,1.5688949938949814e-06,1.2873103366574737e-05,0.1954358637849529,0.0647292982162677,0.0389228222948314,0.0485465217112034,0.0227717880603253,0.5549861317066546,0.11766087201180753,-0.030524034462082975,-0.12170436577940848,-0.2570207185526965,3.019233174733573,1.662973839669979,2.974324211909709,2.0,
1282,2,1.435500610500598e-06,1.1628071053803957e-05,0.1681378895182717,0.0743724809565878,0.042440954684532,0.0459920856834728,0.0243379580350555,0.4045383754882488,0.2565328197537229,0.05600891851750288,-0.17575752045835089,-0.19050601512209792,2.2607236794041503,1.7523340173513005,2.7422740097103953,3.0,
1283,3,1.1623321123320997e-06,1.4421636526973514e-05,0.216570333167932,0.0744655719595707,0.0433968377726884,0.0481984917546609,0.0217383018458805,0.6576691717662393,0.25778372221200546,0.07828166534625597,-0.12889917718949673,-0.30346729441616865,2.9082892829484903,1.7158820757294544,3.1773751920987587,2.0,
1284,3,1.540750915750903e-06,1.3447467366683793e-05,0.2161241400847916,0.0657139704435709,0.0402837465439213,0.0470983748496819,0.0237015639555233,0.6556067788424303,0.13275847071830615,0.003843236770640944,-0.15198838361402126,-0.21700213764560253,3.288811341251021,1.6312370333998465,3.225315210003407,3.0,
1285,2,1.3972222222222096e-06,1.3562923913650325e-05,0.1968234243210885,0.0719620086664207,0.0390546592846937,0.0475817923531774,0.0219354039192831,0.5620608680963354,0.22358517421503946,-0.027142622877192817,-0.14177671714378978,-0.29444112444254067,2.735063860843412,1.842550093492426,3.102416194222607,3.0,
1286,2,1.567704517704505e-06,1.4892322711427014e-05,0.1945420423819042,0.0754167642014123,0.0417188738207636,0.0469446439140393,0.0234597191240408,0.5504021671294445,0.2704764024285508,0.03884876248577559,-0.15525775746736564,-0.22725828988033683,2.5795254532122702,1.8076939667990575,3.0447219866549995,2.0,
1287,2,1.260653235653223e-06,1.1261370479245853e-05,0.1588179321215467,0.0746199232985118,0.0488428587997151,0.0502413309456882,0.0227816135613986,0.34751246606714553,0.25985436328503,0.1965031676818045,-0.08738893905141953,-0.2565893352454774,2.1283297646454353,1.5277237534505985,2.355930851218741,2.0,
1288,3,1.3023809523809397e-06,1.5516218177404672e-05,0.2353727500752634,0.0794255961633047,0.0429634466204547,0.0449520002722878,0.0223619614283568,0.7409241992168278,0.32226746284554514,0.06824477418061706,-0.19863156433502832,-0.2751817340214944,2.9633996853059936,1.8486353813641678,3.5806536474639388,2.0,
1289,2,1.6221611721611591e-06,1.2001940331712816e-05,0.1686746145761008,0.0703857669999816,0.0428879713007506,0.0496550983249935,0.0251806081485887,0.40772546116970376,0.2014379392060232,0.06648649760422815,-0.09912586921321857,-0.1564690658929079,2.3963966774627523,1.6411157662517724,2.583205844986744,3.0,
1290,2,1.3031746031745906e-06,1.3492845769839728e-05,0.1981158011024743,0.0747244730417945,0.0403760430023509,0.0460079097292224,0.0238558599887056,0.5686055746078649,0.26125447848660976,0.00613177254278432,-0.1754135198532795,-0.21051329234218155,2.651248537318281,1.8506672971927085,3.158423608705026,2.0,
1291,2,1.4003052503052376e-06,1.1154957883041744e-05,0.1639289173438164,0.0649992033799058,0.0394588876904912,0.0457275594901208,0.0219344590477393,0.37918688195962125,0.1218219516560221,-0.01684550652303131,-0.18152567645198983,-0.29448420049574187,2.521975452687483,1.647222209291004,2.6873457099654052,2.0,
1292,2,1.0111111111110989e-06,1.4379117060543122e-05,0.1896637180650753,0.0718281432904138,0.0421890674529032,0.0436347364743964,0.0214738730180457,0.5250064851654228,0.22172322044817944,0.050056238128689715,-0.22837324610053586,-0.3157060567073505,2.640484201492453,1.7024894157990054,3.0468098893298183,2.0,
1293,2,1.2835164835164708e-06,1.2531317077461798e-05,0.1838457231660107,0.0692926875265004,0.0425067019251097,0.0429893748208504,0.0221667772428015,0.49385084962777714,0.18578626420449543,0.05755686449299177,-0.24327378054638993,-0.2839484398978841,2.65313811010132,1.630120763728433,2.960784395525808,2.0,
1294,3,1.5211538461538337e-06,1.2471303488398874e-05,0.1883367910174555,0.0786645874973876,0.0438723175280996,0.0460427975495762,0.0212950697492172,0.5179856919201733,0.3126398696267071,0.08917862020945143,-0.1746555076338358,-0.32406745415017263,2.394144593704458,1.7929938269884693,2.969449673000093,2.0,
1295,2,1.392704517704505e-06,1.229693634583618e-05,0.1840418479865112,0.07063921522363,0.0382683601832568,0.0421301160741062,0.0208287995764223,0.4949170705867533,0.20503231355992604,-0.047481336904115094,-0.26346391137577985,-0.3462063778864051,2.6053409860640824,1.8458425979782986,3.1676955505890803,3.0,
1296,2,1.399542124542112e-06,1.1958293489318736e-05,0.1699561829915517,0.0637000590953608,0.0391365209972284,0.0433803260991215,0.0207815620116601,0.41529461137140516,0.10163244587616052,-0.025048738167364602,-0.23422075737188414,-0.3484768468944417,2.6680275870629786,1.62759565430503,2.8315843215600336,2.0,
1297,2,1.195695970695958e-06,1.3738860459989196e-05,0.205987996445523,0.069037823934876,0.0384155450789533,0.0447755282091006,0.0211514405522159,0.6075717365881036,0.1821014131145833,-0.043642593379259825,-0.20256507455291245,-0.3308350091217628,2.983654481713514,1.797085703386136,3.3059137669056238,2.0,
1298,2,1.760439560439548e-06,1.2672694741461615e-05,0.1889126631937233,0.0774720337015627,0.0467375887393764,0.0445888003058502,0.0221021191945951,0.5210386971643461,0.29736381076847385,0.15244376215570382,-0.2067441009938855,-0.2868695883055798,2.43843120848271,1.6575603969037676,2.9168106050132296,2.0,
1299,3,7.950854700854573e-07,1.3782919117212031e-05,0.1994006481399533,0.0785451517051902,0.0425308802819158,0.0486760859641901,0.0222591113129402,0.5750699651454079,0.3111204252418171,0.05812551505926136,-0.11903905599914781,-0.2797916707845081,2.5386431265069507,1.8467359351283357,3.0473851274697217,2.0,
1300,2,1.8566239316239188e-06,1.1772214407965998e-05,0.1778360146100756,0.0698966823181997,0.0393067607880973,0.0464891162635584,0.0228393130027885,0.46061578483140353,0.1944650603525543,-0.020708280193518547,-0.16500863818240138,-0.25405982074334643,2.54423335240933,1.7781903857358614,2.8874325667952103,3.0,
1301,3,1.1762820512820388e-06,1.3811537477209309e-05,0.2080655461978207,0.0733237313128112,0.041986025971862,0.0483617482745588,0.0240543929902818,0.6176069897502302,0.24233114948724493,0.04523196831258387,-0.12551773385414258,-0.2022255509267828,2.8375902982881818,1.7463425812047224,3.114478086256707,2.0,
1302,3,1.244536019536007e-06,1.4197131836207392e-05,0.2271119881580375,0.0718607753365233,0.0423204642619112,0.0446511819488608,0.0226381353945573,0.705197024250059,0.2221774241661211,0.053165870555621775,-0.2053460375935972,-0.2629072238889805,3.1604004645653285,1.6979746941600296,3.4375493505167323,3.0,
1303,3,1.4598290598290473e-06,1.2800263827165145e-05,0.1940391437897084,0.0761480200128829,0.0421019152562669,0.0477678163145268,0.0237319871940027,0.5478137835408408,0.280125885770876,0.047988350392451536,-0.13787478223232194,-0.21571936609922132,2.5481502422077242,1.808616328569991,3.006397734614604,3.0,
1304,3,1.325732600732588e-06,1.4462738437936824e-05,0.2231218278338971,0.0711612313634363,0.0425516695623331,0.048649900155668,0.0248652247566075,0.6874717327939961,0.2123950276680321,0.058614199548819496,-0.11957716058342009,-0.169073000233081,3.135396734461292,1.6723094483930339,3.226697012016859,3.0,
1305,2,1.4353785103784975e-06,1.2998983889585998e-05,0.1920865731084693,0.0765880772108863,0.0412111196172866,0.0486548793703699,0.0226126308440781,0.5377000506052416,0.28588821821314975,0.026603251882761598,-0.11947481804445932,-0.2640344764023542,2.508015243212335,1.8583872395333216,2.98969202650529,3.0,
1306,3,1.519627594627582e-06,1.214847606076085e-05,0.1761337073353082,0.0651139206907779,0.0403692879114847,0.0452497732651561,0.0239658375371897,0.4509973388793028,0.12358529782030973,0.00596445428199684,-0.1920291728102619,-0.2059138066433066,2.7049669333353528,1.6129169262687877,2.817653067642332,2.0,
1307,2,1.4121489621489496e-06,1.2453491171594812e-05,0.1952153677702519,0.0755007963668042,0.0417038892081548,0.0459895344818367,0.0224259253789121,0.5538572684462739,0.27159001849387315,0.03848951765116077,-0.17581299237960363,-0.2723254300296446,2.585572491836526,1.810358396828952,3.087039662796173,3.0,
1308,3,1.2340659340659212e-06,1.3077753976058288e-05,0.2030637459328572,0.0724590664277778,0.0433473798762911,0.046209546159136,0.0223797334195085,0.5932737961435279,0.23046864780181803,0.07714135058322022,-0.1710404538315712,-0.27438730865363675,2.802422850871305,1.6715518927019566,3.0764760257137307,2.0,
1309,3,1.053632478632466e-06,1.3520002394225474e-05,0.2093062982859179,0.0715410210739967,0.0406791275462578,0.0483583351490975,0.024405309636674,0.6235525516871188,0.217717863074989,0.013610275254541915,-0.12558831116285005,-0.18774249243164098,2.9256413942993045,1.7586233227181172,3.15422471208687,3.0,
1310,2,1.494627594627582e-06,1.3662397412081276e-05,0.1917435114136687,0.0695539131767899,0.0420463367587459,0.0483779776518465,0.0247246629195018,0.5359124805348995,0.1895490605661723,0.04666738527998498,-0.12518220759773016,-0.17474198047104048,2.7567213106327686,1.6541811809834208,2.8896490578289904,3.0,
1311,2,1.5234737484737355e-06,1.3619942248882117e-05,0.2067309095084825,0.0701950672810885,0.0391096559515901,0.0445446457726795,0.0232177457656011,0.6111718307476588,0.19872491391036468,-0.025735417572942926,-0.20773485102998912,-0.2376262574333765,2.9450497373401685,1.794781129929748,3.3103218933131977,2.0,
1312,3,1.4899267399267271e-06,1.4183696747650589e-05,0.1919083827889061,0.0806878024810285,0.0394453260126655,0.0495114350230788,0.0226974011668682,0.5367719643088498,0.33803418279050323,-0.017189256584740745,-0.10202328306253128,-0.2602926864386626,2.3783768861116443,2.0455086857802955,3.064332803524609,2.0,
1313,2,1.2298534798534672e-06,1.367727837073018e-05,0.2090066556204622,0.0802155372208193,0.0450959233201191,0.0521550573723013,0.024944108089043,0.6221199278433095,0.33216399663475804,0.1166869048426684,-0.050005838495806934,-0.16590558960490323,2.6055307653721167,1.778736359715979,2.9739465539113983,3.0,
1314,2,1.500976800976788e-06,1.4773412649437877e-05,0.2136414109185031,0.0733403302371345,0.041251326475035,0.0470220313584878,0.022620533053891,0.6440527793027873,0.2425575022991534,0.027578406603670304,-0.1536106337097306,-0.26368507791133244,2.912974311043124,1.777847130185941,3.251020434460236,2.0,
1315,2,1.25274725274724e-06,1.1930036099557718e-05,0.1724080732512326,0.0656715589140368,0.0381147229576142,0.0446812878440804,0.02221968669997,0.4296181310005425,0.1321128669891312,-0.05150414575353858,-0.2046720193005158,-0.2815644062385606,2.6252680891711417,1.7229519426160562,2.875461684667445,2.0,
1316,2,1.3058913308913183e-06,1.4506133420363695e-05,0.1707600688425009,0.0697763528445124,0.0552792369421406,0.1157839576090662,0.1313427032827372,0.4200134165876285,0.19274204482322407,0.32029226636496483,0.7474984498287418,1.495265771424838,2.447213341884898,1.2622296267931026,1.4061178747432768,2.0,
1317,2,1.4254578754578623e-06,1.226513262825664e-05,0.14603440517519,0.0674995543270466,0.0619358748788903,0.0948775202325303,0.1086299021289841,0.263596308621751,0.1595679000297276,0.4339943861521858,0.5483593330405954,1.305402566909636,2.1634549024240517,1.0898120781688359,1.3616987098060438,2.0,
1318,2,1.503479853479841e-06,2.0299712942112363e-05,0.1601873257432296,0.0608483504923063,0.0488762724080387,0.1348534529535444,0.1403032468636633,0.3560979112041428,0.055831709219526765,0.19718703749869018,0.8999610177926902,1.561261923362882,2.6325231813852055,1.2449211564902865,1.2030414390436681,2.0,
1319,1,1.284737484737472e-06,1.6660701066640735e-05,0.1301570952304515,0.0536667653603381,0.0756831545458221,0.1312930301158884,0.1418750962125501,0.14849630225732532,-0.06975896019968643,0.6344503013604419,0.8732040699191372,1.5724028582899492,2.4252378379562836,0.7090885229859597,0.8881358633379648,2.0,
1320,1,1.603021978021965e-06,6.413644910488003e-06,0.0717524482482976,0.060167153116783,0.0510356001502872,0.0732821179902192,0.0424672476733704,-0.4470231658569977,0.044573582744176776,0.24041838223841505,0.29008932691470585,0.36618941358307633,1.1925320045810637,1.1789020612581778,1.0611402959929461,1.0,
1321,1,2.744810744810622e-07,1.8632767230204865e-05,0.1442956168567667,0.0545662320376198,0.0659996084354287,0.1383336445403582,0.1358353435622361,0.2516181621535595,-0.05313766262615833,0.49754358180544067,0.9254408336706658,1.5288992442671394,2.6443638694608196,0.8267534698714839,0.9732183713611204,1.0,
1322,1,2.175915750915738e-06,1.2500485988955897e-05,0.0875662212844149,0.0570376296931216,0.0677674089097717,0.1436786894043979,0.159318620551398,-0.24785010242236813,-0.008841718822775714,0.5239761415616481,0.963351820559912,1.6883618691047366,1.5352090636738187,0.8416551400677373,0.6838772067833396,1.0,
1323,2,1.317582417582405e-06,7.013479095503518e-06,0.0962006706420916,0.0558227872276968,0.0373433414563793,0.0605170380466759,0.0269034010422926,-0.15380921024591762,-0.030370757658128664,-0.07195013940125805,0.09869780807677693,-0.09029060973379287,1.7232917259752298,1.494812468253097,1.5534571313195342,1.0,
