epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1322,3,-3.342505494505528e-07,1.6529809712356525e-05,0.1913991345866564,0.0687796087927596,0.049388364707397,0.0440516270338205,0.0320926591766608,0.35667058364042603,0.1319452934217724,0.1777321258059038,-0.12134406645578476,0.009625734559437353,2.7827484802199742,1.39259958495596,2.7844176151294984,3.0,
1323,3,9.096214896214533e-08,1.6446495526499192e-05,0.2297777980896596,0.0673779041801051,0.0463202261097654,0.0411379582815563,0.0255315123004073,0.5394222558945542,0.11135512748524569,0.11359603176934449,-0.1897750198142749,-0.21908786311038742,3.4102335276254885,1.454579462565231,3.3976500505674796,3.0,
1324,3,-2.997509157509193e-07,1.446183170952863e-05,0.1928055184187771,0.0688593964922546,0.0467962281849573,0.0411004250724975,0.0272206971139684,0.36399162528743606,0.13310466882386093,0.12381991330254304,-0.19068780931077328,-0.1550237988188034,2.7999478399817783,1.4714417747158164,2.9769272012826957,3.0,
1325,3,-2.8473194953195306e-07,1.727307432916933e-05,0.2134809718021192,0.0630282829235244,0.0466727272361755,0.041124223674624,0.026742820659396,0.4658572573645639,0.04462161715369954,0.12117730515881527,-0.19010894216171853,-0.17273533445202252,3.387012542426399,1.3504017496736995,3.1493816411110775,3.0,
1326,4,1.6932470492470134e-07,1.5495891425049922e-05,0.2294871586553993,0.0589034434386295,0.0343042973689947,0.0371476370134804,0.0281045574493458,0.5381565843068767,-0.023062325415284152,-0.1867117362436125,-0.29180598188924256,-0.12306969279730602,3.895922705635849,1.7170363750254714,4.036091793659923,3.0,
1327,3,-1.6150101750105218e-08,1.9049234610743715e-05,0.2553008815949342,0.0680283470945264,0.0395261684476209,0.0440353915492553,0.0305924377108306,0.644752228325969,0.12096247326479302,-0.04501958462434845,-0.12171268981656466,-0.03824868998655772,3.7528051127728013,1.7210528799874345,3.869307363268281,4.0,
1328,3,-3.832978428978468e-07,1.4032780617518683e-05,0.2171033947778601,0.0668547932319201,0.0360677295128419,0.0425090089569336,0.0295625730209501,0.4826832569384089,0.1035610037488756,-0.13658388297944002,-0.15699028432942105,-0.07249236227193069,3.2473385518699476,1.8535389001743778,3.61372309180167,3.0,
1329,3,2.576789580789543e-07,1.6072394780896305e-05,0.212405446797177,0.0657239670982511,0.0428610545949927,0.0437909766144561,0.0292252880407222,0.46080648998773244,0.08650167196879753,0.035980984403974195,-0.12727856471421856,-0.08396712288623019,3.231731504401605,1.5333834954782875,3.2096905326157867,3.0,
1330,3,-1.64391697191701e-07,1.5690680170326854e-05,0.2128096071444684,0.066954980568169,0.0427409986976559,0.0417383475158505,0.0318983391861756,0.4627074585003094,0.1050584618472157,0.033176008227376076,-0.17528598072665197,0.003552368001121777,3.1783509902868707,1.566491568206449,3.311593764135281,3.0,
1331,3,-2.530287342287377e-07,1.3243337148499404e-05,0.1904005258669567,0.0653980824277696,0.0385144657654343,0.0398739195929983,0.0277825801070215,0.3514395140537151,0.08153095891127432,-0.07094859715689504,-0.22098377004289813,-0.13459222025255926,2.9113638723791833,1.6979694034093986,3.2631791552529275,3.0,
1332,3,-8.750590150590529e-08,1.7945850847028272e-05,0.2492984801230302,0.0657447373317483,0.0406248986169838,0.0399782714401202,0.0273328169386191,0.6209603574801611,0.08681764396706106,-0.01760141275137234,-0.21837014666736002,-0.15091334493479233,3.791857696645607,1.618296199465813,3.9085225644229857,3.0,
1333,3,1.0896605616605253e-07,1.8252328821651755e-05,0.2342194174682756,0.0617717501985283,0.0426933866372992,0.0406596635070828,0.0292823381372352,0.5585678556445843,0.02448421908861797,0.032061421424532624,-0.20146972764513085,-0.08201694796600156,3.7916300750011893,1.4468354053964203,3.5510112244588212,3.0,
1334,3,-1.774940170940207e-07,1.7440903915568818e-05,0.2539044485756735,0.0616883689413977,0.0430097085454031,0.0360630690265848,0.0257180788686463,0.6392674633309052,0.023133480259442014,0.039443256085711934,-0.32143678108566204,-0.21180713533461754,4.1158542052338385,1.4342560498922736,3.991118512451982,3.0,
1335,3,-5.100164428164469e-07,1.69784658081972e-05,0.2329901601377371,0.0657342803687321,0.0418531531258117,0.0363632885172057,0.0269560693467326,0.5533057226706384,0.0866585774691063,0.012184549921248126,-0.31314640702865,-0.16479291493934586,3.544370067805508,1.57055573842667,3.819153813158971,3.0,
1336,3,1.5480846560846192e-07,1.5055009751050344e-05,0.2010669875939613,0.063473373800493,0.0403249311210486,0.0372996974033084,0.0275578422383515,0.40594771661272333,0.05165855723827539,-0.025012634331065754,-0.28772093574729657,-0.14271427051657729,3.1676876124203623,1.574008883017764,3.407899767426013,3.0,
1337,3,1.27347008547005e-07,2.470127868807531e-05,0.2456111866745093,0.0749997907507728,0.0540888474515049,0.07222424622385,0.0718927885184116,0.6060592152004638,0.2185232270975444,0.2686452065197008,0.37306901517828506,0.8161738292870524,3.274781295182258,1.3865779676678704,2.538204313521005,3.0,
1338,3,-4.2511843711847306e-08,1.3252610318055405e-05,0.194655317103213,0.0916701885361458,0.0501857418088214,0.0476701037357012,0.036869465387459,0.3735400043214779,0.41923498605430076,0.19374820693314235,-0.042401994588374535,0.14838200055023773,2.1234078036029906,1.8265817869856773,2.9259629619788563,3.0,
1339,3,-2.3709857549857925e-07,1.1475989695503273e-05,0.1796994260451573,0.0648670338994234,0.0395687640398221,0.0462975344578941,0.0302757891942324,0.2935952715209143,0.07337757151553433,-0.0439425105199411,-0.07161770076829396,-0.048653167281238946,2.770230809273142,1.6393080796272301,2.848190920447851,3.0,
1340,2,-1.836210012210049e-07,1.164471869435449e-05,0.1688388184752276,0.0714299722393049,0.0492623498452933,0.0505790521986774,0.0258982165952117,0.2312542426510675,0.16975550424600486,0.1751773581980928,0.016831002480198257,-0.2048272374387343,2.3636640127141377,1.4499617355219185,2.4064804711801493,3.0,
1341,2,3.701326821326456e-08,9.16857364666563e-06,0.1440400401658409,0.0722846915493006,0.0462319966505651,0.0466723461297248,0.0286725915311946,0.07240117391004652,0.18165030534753138,0.11168944531544311,-0.06355458830431039,-0.10305979765067538,1.9926494037565108,1.5634870500745939,2.328442318185336,2.0,
1342,2,9.168481888481508e-08,8.99524650287036e-06,0.1305618854896391,0.0638795122803911,0.0470627665550734,0.0441472014307893,0.0243084000395276,-0.025842715032429218,0.058036731848693034,0.12949947235836096,-0.11917681937883846,-0.2681792949253555,2.0438453110169665,1.3572970664309267,2.1317764964424866,2.0,
1343,2,-3.589155881155919e-07,8.190734271103414e-06,0.1208214811911985,0.0572336125016077,0.048203085795187,0.0448212818984789,0.0289916182165269,-0.10337587084965179,-0.051820490017923576,0.15344032183270218,-0.10402330461064058,-0.09199471620605187,2.110986270550965,1.1873187004268893,1.9140488031086813,2.0,
1344,2,-1.0268196988197361e-07,9.433077074350174e-06,0.1478379258378826,0.06866940479186,0.0498786343239876,0.0411655060161977,0.026823775439825,0.09842641040084159,0.13034173258155318,0.1876099945709237,-0.1891056020051529,-0.1697127512795137,2.1528623034330345,1.3767022497764427,2.3780218232491546,2.0,
1345,2,-4.408286528286901e-08,8.859410706158152e-06,0.1249408153330058,0.0676566860663262,0.0401819170131682,0.0414120280335292,0.024817567239879,-0.06984985369238471,0.11548417372299175,-0.028565477716021602,-0.18313491141540925,-0.24744953415228105,1.846661075735339,1.6837176366303788,2.3604097201010066,2.0,
1346,2,-1.2056019536019902e-07,9.42865002526894e-06,0.1366989839394476,0.0815324947726242,0.0545624838045307,0.0444319098471206,0.026369599359539,0.020091217154812397,0.30203948880894327,0.27736371898074186,-0.11274846233291994,-0.18678956117523285,1.6765990998014455,1.4942684940116326,2.2044609416877807,2.0,
1347,2,1.2599592999589316e-08,8.716450221826245e-06,0.13078556333909,0.0688820777626768,0.0492847174725319,0.0410858170247866,0.0277097338620736,-0.024130988549305406,0.13343399956318364,0.17563130593012416,-0.1910432953340268,-0.13721767225234013,1.8986602745842185,1.39760728452551,2.209408551181471,2.0,
1348,2,-1.9565502645503018e-07,1.0498337394350998e-05,0.1649964920644303,0.0804266231402762,0.052113220049572,0.0470803541996747,0.029491209302331,0.20823395159569696,0.2883831042821984,0.2314358781455124,-0.05485062113365015,-0.07490926678603363,2.0514903415292407,1.543275963139675,2.4741586630336316,2.0,
1349,2,6.315506715503008e-09,9.301397780237434e-06,0.1411017111216961,0.067467728572665,0.0482373826540708,0.0421369431499671,0.0274579931872317,0.05179086144658333,0.11268738161475252,0.15415157575905478,-0.16578143752019806,-0.14634409980495422,2.0913646085642044,1.3986316468462994,2.3078139728824345,2.0,
1350,2,-1.0704940984941369e-07,9.020930422694885e-06,0.1380774235125708,0.0681391446590293,0.0483914876857025,0.0394995762420038,0.0272452086891512,0.03012446422384638,0.12258984393064377,0.15734120283142436,-0.23041628031452613,-0.1541237293949237,2.026374088336692,1.4080521154766121,2.3462478744522266,2.0,
1351,2,-3.032385836385873e-07,9.18480437904038e-06,0.1339230815127339,0.0603384644850257,0.0566264267563157,0.0426430232331908,0.0284341504252286,-0.0004244568781355416,0.001007884537392213,0.3144929346506105,-0.15384263824488592,-0.11141055337610976,2.2194940352175196,1.0655342815537014,1.9568919655173744,2.0,
1352,2,8.932828652828286e-08,1.233536178753352e-05,0.1913242889361301,0.0653321212236811,0.0535283154798162,0.0445990992971564,0.0274292984535106,0.356279462561977,0.0805218401764114,0.25822797204302034,-0.10899270439245388,-0.14738968621460613,2.928442501332408,1.2204923720407983,2.61551570707774,2.0,
1353,2,-1.2681286121286492e-07,8.695906628448976e-06,0.1337084015213305,0.0661334633353397,0.0432954509579708,0.040793441218527,0.0275656017817769,-0.0020287511119135137,0.09271288324213496,0.04606495018843863,-0.19818495000988948,-0.14243273750767382,2.021765880874426,1.5274569132591838,2.376526591771797,2.0,
1354,3,-2.563907203907243e-07,1.2828169433851216e-05,0.1817340972002161,0.0652652979601913,0.0498331133108034,0.0408324747727706,0.0269665021954493,0.30485427772518625,0.07949849365005549,0.18669694310657606,-0.19722855009257384,-0.1644059587446023,2.7845013870874595,1.30965103268011,2.7242603960428076,2.0,
1355,3,2.73043549043513e-08,1.1564873117311798e-05,0.1762558242299232,0.064724200846536,0.0373892010194493,0.0464434389977574,0.0300019002271678,0.2742461726870896,0.0711732098064814,-0.10060054980774603,-0.06847120578743571,-0.057740793756778284,2.7231406303060726,1.7310471482319216,2.8745027059185135,3.0,
1356,2,-1.4318290598290965e-07,1.0101263001071896e-05,0.1604666608329495,0.0650496170474643,0.0375036096209263,0.0438822139040397,0.0284268007649601,0.1803959613853746,0.0761883443839917,-0.09754528820995985,-0.12519726212979373,-0.11166906653632558,2.466796905490761,1.734443251241544,2.7709187816039416,3.0,
1357,2,1.6206658526658164e-07,9.960887558501942e-06,0.1519183069953582,0.0663803844082315,0.0471632177892571,0.0446603810161714,0.0257758733131254,0.12565273042897782,0.09643960521477832,0.13163160575619187,-0.10761959175194115,-0.20956242911381884,2.2885679223122652,1.407431046664181,2.3773443526407685,2.0,
1358,2,-2.418430606430643e-07,1.3434484174234736e-05,0.1929182136893841,0.0734338185140597,0.052610035612684,0.0442899153961978,0.0247228515073924,0.364575956435063,0.197422492903289,0.24092410298862882,-0.11594935258902853,-0.25127330991951263,2.6270673447970507,1.3957873601780142,2.748704005794849,2.0,
1359,2,-2.0495547415547798e-07,1.1844237112565358e-05,0.1755631179972649,0.0684693145165692,0.0467735737490735,0.0397047412404756,0.0262993052835681,0.27030831422038887,0.127423661851593,0.12333568835309833,-0.2252356233451754,-0.18945884140199654,2.564076406495551,1.4638148256332408,2.8218589907115366,2.0,
1360,2,-6.25894993895031e-08,1.1193571797250342e-05,0.1755747985042115,0.0675099687758681,0.045524123339437,0.0416564961545423,0.0276701144808396,0.2703748436237281,0.11331326526345743,0.09625970139829293,-0.1772489627615146,-0.13864849388510722,2.600685513595696,1.4829167682317141,2.7882570740368835,2.0,
1361,2,-1.2976638176641897e-08,9.92923304030339e-06,0.1485274350974075,0.0660149360046662,0.042491531437495,0.0403071590059546,0.0273038957897342,0.10307951748457919,0.0909190324664873,0.02732219325534969,-0.21017715333729486,-0.1519720147006617,2.2498724412073647,1.5535656213321114,2.5911011255362304,2.0,
1362,3,-2.0190769230769605e-07,1.3834237211611124e-05,0.1835260182414373,0.0784362281238189,0.0549245252146299,0.0418525649183277,0.0273778550557881,0.31466610237739706,0.2633237823831512,0.28397715119458244,-0.17255321147414254,-0.14926693580219516,2.339782047776192,1.4280469384192018,2.7068342225534936,2.0,
1363,2,-7.855107855143532e-10,1.1917574858289315e-05,0.1755946730665434,0.0681282924834005,0.0419303938740908,0.0368573237742105,0.025671856597034,0.270488034255584,0.12243056646453084,0.014028365245200918,-0.29965178939172976,-0.2136060177998329,2.577374087795298,1.6247562074366582,3.093373935058563,3.0,
1364,2,-3.004421652421689e-07,1.2148032528018464e-05,0.1726694573926568,0.0688946049324461,0.0411487369237549,0.0410527830353323,0.0259137770477829,0.2536888180193382,0.1336158468627038,-0.004789338561595869,-0.1918476419191162,-0.20422658755622128,2.5062477869519193,1.6742416861643328,2.9386454630019996,2.0,
1365,2,7.569181929181556e-08,1.259602987013515e-05,0.166274686197516,0.0705802558181213,0.0482827718504252,0.0385503443459908,0.0251943163149069,0.21595088881328117,0.15778839663399785,0.15509208732467558,-0.2547411606893201,-0.23238288613653518,2.3557909854421437,1.461780078755379,2.7276714774165374,2.0,
1366,2,-5.9070411070414856e-08,9.768454550188805e-06,0.1380296651152255,0.0573476396748067,0.0562552454377431,0.0398766677361484,0.0256595667370977,0.02977852343898804,-0.04983016282734102,0.307916448366378,-0.22091485168591624,-0.21408486074447447,2.4068515992343933,1.019400410186837,2.0323664220663002,2.0,
1367,3,-1.8538054538054906e-07,1.2229263407400884e-05,0.1814962498792751,0.0634034626950894,0.0447995600664696,0.0444591771044529,0.0299587755514265,0.3035446559857876,0.05055652714386054,0.08021566677158576,-0.11213496488091698,-0.05917922442474992,2.862515384005167,1.4152381711527506,2.7436750357600617,2.0,
1368,3,-1.3290842490846296e-08,1.4751986949106916e-05,0.2121647150483689,0.0698409023116941,0.0445613533818429,0.0417463437294937,0.0267362707698059,0.4596724883818463,0.14725779406719858,0.07488431955902171,-0.17509441975850093,-0.1729802855782281,3.0377854558071613,1.567262431435029,3.2674067249130303,3.0,
1369,3,3.0226455026451256e-08,1.4867015474014258e-05,0.2078120364632331,0.0760518831250818,0.0408987271428286,0.0385242926177171,0.0267433686197302,0.43894357113150984,0.23245367250623508,-0.010883623268147947,-0.25541717284249227,-0.17271484468857765,2.732467566304503,1.8594716502507724,3.5740311362246846,3.0,
1370,3,-2.6031827431827785e-07,1.1256308876183018e-05,0.1607999756685697,0.0675943812525242,0.039882238306759,0.039628449197737,0.0276992566697225,0.1824709647584931,0.11456285363422372,-0.036051469298483525,-0.22715895379939705,-0.13759584844197947,2.3788603997638518,1.6948067439415773,2.8724627044065607,3.0,
1371,2,-1.3061473341473697e-07,1.3962637368097915e-05,0.205985905988327,0.0646924172173423,0.0515001635900283,0.0403343644490799,0.0268528303898395,0.4301173254689117,0.07068202713302232,0.21960221143449477,-0.20950242871815486,-0.1686301597857832,3.1840319285701386,1.2561350600215972,2.9474249126155274,3.0,
1372,3,3.7000700040699683e-07,1.7476895479380328e-05,0.2042991313897724,0.0671534566509708,0.0387678171660099,0.0445706667272955,0.0271850588964907,0.42189483209621925,0.10801839566505413,-0.0643920611057105,-0.1096304214208887,-0.15633388743981608,3.0422274496478856,1.7321512896154798,3.257190653931429,2.0,
1373,3,-6.381489621489657e-07,1.4916909957320536e-05,0.1860396856593295,0.0627875718576581,0.0402941535301644,0.0438926755593749,0.0275351248607113,0.32826966100259924,0.040795213409389484,-0.025776164726961568,-0.12495888772469554,-0.14353896208469907,2.9629545656983898,1.5581916522704444,2.9556203100610117,3.0,
1374,3,3.665507529507493e-07,1.3880313072346343e-05,0.1946078953236399,0.0674727015909301,0.0408396745734893,0.0452236476628847,0.0310885793875415,0.373296355573537,0.11276108841735345,-0.012328538231775162,-0.09508625507355095,-0.022161021873526057,2.8842036339354964,1.6520956692211035,3.045171217345681,3.0,
1375,3,-7.956595848595883e-07,1.731638561267283e-05,0.2347587251722968,0.0663944566641941,0.0514772690747603,0.0424627994957583,0.0272779770334473,0.5608677821638456,0.0966515767468012,0.2191575606664946,-0.15807792533597037,-0.15292173396485584,3.5357648996922717,1.2897569762450922,3.205767045436839,3.0,
1376,3,2.8275246235245824e-07,2.17770334913096e-05,0.2440275094383613,0.0857586820805922,0.064178282226347,0.0570619572200538,0.0396952890431727,0.5995904376938871,0.3525751323996956,0.43968193905411346,0.1374310346410791,0.22223074372351082,2.8454805745319547,1.3362362292887469,2.720082647000221,3.0,
