epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1534,2,-8.949925925925855e-07,1.1981074497693714e-05,0.1646380764889458,0.0555088741486807,0.0286844218400288,0.0324618817093171,0.0269772330868548,0.6069343197963601,0.17110511650225146,-0.15140684441457108,-0.36125691943553084,-0.2625730116890678,2.9659241533852176,1.9350900418421375,3.600272421824256,2.0,
1535,2,-6.500148148148079e-07,8.311087695537095e-06,0.120982717432264,0.0509320380621404,0.0277468961534907,0.0327832206533775,0.0278371529819235,0.2988326318336777,0.08505444671397791,-0.18463700386036666,-0.3514066449548286,-0.2311947764890874,2.375328903111181,1.8355279182394202,2.8401054624998756,2.0,
1536,3,-9.562962962962891e-07,1.1277260711858946e-05,0.1635702457308648,0.0561775361249821,0.0313302064070541,0.0332972660924325,0.0274566422854637,0.6004272700373159,0.18307916784452005,-0.06317843193501754,-0.33584819165365964,-0.2449582093862062,2.911614595420662,1.7930218005373055,3.400169822327033,2.0,
1537,2,-4.217185185185115e-07,1.0663529032807356e-05,0.1466543691089315,0.0517895007516959,0.0300749726231327,0.0344059370638989,0.028605718005517,0.4912633854901519,0.10174971501368849,-0.10406772900488927,-0.30309439247337255,-0.2039597488963502,2.8316847101372975,1.7219559746461004,3.077512294902423,3.0,
1538,3,-1.1206814814814749e-06,1.2274501011229648e-05,0.1657656756401193,0.0540556446013383,0.0280995912404374,0.0338784782731858,0.0273822448886941,0.6137599257965097,0.1445762082065154,-0.1720059729390374,-0.31854355636658815,-0.24767151562087072,3.0665180360827535,1.923647945298424,3.5467024911230745,2.0,
1539,2,-7.619555555555486e-07,1.1599610034370338e-05,0.1555825255266028,0.0536891505452413,0.0269074947417809,0.0344856493629762,0.028615415539087,0.5503610642586181,0.1377731853628232,-0.2153560872127192,-0.30078025714928586,-0.2036207999391189,2.897785235217458,1.9952491233884588,3.408658580120653,3.0,
1540,2,-9.343999999999928e-07,1.045245197443452e-05,0.1432055197082916,0.050521090516873,0.0294093105250464,0.034549786285481,0.0284553367848408,0.4674656117139048,0.0769531802551029,-0.12644974672578577,-0.2989221721298439,-0.2092306428361473,2.8345129475682493,1.7178020093955908,3.0288667448245405,2.0,
1541,2,-2.104296296296227e-07,9.15068273041429e-06,0.1240597381797672,0.0506190232543265,0.0338534011198945,0.0347239525799173,0.0278871604433575,0.3239481182912402,0.07888975465307593,0.014278266095136884,-0.2938938185284546,-0.22939996166495194,2.4508036583954707,1.4951977166886077,2.5471413647331853,2.0,
1542,2,-9.99851851851845e-07,1.1895991508479724e-05,0.1587268779010964,0.0545114589998405,0.0272844037590193,0.0363443216247951,0.0290793921490795,0.5703697273572736,0.1529731658267187,-0.20144571902063907,-0.24828562536561707,-0.18753664724301738,2.911754134987028,1.9978248986629532,3.3512377369960906,2.0,
1543,2,-7.499851851851783e-07,1.2620726538265932e-05,0.1816222254334451,0.0507641773930485,0.0305727023466605,0.0381579662170676,0.0311586781804865,0.7051135253719781,0.08175322913457812,-0.08765356800090897,-0.19958911520785508,-0.11847367776566277,3.577693110914165,1.660386982821312,3.3810673839676193,2.0,
1544,2,-9.200296296296228e-07,1.0777391950288849e-05,0.1452129509210346,0.0470484934298712,0.0282282878310096,0.0362732298513559,0.0296308889437174,0.4813860959034783,0.005741210402822429,-0.16743641824844396,-0.2502436011852201,-0.16874905681653168,3.086387128428475,1.6666553443189907,2.9806812394156914,2.0,
1545,2,-7.177777777777708e-07,1.1335338457337165e-05,0.1393005076555382,0.0500954314896936,0.0298947744509198,0.03468986205556,0.0261335317202949,0.4398183551581756,0.06849212113121735,-0.11007737629459448,-0.29487605762646274,-0.2943470310033646,2.7806473138550127,1.6756693014237107,2.9324777054141116,2.0,
1546,2,-7.023703703703634e-07,1.0844900050133873e-05,0.1512488007420569,0.0484610330253654,0.0274726321570001,0.034041092904939,0.0237683917400887,0.5221109470612071,0.035322368756461615,-0.19457066061787454,-0.31375510683513735,-0.38920950758382583,3.1209751489974042,1.7639106743670165,3.2465370456640215,2.0,
1547,2,-7.298370370370301e-07,1.0328257692024678e-05,0.1466268268827109,0.0565624220688705,0.0291848527728256,0.0378220687627078,0.0275874113172924,0.4910755643149477,0.18990704193509786,-0.13411121270917908,-0.20843089136184742,-0.2402067747580743,2.592255233500211,1.9380082024375422,3.0323168409847314,2.0,
1548,2,-9.092148148148077e-07,1.2356344300395e-05,0.1814723482544664,0.0502449465822393,0.0308107473623779,0.0343461264608524,0.0249926140295596,0.7042879712366412,0.07147227860455195,-0.07989753762729918,-0.3048342831475404,-0.33898585732672404,3.611681351399048,1.6307074698265873,3.5562439539592994,2.0,
1549,2,-9.623407407407338e-07,9.146053828177957e-06,0.1232523125609128,0.0499856071210826,0.0307075610230708,0.0356053716668841,0.0250008297508879,0.31741848983754534,0.0662974134912533,-0.08325219177263282,-0.2688270606467394,-0.33865718583494697,2.4657067094463647,1.6277417585125298,2.6123909811223895,2.0,
1550,2,-6.923851851851782e-07,1.1193380214011243e-05,0.145526280580424,0.04984998891618,0.0285851113174689,0.0373271396215914,0.0256150069469009,0.4835414953359485,0.06358058369080415,-0.1548750237722043,-0.22160297112395094,-0.3143878452339132,2.919225550873494,1.7438534525581586,2.9641425163088666,2.0,
1551,2,-7.893333333333265e-07,1.1019776467003132e-05,0.1613317813263756,0.0528680457988994,0.0304239089562801,0.0350336364707998,0.0257985400781333,0.5866477402060009,0.12236136323934171,-0.09253231518095391,-0.28501491328117645,-0.3072483393639794,3.0515357122207436,1.737656663981134,3.2722973865022897,2.0,
1552,3,-5.216888888888819e-07,1.1649772772096522e-05,0.1577993683581946,0.0512932287199243,0.0286798154047178,0.0351788297696154,0.0256439218255341,0.5645091601361134,0.09212103292377369,-0.15156744726339386,-0.2808790861018915,-0.31325965770372954,3.0763571710924342,1.7884159845569423,3.274252409441173,2.0,
1553,2,-9.85392592592586e-07,1.0484560184457376e-05,0.1264163284072557,0.0446750042274258,0.0284216823903568,0.0334874583265211,0.0262238417065253,0.3427655495044711,-0.04602342600134257,-0.16060869770321312,-0.3301525034685594,-0.2908972798461442,2.8296247749401675,1.5718081641225763,2.76354294552651,3.0,
1554,2,-9.0423703703703e-07,1.0877182648863412e-05,0.1477971543468539,0.0485305780348859,0.0309647112820422,0.0354903911068051,0.0258075242230888,0.49902554793946385,0.03675640936255371,-0.07491290212712337,-0.2720615856071931,-0.30690015808123716,3.04538117925226,1.567236017699035,2.954246868601906,2.0,
1555,3,-7.21274074074067e-07,1.2566123933256164e-05,0.1807016585917878,0.0541714043509962,0.0291207805991806,0.0353766053105143,0.0272288178712617,0.7000320587222087,0.1467154089858615,-0.13630901495853232,-0.275272833443882,-0.25329042198333246,3.3356772836032484,1.8601679992232487,3.641533964456616,2.0,
1556,3,-7.9463703703703e-07,1.1720297930697292e-05,0.153477410902331,0.0517924892386604,0.0287744368035035,0.0363923646208462,0.0296110069955355,0.536738166497855,0.10180741779129139,-0.14827364843145807,-0.24696461546056667,-0.1694202684672905,2.9632568332115823,1.7998854228462833,3.1498668921534785,3.0,
1557,2,-6.002666666666596e-07,1.0328765852903978e-05,0.1452357109139505,0.0513743936229826,0.0269913752726324,0.0347345788931157,0.0275644193284081,0.4815428188076624,0.09370215156958535,-0.21224357317777465,-0.2935878431845643,-0.24104054439727898,2.826950815788588,1.9032928041375874,3.1851580430973345,3.0,
1558,2,-9.227555555555488e-07,1.0132678148669615e-05,0.1427946383636392,0.0552088522796603,0.0327102297909876,0.036897091176101,0.0268129677717725,0.4645923170116983,0.16568552635120912,-0.02007330335367281,-0.23319090442438853,-0.2686806524434678,2.5863977617677083,1.6877644965482497,2.8445376629170127,2.0,
1559,2,-6.483259259259188e-07,9.52423660334456e-06,0.1252427034241234,0.0474331392218294,0.0289302787958059,0.0340241294781131,0.0277193344624256,0.3334383845222784,0.013883481558175552,-0.14287228082019754,-0.3142535523954995,-0.23543617304826628,2.6403494503909153,1.6395106333393625,2.74282777890408,2.0,
1560,2,-9.8506666666666e-07,3.00170838963003e-05,0.1788858599178213,0.0503908354383322,0.0419024455185974,0.065877651385075,0.0690956394440036,0.6899326358653014,0.07437162155657616,0.22758279702574585,0.3464750768870927,0.6779245281937739,3.549897684055102,1.2025463494635056,2.1272440339057397,2.0,
1561,1,-4.666962962962897e-07,2.032015994231902e-05,0.2203019796821506,0.0508534706603301,0.0449439390407011,0.068554471642256,0.0676779733413365,0.8981838332706965,0.08351066418179992,0.29765446632522685,0.3863044302082196,0.6571936851822198,4.332008116918636,1.1314615559780463,2.3890472092398007,2.0,
1562,1,-1.5823407407407344e-06,5.959362082787804e-05,0.3556834416624376,0.0585939648777123,0.0552243539430976,0.100604524937643,0.1071216152552192,1.3772255646282994,0.22519387243356728,0.5036424646773318,0.7698728141546323,1.1163975044076946,6.07020487860602,1.060997543593575,2.658523574013709,1.0,
1563,1,-6.877925925925855e-07,7.605728755960571e-06,0.074112952719864,0.0450751716705844,0.0345570999813548,0.0496162437203697,0.0356584427885689,-0.19122428581133194,-0.0371060133325371,0.034851803332534924,0.0629943283568799,0.016419323649704304,1.6441714097079874,1.304330148211386,1.4159673737736143,1.0,
1564,1,-9.833777777777712e-07,1.7114414156849805e-05,0.0965857681168466,0.0433956803500398,0.0352633663554388,0.0513247540753318,0.0431134754648963,0.0736165173027884,-0.0750776457563604,0.055083400924988576,0.09684919399771691,0.20626881440464376,2.225648767089578,1.2305815993584956,1.616617050392651,1.0,
1565,1,-6.113777777777708e-07,6.8345939405484125e-06,0.0854690647926968,0.0406418160346906,0.0302781544225415,0.0404007307266945,0.030831391070827,-0.04866026906137532,-0.14063998959684587,-0.0973346116918976,-0.14247585984710218,-0.12903310395404102,2.102931664964968,1.3422374835023316,1.7842541843568709,1.0,
1566,2,-4.886222222222152e-07,7.320302491759764e-06,0.101380092473605,0.0400101377185228,0.0242010279573916,0.0401534328493925,0.0294866340678513,0.12206181617901538,-0.15630459462380208,-0.3213657014055112,-0.1486157874978215,-0.17362933540871028,2.5337967939529995,1.6531729402578101,2.1970199330345404,1.0,
1567,2,-1.196888888888882e-06,6.920651902022755e-06,0.0909219695565275,0.047446217202765,0.0292751683426511,0.0394627377928766,0.0301194286826329,0.01318683406501213,0.014159157292399652,-0.1310213904054042,-0.16596682487685666,-0.15239600391740538,1.916276125699296,1.620642996974532,2.0129529918105127,2.0,
1568,2,-8.620148148148078e-07,6.15410263022316e-06,0.0743493440675159,0.0464433213171837,0.0304590144933848,0.0446363670132675,0.0306295927544329,-0.18803975658349162,-0.007204948810808443,-0.0913791017503429,-0.04277491071767594,-0.13559983291438987,1.6008274415242183,1.5247307688336817,1.6085018074272905,2.0,
1569,2,-6.75999999999993e-07,7.147955278150264e-06,0.0983335797553762,0.0406464892720679,0.0287774210607018,0.0382782196273581,0.0304992280523583,0.09155067206371977,-0.14052501040060908,-0.14816994183185667,-0.1964426117137507,-0.1398650795975444,2.4191796717675493,1.4123946962320482,2.072577266045343,2.0,
1570,2,-7.17274074074067e-07,6.739948068069541e-06,0.0875384820059498,0.0442231486214058,0.0276922451185589,0.0397930369502957,0.029623708813714,-0.024736298025825852,-0.05618919452011762,-0.1866085707202593,-0.15763176834817608,-0.16899140498221835,1.9794271848023453,1.5968929763225626,1.9524209452362844,2.0,
1571,2,-8.539851851851784e-07,6.1681448881407935e-06,0.0757992608446088,0.0406330123452097,0.0273056204696175,0.0362905647946531,0.0299318192786035,-0.16872608910028283,-0.14085662935005333,-0.2006684090258289,-0.24976581687272886,-0.15864432686159688,1.8654141314091692,1.48802787186425,1.8307771437682017,2.0,
1572,2,-8.270222222222153e-07,6.737666226380392e-06,0.0829756517330491,0.0450047394754928,0.0331480048312949,0.0397295914370106,0.0296114091613915,-0.07826752054827761,-0.038669783442794925,-0.006778654716729098,-0.15922742618032446,-0.1694066869417233,1.8436682232103363,1.357649790831889,1.756076513018677,2.0,
1573,1,-6.495407407407338e-07,6.448092176054218e-06,0.0879633056968893,0.0450349073309921,0.0312297943633414,0.0387489456408769,0.0277318137726983,-0.019895047212020806,-0.03799968251833829,-0.06638853492640592,-0.18422013662829367,-0.23498607255108828,1.953181603523642,1.442003261494172,1.9005245378142932,2.0,
1574,2,-8.366518518518451e-07,5.877560915955544e-06,0.0706510073957519,0.0421696373967344,0.030575650997395,0.0387393008082575,0.0299202891739019,-0.23906217605680713,-0.10373705034888478,-0.08755712558318518,-0.1844690729899727,-0.15902961291508344,1.6753601974539507,1.379145067271333,1.6276288769547866,1.0,
1575,2,-7.777481481481411e-07,6.172949245373184e-06,0.0857778438067363,0.039954116889924,0.0283572641958389,0.0374520444843639,0.0291729125406135,-0.04505402556638674,-0.1577057399854064,-0.16287778335214112,-0.2182623403108466,-0.18432577482349002,2.1468550334379826,1.4089055879445045,1.9105207560663404,2.0,
1576,2,-7.256296296296227e-07,5.663753608057525e-06,0.0790424728035655,0.0460160722636825,0.0304694610327631,0.039474907544983,0.0304328577388873,-0.12682934046286676,-0.016446879688393503,-0.09103619055992478,-0.1656584868770052,-0.14204357923171634,1.7176771340567714,1.510186282189958,1.7879460443223223,2.0,
1577,2,-8.082370370370301e-07,6.54962498620057e-06,0.08995922485055,0.0485737720897562,0.0305548988051879,0.0394488056365848,0.0286189115616019,0.002541693807536158,0.03764605057938943,-0.08823607155741534,-0.16631993265756362,-0.2034986348535463,1.85197420348826,1.5896692288269114,1.978909818204186,2.0,
1578,2,-8.14725925925919e-07,7.360289252442183e-06,0.1123992381215854,0.0435181356357845,0.0288872589715247,0.0380383971762073,0.030427722088151,0.22524214337489418,-0.07225979145859564,-0.14436040308266573,-0.20272755876260923,-0.14221234676048758,2.5827543787235245,1.5064298502267146,2.3296752405080916,2.0,
1579,2,-6.223111111111041e-07,6.295397442838075e-06,0.0853757046950863,0.0464776167710739,0.0307606815504131,0.0396537470333607,0.0306787963737661,-0.0497531911228995,-0.0064667853436212374,-0.08152380388776807,-0.1611382638741882,-0.1339947157585499,1.8368813580575427,1.5108932421299885,1.8725061271095331,2.0,
1580,2,-1.0903407407407336e-06,6.8089285753928345e-06,0.0902228281844592,0.0439590993751277,0.0318832307396921,0.040137061636844,0.0303262474841731,0.005467659573652968,-0.06217792266672409,-0.04568095408378184,-0.1490235865500488,-0.1455528554343249,2.052379987009461,1.378709736923457,1.8630869168254776,2.0,
1581,2,-6.407407407407337e-07,6.3590328310171005e-06,0.0771544888974718,0.0457501764747459,0.0359474482227568,0.0431291457084684,0.0305166559131247,-0.15100488996339081,-0.022241957195262965,0.07429683850302936,-0.07712480179211574,-0.13929382371893362,1.68639354968413,1.2726606776251392,1.5542286918733195,2.0,
1582,2,-7.928296296296227e-07,6.358659066894421e-06,0.0887007629843368,0.0420774761916279,0.0319612466350303,0.0391029712394522,0.0285476287516696,-0.011546311362216125,-0.10592492683739756,-0.04323701982933209,-0.17512523879183886,-0.20599249783727516,2.1079842002925253,1.3164742976956885,1.8402566415394535,2.0,
1583,2,-8.606518518518451e-07,7.660061784218984e-06,0.1098559859914342,0.0421968524735889,0.0288721483832212,0.0401253117931547,0.0298262702597384,0.20235529245552933,-0.10309188785225532,-0.14488362767510607,-0.14931637206413387,-0.16217686966969888,2.6033548996407263,1.4614565725056288,2.2037135042773586,2.0,
1584,2,-7.55525925925919e-07,6.155913133011194e-06,0.0827914644596994,0.0438107959436924,0.0296348667566661,0.0381808866621972,0.0293324076055571,-0.08048976044693477,-0.06555729127482086,-0.11880946501685442,-0.19898862366315256,-0.17887344097040095,1.8897071593710577,1.478303175790797,1.8668286820138051,2.0,
1585,2,-8.341925925925856e-07,5.901825420545353e-06,0.072059927348434,0.040121952417256,0.0331990981234477,0.0397833342770998,0.0306810432167906,-0.21931647177106534,-0.15351383650018074,-0.005238474405117209,-0.15787562621034512,-0.13392148087164077,1.7959776887565881,1.2084889709684237,1.537086926112404,2.0,
1586,2,-4.223703703703633e-07,6.159567937745164e-06,0.0845601649361687,0.0424720004741994,0.0321512818496036,0.0388756566602954,0.0299410446100644,-0.05935146087611337,-0.0965924809141236,-0.037308831446785394,-0.18095542476858323,-0.15833616319194632,1.9909157345155195,1.32096380197423,1.7884816605322698,2.0,
1587,2,-9.916444444444378e-07,6.217388914745614e-06,0.0762889801490297,0.0435653556756768,0.0292297148049375,0.0342851950576149,0.0290727730773966,-0.1622861379789236,-0.07117531509968651,-0.132575226343757,-0.30660989624014445,-0.18776429358087546,1.7510985017188851,1.4903965218229274,1.886997070246962,2.0,
1588,2,-8.04711111111104e-07,6.183556811614909e-06,0.0877455919901124,0.0467117340840391,0.0298956842970592,0.0389789222697789,0.0303880107014138,-0.022373164128069657,-0.0014422290328616172,-0.11004694183589267,-0.17830264447291125,-0.14351830312242544,1.8784083978525568,1.5624386176039569,1.952176289637054,2.0,
