epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1269,2,-6.669860805860739e-07,1.0303392884872388e-05,0.1427976815926505,0.0819281459451833,0.0506741879052354,0.0829000251826634,0.0313035321310117,-0.17386478914832104,-0.08284596397340932,-0.04897487704464275,0.15878940530640295,-0.14693066426466425,1.7429411712431713,1.6167309748982512,1.6823916828787209,2.0,
1270,2,-8.698051282051214e-07,1.1015657576018282e-05,0.1761663684354397,0.0758810597639029,0.0427418695286958,0.0709329478393485,0.0305968464904569,0.03613499478700395,-0.1595213602702095,-0.21921235797024785,0.002889217521659135,-0.16976462854754212,2.3215812668179843,1.7752916591844516,2.217247555681058,2.0,
1271,2,-8.481435897435826e-07,9.921608718054936e-06,0.1342165878670309,0.0541302984096743,0.0422523341437935,0.0591522401825834,0.0321295200628677,-0.23583870503530943,-0.49729392660922667,-0.23073173609222347,-0.17873115546628623,-0.12088639719327941,2.4794636709294933,1.2810893981871814,1.857362255752382,2.0,
1272,2,-6.998007326007256e-07,8.144608490888468e-06,0.1137731812992626,0.0598916899061216,0.0377470254019738,0.0622045223180869,0.0320329717111713,-0.40108647131405034,-0.39615039569837657,-0.3434845087541198,-0.1284179735732115,-0.12389589114461069,1.8996171565777997,1.5866178235375972,1.7374731826923633,2.0,
1273,2,-7.97761172161165e-07,1.2274003471319008e-05,0.1860163993499421,0.0756627600812047,0.0595765846662687,0.0891435926491372,0.0404644827906545,0.09054095834019456,-0.16240236957157625,0.112870921516675,0.23140244978946078,0.10976275591164705,2.458460948151447,1.2699870346379285,1.7595285631459274,2.0,
1274,2,-1.0567003663003592e-06,7.93832107486044e-06,0.1078887888160853,0.0687862378932174,0.0403767630090087,0.0705863895304173,0.0372069932659451,-0.45419225516944234,-0.2576846562632309,-0.2761368294220911,-0.002008468712848179,0.0258349477729923,1.5684419395290679,1.7035673293211038,1.5921811023296855,2.0,
1275,2,-7.041201465201394e-07,9.217865123317348e-06,0.1252354604846355,0.089855981045327,0.0476725100014498,0.0828609386741836,0.0308971856053281,-0.3050977874415066,0.009519524040958644,-0.11003655605737699,0.158317804816888,-0.15999648882511566,1.3937198760490557,1.8848199145100577,1.6477753092170002,2.0,
1276,2,-7.431882783882714e-07,1.00526644204652e-05,0.1476937646499039,0.0762418771121707,0.0473637332285861,0.0873570037667307,0.0309708203929977,-0.14015267069302337,-0.15477759696809124,-0.11653465621517028,0.21115720973076746,-0.15761610707715049,1.9371483638086298,1.6096760588563042,1.6622086884899583,2.0,
1277,2,-7.711032967032897e-07,9.7734547526377e-06,0.1422333523218573,0.0685927594979247,0.0422169185839309,0.0626650970756708,0.0319371069400072,-0.1778245638268993,-0.2605013644382135,-0.23157027831128657,-0.12104105792752319,-0.12689306533219286,2.073561113473603,1.6247309625546689,2.010107265641742,2.0,
1278,2,-1.031589743589737e-06,1.0411911803114378e-05,0.1540386535462276,0.076827111103978,0.0502833150263363,0.0707376711250471,0.0316394375657722,-0.09809012243643755,-0.14713089897025236,-0.05671822268028894,0.00013244770701902446,-0.13625724868584704,2.004977752710255,1.52785438289733,1.9076349016568057,2.0,
1279,2,-8.564600732600663e-07,1.1788859865681288e-05,0.1804345813216225,0.0752321830357712,0.0458099845841127,0.0730819356782769,0.0307193476926746,0.06007442995114269,-0.16810935613105502,-0.14988936081142762,0.03273537228518164,-0.16576890696181437,2.398337728656663,1.6422302144071752,2.1503951942062853,2.0,
1280,2,-9.273758241758172e-07,1.2151579938432198e-05,0.1811770654045925,0.0927088941157954,0.0562263976779128,0.0812041242697711,0.0317713339952018,0.06418095934722304,0.04077572866500176,0.05499470878419024,0.13812009458914323,-0.13209718358760547,1.9542365691659715,1.648820645174785,1.9928903910752598,2.0,
1281,2,-9.432029304029236e-07,1.1163710077266898e-05,0.163848850864885,0.0633851526768849,0.0463606115893736,0.0666312321009798,0.0318929502644849,-0.036349394668991876,-0.339458591204888,-0.1379412354271333,-0.05967233420491144,-0.12827663396222602,2.5849313129969462,1.3671904514081474,2.011047745328757,2.0,
1282,2,-4.331897435897366e-07,9.696912700125252e-06,0.1276040630301821,0.0661630632781538,0.0427885594764316,0.0688808437847835,0.0314664625740861,-0.28636124956444375,-0.29656594856733554,-0.2181205852569595,-0.02646767684727695,-0.14173931060826261,1.928600764643708,1.5462431510797927,1.7351699344640432,2.0,
1283,2,-9.360146520146452e-07,1.116163852780559e-05,0.1695755729150499,0.0724785957188826,0.0643694753247536,0.074318509603324,0.0306010638220236,-0.001995106112900164,-0.20539712968249907,0.19024776795928905,0.04951417843728151,-0.16962680271151148,2.3396318816782746,1.1259602380318456,1.7453020422599446,2.0,
1284,2,-8.481758241758172e-07,9.016143212494418e-06,0.1265521968255208,0.0665916120444053,0.0538733128264962,0.0768404053913232,0.033926911849446,-0.2946386046411442,-0.29010968359310974,0.012243625421054366,0.08288472034641148,-0.06645313333099438,1.9003939467208952,1.2360549685128335,1.477598020355111,2.0,
1285,2,-1.122909890109883e-06,1.1664292919243598e-05,0.1680540990011579,0.0771731912630713,0.0506404698053842,0.0766368288138246,0.0312489926978131,-0.011007836971974992,-0.14263635790335247,-0.04964048785428583,0.08023186423635255,-0.1486744590656432,2.1775945591486052,1.5239129424886135,1.92670151097714,2.0,
1286,2,-5.522637362637294e-07,1.1031171487709597e-05,0.1546156602711917,0.0753096492005356,0.0491492082555461,0.064000120720149,0.0296975307506995,-0.09435126808699631,-0.16708019262413154,-0.07953077339317496,-0.09996073904439089,-0.19959763779700887,2.053038473476499,1.5322345901156516,2.032033945929717,2.0,
1287,2,-8.07592673992667e-07,1.318645667819884e-05,0.2034263243363016,0.0872926100829313,0.0540039719053903,0.0803286048939253,0.0305836756303892,0.1800099385464151,-0.019422815307752802,0.01466598920591637,0.12727984955348992,-0.17019518533926023,2.3303690171942835,1.6163809923993038,2.1641568798063453,2.0,
1288,2,-7.249435897435827e-07,1.1977204540571555e-05,0.1721319633826915,0.0835726853118909,0.0552468286945832,0.0722962385082819,0.0315651532537472,0.012967605257695206,-0.06297184352249802,0.03741930893155524,0.021926266176562865,-0.13860784569271847,2.059643089093266,1.5126872365227417,2.004833735526652,2.0,
1289,2,-1.0568615384615311e-06,1.4376228007029389e-05,0.2075073667732838,0.0797280012001216,0.0464534497980784,0.0704730423723011,0.0304869679742098,0.19987286692578374,-0.11006767155746984,-0.13594071671658564,-0.003615551164779783,-0.17336225928751614,2.602658551465302,1.7162618768852487,2.456525515443911,2.0,
1290,2,-8.474344322344254e-07,1.2571151712255225e-05,0.1736052953428674,0.0904593677714248,0.0533834456445382,0.079391925303801,0.030270065794535,0.021490490155617357,0.016212114400712227,0.0031090942453432476,0.11555074374898792,-0.1805022669147482,1.9191309920553623,1.6944892220807346,1.9887925933525843,2.0,
1291,2,-7.359355311355243e-07,1.361088032711885e-05,0.1993503177494174,0.0695776126005526,0.058417663751686,0.0667477756302858,0.029957508185217,0.15976972662204353,-0.24624550772975012,0.09322662269238491,-0.05792478131264534,-0.19088156723546293,2.8651091233146277,1.1910168451695293,2.1485625993504507,2.0,
1292,2,-9.728586080586012e-07,8.825793964181035e-06,0.1369524625293242,0.0644469886439975,0.0378763279638129,0.0614402665468358,0.0298675839108423,-0.21565967601443903,-0.32284525906731726,-0.3400648638930209,-0.14078023545304358,-0.19388780525190577,2.125007551218273,1.7014660776908188,2.0278325523855485,2.0,
1293,2,-8.015326007325938e-07,1.067890493093634e-05,0.1450460000318794,0.0776968345676835,0.0506900623112025,0.0924491454345774,0.0344472995978219,-0.15824268831139154,-0.13587398157618494,-0.04866166228905808,0.26781266551742317,-0.05123110053044069,1.8667959131541576,1.5327521465359553,1.5561164686526023,2.0,
1294,2,-8.646476190476121e-07,1.0007981546714742e-05,0.140543971613558,0.0769208427371085,0.0436807038422482,0.0689326829250597,0.0298300354495502,-0.18977317946427016,-0.1459116107276623,-0.19748493065159406,-0.025715369134830267,-0.19514575895374284,1.8271009457468057,1.7609396147847138,1.9310571286065628,2.0,
1295,2,-6.317538461538392e-07,1.1816777168469334e-05,0.1776613814229892,0.0748111496063192,0.0509230440883458,0.0734610192937195,0.0293178201378421,0.044585549889443514,-0.1737215219982717,-0.04407599515166314,0.0379090648065094,-0.2124659976519256,2.3747664297562516,1.4690732235745605,2.0297656661057877,2.0,
1296,2,-1.0142798534798463e-06,9.986238538674916e-06,0.1418421842995316,0.0737525531822513,0.0604688816624863,0.0749704819656645,0.0305637218328034,-0.18057853417062147,-0.18797282366095996,0.12773716621249978,0.05824859190776453,-0.17084783043809415,1.9231911979756082,1.2196576403754593,1.5918056604875528,2.0,
1297,2,-7.628835164835094e-07,1.0417914432690715e-05,0.1489552308563342,0.0841723714320619,0.0475880974106058,0.0768570803927772,0.0282317271355576,-0.13164785601895182,-0.05582184995238559,-0.11180880002928245,0.08310170484797826,-0.2502150558023581,1.769624149800856,1.7687322519654065,1.8733207110364032,2.0,
1298,2,-8.067545787545717e-07,8.477756178320434e-06,0.1142402641946613,0.0784422455865893,0.0476525243052808,0.0729045341893813,0.0297248390049897,-0.39698949491345253,-0.1263258808526465,-0.11045587243721557,0.03030499083295895,-0.1986785151501233,1.4563429055030312,1.6460953671352403,1.5982549170678784,2.0,
1299,2,-8.513670329670259e-07,1.019160151520998e-05,0.1536239070044664,0.0859423498412978,0.0447548435896901,0.0660218698927267,0.0302686839190889,-0.10078623426846514,-0.035011888085454676,-0.17319172929885618,-0.06885969334711778,-0.1805479194529193,1.787501968309903,1.920248685941323,2.1625853189666113,2.0,
1300,2,-7.255238095238027e-07,1.0035012132916208e-05,0.1390259662298573,0.0870757331227782,0.0550330074255238,0.0790727568590811,0.0305473877299525,-0.20063284820168387,-0.02191038669366654,0.03354151334977787,0.11152248222037846,-0.17138240046878916,1.5965914342908416,1.5822168363918565,1.6859828104777514,2.0,
1301,2,-8.979457875457806e-07,1.1560422263890086e-05,0.1640550543706816,0.0832275726189888,0.0501388476297727,0.0752159568003309,0.029022285070468,-0.03509168888395336,-0.06710988049360586,-0.05959542307681712,0.06151752649428053,-0.22259752645080125,1.9711386271359894,1.6599087662478025,1.972646006412501,2.0,
1302,2,-7.07956043956037e-07,1.0784255337727724e-05,0.1594506872345016,0.0917727486891224,0.0526677008401977,0.0778204368611052,0.0299421247616457,-0.0635590243707062,0.03062672365242759,-0.010389203082228304,0.09555817636197796,-0.19139520661951623,1.7374324304287756,1.7424532450035255,1.9252440498050405,2.0,
1303,2,-8.570402930402861e-07,1.0416559583291156e-05,0.1550389116890111,0.0695610171738039,0.047788527336123,0.0662463803580028,0.0285717430920663,-0.09161756895748605,-0.24648405263453588,-0.10760588348823727,-0.06546491885879234,-0.23824326668131018,2.228786886694778,1.4555703111385312,1.9695544447741047,2.0,
1304,2,-9.252483516483448e-07,1.3886259095254453e-05,0.1957114836165068,0.0769086365175215,0.0604324431577623,0.0714186223375094,0.0305778583148839,0.14134762709247137,-0.14607030859944733,0.1271343858243965,0.00971282894256374,-0.17038541302814572,2.5446939093506176,1.2726171553182977,2.067621156407327,2.0,
1305,2,-8.464996336996269e-07,1.1774574652400834e-05,0.1766733962922875,0.0741323825556588,0.0474900377406902,0.0595008621664032,0.0305965966456867,0.0390089776437984,-0.1828359954975901,-0.1138715160208205,-0.17285482245027134,-0.1697727942744999,2.383182720141529,1.5609762616777345,2.344156698457864,2.0,
1306,2,-8.601670329670261e-07,1.1650802759312156e-05,0.1642764766910046,0.0836044327414033,0.0622016743648952,0.0789239044346368,0.0290360717007494,-0.03374291726888108,-0.06259203800294798,0.15599018010209073,0.10963823562939304,-0.22212260383543792,1.9649019364461844,1.3440649231729245,1.756443836029772,2.0,
1307,2,-7.520849816849747e-07,1.203675958107357e-05,0.1784236032799638,0.0838494697995598,0.0570624512944833,0.0673477345210469,0.0290050197012041,0.0488666756120257,-0.05966541797376336,0.06975464353258028,-0.04897649869684439,-0.22319260313978354,2.127878397181031,1.469407613760405,2.1081148882256224,2.0,
1308,2,-1.0117333333333262e-06,9.244754550529536e-06,0.1295844724146269,0.0792821249959379,0.0486877154645034,0.0765950423932809,0.0297593538180281,-0.2709605171229875,-0.11567582852605084,-0.0889647517762022,0.07968646356121838,-0.19751804635337625,1.6344521286372882,1.628347025374672,1.6671482479609163,2.0,
1309,2,-6.806857142857072e-07,1.32610455084342e-05,0.1795319972493616,0.0810352708157369,0.0474022550722835,0.0648625334215142,0.0289508390986071,0.05505960265631856,-0.09380404409375223,-0.11572166828048142,-0.08657556338754054,-0.22506232094607645,2.215452357840944,1.7094874749037625,2.320985507347984,2.0,
1310,2,-9.485538461538392e-07,1.1803537862450147e-05,0.1630378173414064,0.0894611810941465,0.0580946988042461,0.078451290354202,0.0298723439369878,-0.04131156916799131,0.005116150794698725,0.08768273923648745,0.10363201492807315,-0.19372844716263343,1.8224216685465313,1.5398933644913477,1.849172947655074,2.0,
1311,2,-6.866813186813117e-07,1.0070807977474516e-05,0.141569641204869,0.0934333048386594,0.0504897146536767,0.0676908330357615,0.0283924760432271,-0.18250183325240485,0.0485591726272348,-0.052621894553367826,-0.043895003835116526,-0.24453730231118143,1.5151784074310692,1.8505047013006706,1.9884910177439692,2.0,
1312,2,-9.560644688644618e-07,1.2291838685269348e-05,0.1602707709777145,0.0905914107514424,0.0585502054252539,0.0813132967627189,0.0296266546070881,-0.05842902981457497,0.017670742468277125,0.09549291360838141,0.13946361103988666,-0.20198708790977937,1.7691412519912733,1.5472168351357143,1.7936086555544113,2.0,
1313,2,-6.48902564102557e-07,1.0811506242099571e-05,0.1550929489636004,0.0770393069339955,0.0472798339101616,0.0708055909780475,0.0300886797068494,-0.09126908998592316,-0.14437271792260695,-0.11830760811429035,0.0010921513244993189,-0.18651254477196388,2.013140330508765,1.629398226782083,1.9657827402036474,2.0,
1314,2,-9.7263296703296e-07,1.2313431651546006e-05,0.1778264216782904,0.094324497858562,0.0500233394890745,0.06843950512175,0.0292413798487397,0.045514077439186874,0.05805224140945717,-0.06190184374279301,-0.03289556217534113,-0.2150766971791533,1.8852423333607558,1.8855720799504572,2.29733316887459,2.0,
1315,2,-9.05972161172154e-07,1.2352057322906106e-05,0.1797334394293979,0.0966649236808565,0.0602100962907555,0.073267078679756,0.0298743418835625,0.05618101312354995,0.08256187951359006,0.12344834069287151,0.03526552832492559,-0.19366156666129528,1.8593257332624227,1.6054337096615516,2.0707382549343167,2.0,
1316,2,-7.028952380952311e-07,1.072497492254214e-05,0.1394032302648686,0.0842667913017425,0.0502424038371429,0.0665633799306673,0.030232115509103,-0.19792290391292758,-0.05470073561943194,-0.057532166586351983,-0.060691175779446084,-0.18175677523512113,1.6542884073666944,1.6771712277870692,1.9148718452108466,2.0,
1317,2,-9.8484981684981e-07,1.2422472066439237e-05,0.1757661286599721,0.0905587485242897,0.0626529507756452,0.0853557632713855,0.0298345443295326,0.03386047018442527,0.017310133396319337,0.16321903511179484,0.18798198695599785,-0.1949946182090128,1.9408857856184147,1.4453796991759957,1.7993743106593392,2.0,
1318,2,-8.318652014651945e-07,1.115824739783704e-05,0.1641335670250382,0.0842245563847446,0.0585503297976721,0.0689489729538198,0.0293609242522334,-0.03461322881898681,-0.055202065495911126,0.09549503780542144,-0.02547907936851357,-0.2109968432136827,1.9487382935800586,1.4384738429645918,1.9479022249370832,2.0,
1319,2,-6.815882783882714e-07,1.0635291965298798e-05,0.1464453364633012,0.0896299496575263,0.050634874957129,0.0709689620679969,0.028442473953312,-0.14864140433079026,0.007000872219821889,-0.049750975602199224,0.003396810316484118,-0.2427778969033238,1.6338701868367878,1.770087901777381,1.9413313803631826,2.0,
1320,1,-8.688703296703227e-07,1.0421255314361772e-05,0.1460612798702973,0.0609232721263931,0.0572405671255103,0.0931871734584888,0.0737393443749584,-0.15126737137607088,-0.37907294513019524,0.0728711983147999,0.2757640335941021,0.7098742320815571,2.3974234697015255,1.0643187317497813,1.3759641355310732,2.0,
1321,2,-8.230007326007257e-07,1.0797621174445786e-05,0.1654655892845094,0.0723588659500742,0.0474126009966735,0.0671446680813584,0.03074490106353,-0.02653051311794156,-0.20705042638557378,-0.11550343427694926,-0.051996243700855545,-0.16493742060359418,2.2867039222913284,1.5261204470664615,2.076012994510142,1.0,
1322,2,-9.594168498168431e-07,1.273894512908676e-05,0.1793904109317536,0.0788122750120634,0.0517490366372578,0.0709295947600423,0.0287735617830529,0.05427065112991249,-0.12161975618116844,-0.027985749249853177,0.0028419453397019023,-0.23120452935300362,2.276144607672953,1.5229414341191394,2.1046907543080495,2.0,
1323,2,-7.478945054944985e-07,1.2140976324012922e-05,0.1500225958608696,0.0915512297067797,0.0539931592080727,0.087331781842713,0.0310185529840208,-0.12450773905658075,0.02821003078990896,0.014465748947940837,0.21086844587358944,-0.15607608361770028,1.6386558398561866,1.6955765410472736,1.7093381708375774,2.0,
