epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1250,2,2.6193406593402863e-08,7.162654763631416e-06,0.0943733702098916,0.065745095821157,0.0526044553043302,0.0710523033396498,0.0347341984760589,-0.20147224616736878,-0.07475007800730796,-0.16106076523522947,0.023264718646366426,0.0015520886922684096,1.4354216631601473,1.249777146510986,1.2948517568723021,2.0,
1251,2,-5.5095482295486014e-08,9.121931742482373e-06,0.130192536228264,0.0738123222932775,0.0634753089095307,0.0745012566201715,0.0323330786802944,0.12028288187419844,0.040990410623749425,0.026789210026635812,0.07066439345399164,-0.0700817717046553,1.7638081064957185,1.1628326152120496,1.4785364398796101,2.0,
1252,2,-7.587155067155439e-08,8.816359802035398e-06,0.1322059040962372,0.0694882973023346,0.0541534113363689,0.0664021616195976,0.0338163512171746,0.13562905243050277,-0.01937686180753367,-0.13204064723257344,-0.0444218750607453,-0.025228183353844573,1.9025362067058278,1.2831511891196168,1.6730253394996635,2.0,
1253,2,-1.0883663003663373e-07,9.033913715705316e-06,0.1165087114609254,0.0757544895644833,0.0628409933138919,0.0714140449582485,0.0324240157254815,0.009234630015816246,0.06696241041463927,0.01674584593638438,0.028342999206018637,-0.06727321432895254,1.5379573431672278,1.2054755995102555,1.4320637157167284,2.0,
1254,2,-3.031404151404525e-08,7.752380355724579e-06,0.0970182981930527,0.0675962315198082,0.0596037091915532,0.0728818739701146,0.0325609305868577,-0.17383161575704453,-0.046982952776038076,-0.03614391405420216,0.04868838724194655,-0.06305947174407599,1.4352407045638127,1.134075351371524,1.242499623618406,2.0,
1255,2,-6.47775335775372e-08,7.650763285357853e-06,0.1095499840747714,0.0672414643227602,0.0566036879603925,0.0669017228546361,0.0331854051746822,-0.052350433073849525,-0.05224509613511056,-0.0877875245982218,-0.036926773843797986,-0.04406243709362405,1.6291786028087458,1.1879133468558376,1.4314353986232033,2.0,
1256,2,-1.073094017094054e-07,7.891886665218324e-06,0.1043353409459514,0.0708043328265907,0.0635857919930565,0.06484063678878,0.0321174491598754,-0.10112115709964371,-0.0006150380687788296,0.028528263176914013,-0.06821894260455262,-0.07677310845971183,1.4735520162228322,1.1135069187689532,1.3637248322557094,2.0,
1257,2,-4.866959706960078e-08,8.190427595039676e-06,0.1140405701027078,0.0718114519452195,0.058937125251028,0.0650724844373198,0.0316300985981341,-0.012177132060393739,0.013508712135299783,-0.047390507259891454,-0.06464967039066846,-0.0920634072558322,1.5880333704480813,1.2184210413779146,1.4986783994933472,2.0,
1258,2,-2.031213675213713e-07,9.956725716065517e-06,0.1275673222435837,0.0800617187066203,0.0750499903855973,0.0645680912925664,0.0317266565410106,0.09991274026844676,0.1222624703550788,0.194292495638001,-0.07243110991071189,-0.08901533726821761,1.5933423733840217,1.0667643197681849,1.4871107763680198,2.0,
1259,2,4.4923565323561824e-08,1.0158274746385876e-05,0.1397173897236841,0.075325998188794,0.0723307656402694,0.0689310192923605,0.0332339084436851,0.19089015630126271,0.06129004161169274,0.15738766280244576,-0.007045239735538779,-0.042601921339057304,1.8548115958836804,1.0413958172045177,1.5222932778440916,2.0,
1260,2,-8.693675213675583e-08,7.185163709832488e-06,0.0925966718931277,0.0756190782470256,0.0612367221186998,0.0695896200173179,0.0344082093361495,-0.22047796049080476,0.06517331039168386,-0.009114704406547037,0.0024638851265700572,-0.007877470927861377,1.224498493517095,1.2348447269225622,1.2857843581754023,2.0,
1261,2,-8.376703296703677e-08,1.159643863824663e-05,0.1553476826907873,0.0743885927855564,0.0705095979751687,0.0750682144436346,0.0302729923594147,0.29693405463062744,0.04876732408494662,0.13188696073181919,0.07824561987195744,-0.13591653889022032,2.088298602986167,1.0549987508509484,1.5780886769115479,2.0,
1262,2,-1.1658803418803789e-07,8.531948773207136e-06,0.1175973509058791,0.0777830157519827,0.0591995667828714,0.0648369487833455,0.0318369422002625,0.01853508304505455,0.09338777603552573,-0.04294748986228601,-0.0682758221565698,-0.08554524898627398,1.5118446864564403,1.3138897138817223,1.5751715581046026,2.0,
1263,2,3.3743101343097666e-08,8.781075260260275e-06,0.1106616867881199,0.0778045717155692,0.0642834960819354,0.0680099499795257,0.0303459747283106,-0.04225368399832689,0.09366486682977182,0.03944113129642562,-0.020497492539349012,-0.13350863508856195,1.4222848614577566,1.2103162730933048,1.424596905724461,2.0,
1264,2,4.725763125759372e-09,1.037085286294518e-05,0.1375533780820523,0.0815795519440968,0.0643549600279407,0.069224441633204,0.0279694075896979,0.17528047773860692,0.14104327447179513,0.040552212490280695,-0.002797525092993776,-0.21506109151407815,1.6861050189548972,1.2676300984194524,1.6404571875897391,2.0,
1265,2,-9.915457875458245e-08,9.404574903580223e-06,0.139524227555485,0.0797524495762135,0.0650801522579384,0.0729503971192986,0.0288589267138787,0.1895066802908802,0.11839210960314323,0.05175781370554276,0.049628139307506675,-0.18375309326550554,1.7494444227412849,1.2254308168996122,1.5885982452636278,2.0,
1266,2,-1.1745250305250679e-07,7.993462716514001e-06,0.0974453483199239,0.0792797500347984,0.0704927734488253,0.0718055938268849,0.0297941776864807,-0.16943953205386256,0.11244739509268346,0.13164831918975306,0.03381081727765102,-0.1518594994668605,1.2291173869716492,1.1246347890902908,1.241924695366431,2.0,
1267,2,-6.526739926740293e-08,9.59673903152137e-06,0.1329876236371422,0.0729798653354777,0.0653249095961806,0.06496754661991,0.029993747100532,0.14152452907494617,0.029648320941584216,0.0555116157465605,-0.06626359999831936,-0.14518357203037496,1.8222259084737626,1.1171656971423878,1.5807968792463727,2.0,
1268,2,-1.1327423687424057e-07,9.584120476751171e-06,0.1233077005878464,0.0789150865723026,0.0563268341539367,0.0650639408408379,0.0310654611195129,0.06595139098385125,0.10783708302947119,-0.09269061107847806,-0.0647809724048606,-0.11007591477015016,1.562516667306765,1.4009962882051856,1.665868936909884,2.0,
1269,2,-2.561709401709773e-08,9.06100049113566e-06,0.1286745692432614,0.0682417452014312,0.0660556039655721,0.0670388226435334,0.0321231672750916,0.10855498753837953,-0.03747872011637962,0.06663504944736419,-0.03487960143372605,-0.07659508684738056,1.8855421021451348,1.0330798300953825,1.479512252686381,2.0,
1270,2,-4.881367521367895e-08,8.08655299041152e-06,0.1014582779359222,0.0750877173570864,0.0611999484533525,0.0674664990050869,0.0330054039748055,-0.1290836105482664,0.058121702797619586,-0.009715400736490243,-0.028520338377992335,-0.04950130261859297,1.3511787323977669,1.2269044721474933,1.3721108079806614,2.0,
1271,2,-1.0693479853480229e-07,9.230020265877983e-06,0.1262858408030855,0.0780523950152517,0.0756284233653694,0.0688490158464597,0.0311186811640196,0.08981642202429588,0.09684500421385109,0.20197024233508984,-0.00823559177556567,-0.10836422442002708,1.617941676699766,1.0320374206501193,1.4143164677931206,2.0,
1272,2,-1.5272283272286924e-08,1.3085600138195813e-05,0.1720595524331802,0.0844550610999222,0.0634262563264368,0.0618468389528048,0.0316492432685253,0.399108915391083,0.17568417484921753,0.026016129920471368,-0.11549041927353827,-0.09145832352942013,2.037267073462164,1.3315263183585146,2.0476269492213834,2.0,
1273,2,-1.1477264957265333e-07,9.494982478057112e-06,0.1375797397132469,0.0829768726214102,0.0698717296090321,0.0675551325130362,0.0302812921916752,0.17547210577208663,0.15802654405299402,0.1227992536207829,-0.027207460899829523,-0.1356424105484478,1.6580292476400291,1.1875430240911067,1.6048900778122484,2.0,
1274,2,7.278827838827456e-08,9.93664965060462e-06,0.138661242795141,0.0806919497525921,0.0765069339830571,0.0713700130294927,0.0316257696357881,0.18330228139553956,0.13010345744335536,0.21351942701090823,0.02772623725153323,-0.09220027859210099,1.7183811376369567,1.0546873448505558,1.483339449722801,2.0,
1275,2,-2.208429792429831e-07,8.198285483453699e-06,0.1106378227170987,0.0785924968376852,0.0600296652732864,0.0639855898846508,0.0310190587637773,-0.04246935592882827,0.10374090063011697,-0.02902286704588646,-0.08149354608684004,-0.11157072579945619,1.4077223583217435,1.3092058280529966,1.5258509403770921,2.0,
1276,2,-3.9794383394387095e-08,1.08483378044423e-05,0.1480756422706013,0.0774972752983651,0.0668438549927979,0.0687899365060104,0.0291615520640121,0.24899161171730658,0.08970745687247976,0.07849754375375541,-0.009094059287477934,-0.1733213374761081,1.9106959696911485,1.1593603622405186,1.6630903846742622,2.0,
1277,2,-2.0150769230769602e-07,8.052120643264821e-06,0.0953726938865454,0.0732316592532862,0.0714561493400426,0.066195055251422,0.0298122720776313,-0.1909388872261475,0.03309256274693087,0.14522207269201415,-0.0475457161884737,-0.1512523715227339,1.3023246029709852,1.0248332032502339,1.224857630433376,2.0,
1278,2,-3.1409035409039153e-08,1.0982745154655469e-05,0.163846160877567,0.0805242505789244,0.0661352296228018,0.0663267885276984,0.0282953703123466,0.35019624121540815,0.12802303269181262,0.06783975616190063,-0.04555761856020151,-0.20347423452079827,2.034717802175333,1.217551273155161,1.8448198966661449,2.0,
1279,2,4.6047374847371134e-08,1.0131736723179785e-05,0.1350357511042583,0.0837730951308731,0.0725575891224256,0.0725530011709517,0.0308155939830776,0.15680801375073136,0.1675765055312395,0.1605186732185589,0.0441657712537804,-0.11815167281703012,1.6119034278234043,1.154557939233433,1.5078660897641445,2.0,
1280,2,-2.2686544566544945e-07,8.390880932778136e-06,0.1120038858379763,0.0832283035082796,0.0635825677906641,0.0631916291855193,0.0300128019708905,-0.030197811157226296,0.16105209199522993,0.02847755560680809,-0.09397958962680195,-0.1445484797189989,1.3457265784620462,1.3089593176383525,1.5399872688261977,2.0,
1281,2,-1.386031746032113e-08,8.296733772497953e-06,0.1057146315987102,0.0772166496802078,0.0661748127860525,0.0631695139370687,0.0281025916346876,-0.08798800649845362,0.0860797851042695,0.0684380951350447,-0.09432962166720957,-0.21031062309679174,1.3690475174590382,1.1668409714868258,1.4142859731647193,2.0,
1282,2,-1.0194969474969844e-07,8.609882127711465e-06,0.1169128427009113,0.0791105446974318,0.0701340189714161,0.0616318778316672,0.0307915339303666,0.01269730290831209,0.11031083425543425,0.12654609173779435,-0.11897217065863232,-0.11893275213888747,1.4778227772956967,1.1279749525650475,1.4876527576671001,2.0,
1283,2,-1.782822954822992e-07,8.329015574701738e-06,0.1007198467420573,0.0717294186279752,0.0689074023411027,0.0652622017841226,0.0317846038339473,-0.13638839325250582,0.012365717183843624,0.1089017473257146,-0.06173843802111419,-0.0871905507535128,1.4041441367355423,1.0409386401517224,1.2852984190864987,2.0,
1284,2,1.0396678876678505e-07,1.0315872863597131e-05,0.1271112336779966,0.0775367685871572,0.0686163879116449,0.0599570217479056,0.029673243022164,0.09633105952543877,0.09021693534006098,0.10466953991257733,-0.14652337179434755,-0.1559267580947253,1.6393460373458617,1.129987178861972,1.591669779445513,2.0,
1285,2,-1.1944078144078524e-07,9.661402288611771e-06,0.1237697711281919,0.0911052771409833,0.0740453215794752,0.0628812089482956,0.0290939941454727,0.06969168057037903,0.2514802715142929,0.18081543634512467,-0.09890405277502894,-0.17564070010453317,1.3585207848704337,1.2303822147761714,1.5692611079814627,2.0,
1286,2,-4.0428327228331024e-08,9.6824284331661e-06,0.1348141104117929,0.0740784581079722,0.0669324160156892,0.058508201780345,0.0271906624614872,0.15516531842799544,0.04458949700716617,0.07982155963998441,-0.17098439869222737,-0.24329876028103187,1.8198582151518818,1.1067485049710926,1.665257290123766,2.0,
1287,2,-5.022564102564464e-08,8.855078740486886e-06,0.1198849242695776,0.0784491036081974,0.0684329637093187,0.0615194241472123,0.0285601225525371,0.0378008736751188,0.10191472031165236,0.10199277939879321,-0.12079843781336665,-0.19416101542826916,1.5281678258618716,1.146347505770953,1.5261935925574825,2.0,
1288,2,-7.918534798535175e-08,1.1459053417246724e-05,0.1681023147952882,0.0892727569339199,0.0694149871758204,0.0616181879177565,0.0294695469368422,0.3758410898868765,0.23116092579444295,0.11624093024914064,-0.11919431899522864,-0.16281505849446948,1.8829981012193417,1.2860547053491473,1.9641827908284686,2.0,
1289,2,-2.9766544566548305e-08,9.940989805353592e-06,0.1324214797436277,0.0876757728307051,0.0682947187437518,0.0618167648168441,0.0290647946461942,0.13725832831170706,0.21311018314894792,0.09997058630328885,-0.11597680495004624,-0.17664482923153277,1.5103370649752363,1.2837667491232945,1.6915921251463104,2.0,
1290,2,-1.6295238095238465e-07,8.292652106928216e-06,0.1197240640920214,0.0695588367288837,0.058269755791609,0.0617960808714261,0.0303572476703471,0.036458185758226895,-0.01836225102524364,-0.058778507044883216,-0.11631146146999834,-0.13313722385733015,1.7211665484302054,1.1937177711860087,1.5764794516251255,2.0,
1291,2,-8.578412698413075e-08,1.0632474323925656e-05,0.1427603404362905,0.0834506099659498,0.073031904693923,0.0595469725355529,0.0306338349251992,0.21243568441606123,0.16371957279251248,0.16703448468987672,-0.15338590969822458,-0.12406741153150652,1.7106960608014636,1.1426439947265805,1.7062238639028382,2.0,
1292,2,3.826715506715133e-08,9.30813922937398e-06,0.1218469663276357,0.0758326963219834,0.0676599762549225,0.0588781634355171,0.029383495512083,0.05403442289219917,0.0679942481768879,0.09063296800655321,-0.1646810696494477,-0.16573933839862393,1.6067654912966904,1.1207744924677523,1.5622017277279971,2.0,
1293,2,-2.0332307692308058e-07,9.897771902611284e-06,0.129818148335781,0.0773225886391651,0.0755054856702434,0.0619116225546599,0.0287940398404269,0.11740309391923102,0.08745081397136385,0.2003433721973559,-0.1144434842307673,-0.18600403807072163,1.678894508396199,1.0240522777984011,1.5073758447899188,2.0,
1294,2,2.140136752136716e-07,1.0686993930196648e-05,0.1467411892854697,0.0816496473726719,0.0691490573111086,0.0598216570248117,0.0277032856308253,0.23993879715021513,0.14190213271932547,0.11240256142854357,-0.14878361752766844,-0.2246213853984009,1.797183415040299,1.180760371684541,1.7708598961728443,2.0,
1295,2,-1.465851037851075e-07,1.1749718862131651e-05,0.150799634029407,0.080719417001753,0.0601090782243597,0.0572369970924626,0.0293744981616997,0.2672203867235375,0.1304437956223334,-0.027700847543602657,-0.19295082651014878,-0.16604558914920897,1.8681721382352632,1.3428599560371448,1.972942660957572,2.0,
1296,2,-9.074041514041893e-08,1.171837322104613e-05,0.1522107647118289,0.0774078765106099,0.071779715453402,0.0573457186728907,0.031287856927755,0.2765345212531061,0.08855321874855653,0.14974002474279047,-0.1910531322445755,-0.10294248511853693,1.966321842831118,1.0783937722223025,1.7782465904530378,2.0,
1297,2,-1.7721611721612092e-07,9.544752913193192e-06,0.1207438956367457,0.0757924405051084,0.0730094499343353,0.0628804952501647,0.0319838699084538,0.04494028608555515,0.06746325732611451,0.16672697260443595,-0.09891540276980772,-0.08094086357557403,1.5930652419533282,1.038104005293423,1.4462798523846863,2.0,
1298,2,-8.062612942613301e-08,1.2165217569899737e-05,0.1518556581690616,0.0940137951308685,0.0668705596671763,0.0608027691034472,0.0293560047720295,0.27419880505521016,0.282906046177189,0.07889697189495769,-0.1325160568515096,-0.16667535962679608,1.6152314958265737,1.4058860836920912,1.9257548143578105,2.0,
1299,2,-2.1150671550675293e-08,9.468712118407158e-06,0.1280948554746735,0.0775329917274218,0.0577026929542785,0.0602299567621352,0.0278730532005719,0.10403954156606293,0.09016822363408615,-0.068557842712808,-0.14198152921691878,-0.21851202701033104,1.6521122235651593,1.3436400299172364,1.7435892783489135,2.0,
1300,2,-1.5393308913309284e-07,9.516803109171308e-06,0.1298961161575633,0.0792870882845708,0.0698202902192866,0.0615519437374873,0.0262423494189309,0.11800350572153542,0.11253995219097625,0.12206278568765615,-0.12026997120240042,-0.27879784084693543,1.6382803390511391,1.1355718010302462,1.5922817619832839,2.0,
1301,2,1.6188620268619906e-07,8.89065038976057e-06,0.1180403796258886,0.0804903620297673,0.0681996060629797,0.0622751339795752,0.0288609143565121,0.022295336608448308,0.1276020954950465,0.09857693700428405,-0.108589203679905,-0.18368422127248474,1.4664974805897177,1.1802000990348773,1.5215912290737321,2.0,
1302,2,-2.320810744810781e-07,1.0485329993686872e-05,0.1434686611004041,0.0791011638882308,0.0616195067757612,0.0549144414858556,0.0283434915984824,0.21738501893410805,0.11019224883727123,-0.002883266015973861,-0.2343749021620958,-0.2017750040927451,1.8137134820119638,1.283682462659423,1.9098976599618303,2.0,
1303,2,1.3341636141632428e-08,1.0600922216442448e-05,0.1359304408860744,0.0717193179953212,0.0675908120930056,0.0643860286379558,0.029815979218341,0.16341173257120542,0.012224891646704001,0.08961021456330794,-0.07525478983131054,-0.15112802991211502,1.895284972034592,1.061065176010316,1.5733683604105362,2.0,
