epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1176,2,4.314170940170885e-07,6.687804146309216e-06,0.0830851362162128,0.0530194582867466,0.0370081519960803,0.065273922520711,0.0327898807412717,-0.14617206319957718,-0.07309530484060323,-0.03775065517934978,0.05621310683743323,-0.13129795281538306,1.5670391939441497,1.4326039756966595,1.3306658520576224,2.0,
1177,2,3.2997720797720256e-07,5.044014669838455e-06,0.0556992703734435,0.0367681633139485,0.028430507873461,0.0627902178235544,0.0371765871464335,-0.5460702661435518,-0.43912146959085674,-0.3014257649599976,0.017419830750333678,-0.005738855818194046,1.5148364921405162,1.293218899173098,1.013655825746096,2.0,
1178,2,4.842962962962909e-07,2.347711946183574e-05,0.2427642971431628,0.0517277259335623,0.0301201460986246,0.0837683845296266,0.0899013350671808,0.926052357897199,-0.09776033888774277,-0.24369437681994854,0.3056759538306033,0.8772941609268207,4.693026800137253,1.7173226332156168,2.585769047007329,2.0,
1180,1,3.573378917378863e-07,5.621409726869977e-06,0.0590533450058636,0.0476954314950694,0.0419921186661636,0.0787737685653439,0.0399069978542925,-0.4875962237813777,-0.17891855088683498,0.08859295884062557,0.24420039236776112,0.06513358335202252,1.2381082432124555,1.1357916013392093,0.8839242191967565,2.0,
1181,1,3.762125356125302e-07,5.792216718031667e-06,0.0626450134755253,0.0476965022302384,0.0410136336698935,0.0784651672593545,0.0365956269386819,-0.4285534203842126,-0.17889610173737902,0.06501557076930109,0.2402751373615045,-0.02148927448637955,1.3133814255751688,1.1629142567534299,0.9235160658754721,1.0,
1182,1,3.218233618233562e-07,6.1688376881500185e-06,0.0647108687671973,0.047710985619152,0.0389677971231677,0.0763779210439337,0.0356314569370522,-0.39610837966929224,-0.178592490940505,0.013846670251135194,0.21331402455603302,-0.04818912803677019,1.3562811928167122,1.2243381664656747,0.9746428522004857,1.0,
1183,1,3.5972364672364125e-07,6.056017868106042e-06,0.0654245552993879,0.049522396432764,0.038713803943066,0.0707330583019937,0.0363004456700531,-0.38513991911871537,-0.14132919209354639,0.007307313944774546,0.13653347541547958,-0.029587998289798394,1.3210837707428302,1.2791591688179966,1.0502439186503199,1.0,
1184,1,4.516205128205074e-07,5.967676353254047e-06,0.074270186027579,0.0542448696842593,0.0395615932504778,0.0744708609281018,0.0355003071225489,-0.2583281390378228,-0.050245892886851724,0.028969845421821124,0.18802830280305693,-0.051876645898050404,1.3691399264104749,1.3711151172731628,1.1269943249336296,1.0,
1185,2,3.087772079772025e-07,5.625888138062905e-06,0.0692745260098433,0.0490542764494231,0.0319818478153525,0.0643647059791774,0.0351178163600938,-0.3279604035201068,-0.15082683381356798,-0.18372021848758813,0.0421859515882676,-0.06270939191086466,1.4121727778104893,1.533768247675428,1.2281453736917238,1.0,
1186,2,3.514792022791968e-07,4.932686522081252e-06,0.0650124901977458,0.038762743019051,0.0256241981441714,0.0524543352108251,0.0375789198645462,-0.3914581527662142,-0.3862943389709661,-0.4053512613823873,-0.1624362842182737,0.0050251993371768925,1.677146868035795,1.5126807137632927,1.32909648351729,2.0,
1187,2,4.174347578347522e-07,5.919082559930915e-06,0.0756472347945132,0.0465583707714572,0.0332334395247278,0.0703113696779809,0.0347993571216334,-0.2399568820832951,-0.20304732841349624,-0.14533216620025127,0.1305539480066123,-0.071819059372771,1.6247477906399896,1.4009073550590747,1.180208127271785,2.0,
1188,2,3.143641025640971e-07,5.076861446456335e-06,0.0579536494967551,0.0393712882214498,0.0293491279930206,0.0567781396071743,0.0350877843875907,-0.506393836478651,-0.3707170902488879,-0.26962576156867174,-0.08322797381509782,-0.06356493454637657,1.471940090725595,1.3414349753708812,1.1299999457783667,2.0,
1189,5,3.253264957264902e-07,4.904261136907543e-06,0.0615579694876256,0.0394608531462766,0.0240194134466481,0.0424856315583221,0.0334303882577204,-0.44605815393897214,-0.36844479795291285,-0.47002590922985626,-0.37321305599924615,-0.11195261405185586,1.559936104861661,1.6428049098290236,1.5189419642432915,2.0,
1190,5,4.529492877492822e-07,5.447715939477781e-06,0.0630968931354065,0.0451232886964211,0.0282229111090908,0.0642171375214229,0.0357108575493848,-0.4213659850062981,-0.23435560793003488,-0.3087544457564219,0.03989062937339367,-0.04596322430881236,1.3982911411612091,1.598761012320758,1.1706940091558569,5.0,
1191,5,3.661561253561199e-07,5.635183198630193e-06,0.0697624183389643,0.0433548402628752,0.029763021626828,0.060062755608461,0.0356970769586227,-0.3209422162446153,-0.274335696253228,-0.2556218770114423,-0.02698947639454261,-0.046349191963431124,1.6090662276634633,1.4566190283841556,1.2592821660020623,5.0,
1192,5,2.841948717948663e-07,5.255419403096607e-06,0.0661161958336294,0.0417861569082048,0.023852594395575,0.0500350306320297,0.0346683112435648,-0.3746238487612859,-0.3111888890502234,-0.47699530391282274,-0.20965584017291622,-0.07559191933857828,1.5822133096747641,1.7517761145446662,1.4603378084451024,5.0,
1193,5,4.140826210826156e-07,4.353677890588436e-06,0.0550540797206077,0.036982653548496,0.0229407252290952,0.044733775108117,0.036312550184167,-0.5577213237493527,-0.43330484228743266,-0.5159745056022261,-0.32165025521727325,-0.02925460062130418,1.4886057606076226,1.6120258253984223,1.3599712275565723,5.0,
1194,5,3.3628888888888346e-07,4.8489923432359134e-06,0.0605835442910238,0.0379278396988371,0.0245044667148292,0.0467907658435134,0.0342662783171687,-0.4620141431114492,-0.40806846129122737,-0.45003292205756945,-0.27669325499967057,-0.08725622461876631,1.5972949547644955,1.5477297429265244,1.3817193483435157,5.0,
1195,5,3.088980056980002e-07,5.270355761492202e-06,0.0643379648831223,0.0388887106224855,0.0224405627390999,0.0464815393932617,0.0354029594910092,-0.40188765493577117,-0.3830499044378722,-0.5380180357962581,-0.2833238871739713,-0.05462257269902924,1.654369853961396,1.7328878151043268,1.4977079137756855,5.0,
1196,5,3.516905982905928e-07,4.9673902581934624e-06,0.0544219004200143,0.0401794970732451,0.0360855798914173,0.0627892327659381,0.0346111414735167,-0.5692706191501871,-0.3503971022361206,-0.06299550467770311,0.017404142568172746,-0.077242328487987,1.3544357184235059,1.113419370695233,0.9567698606037397,5.0,
1197,5,3.983487179487124e-07,4.628926463140876e-06,0.0505557367595883,0.0472013179018573,0.0319109302723075,0.0625873272631995,0.034473064634016,-0.6429607122577574,-0.18933234203921812,-0.18594010902845254,0.014183357463074973,-0.08123967843744018,1.0710435208860591,1.4791119653083977,1.0344743145173867,5.0,
1198,5,4.510467236467182e-07,4.197094640681745e-06,0.0498587278991662,0.0403235289715679,0.0305523632672422,0.0399011203302764,0.035250856705732,-0.6568435472152687,-0.3468188057427554,-0.22944660836023642,-0.4359744977562852,-0.05892815355652106,1.2364367091385169,1.31977382060589,1.2800073503613092,5.0,
1199,5,3.909800569800515e-07,4.953481171964697e-06,0.0642451994939869,0.0370812284740381,0.0263646962027684,0.0512733997404012,0.0354641717327867,-0.4033305384878702,-0.4306429555696062,-0.3768625983730972,-0.18520714859511006,-0.052895052723250804,1.7325064360402733,1.4064194697860688,1.3050954127826795,5.0,
1200,5,3.672735042734988e-07,5.018284303047678e-06,0.0610003607025625,0.0371306835459856,0.026613303947606,0.0491701025499137,0.034114109181895,-0.45515768649182325,-0.4293101505818669,-0.3674772229976298,-0.22709342419238077,-0.09170689316897924,1.6428116066166731,1.3951401328805206,1.2948711850340846,5.0,
1201,5,1.7946324786324237e-07,5.091990306312378e-06,0.063627390589537,0.0382919695403785,0.0256763358899401,0.0479185019717706,0.0351774825144371,-0.412993481609954,-0.3985136730963029,-0.40331862423413295,-0.2528774661597917,-0.061011807402264466,1.6615945786717923,1.491275017957785,1.3848522292989685,5.0,
1202,5,-5.9202849002854526e-08,2.2556938953125004e-05,0.2568846276647235,0.0444215348544128,0.0311284920818467,0.0719439567276043,0.0591691133102101,0.9825883986215068,-0.2500297091713919,-0.21076512773170636,0.15350784865162043,0.4589812561137813,5.782754822673189,1.4269919579033998,2.9232180158845034,5.0,
1204,1,3.98529914529909e-07,5.518884883111157e-06,0.0647967481351842,0.0488666741271425,0.0382392509682743,0.0713508867560565,0.0352229855842931,-0.3947821371656594,-0.1546585436192036,-0.00502640086575775,0.1452301907435526,-0.05971911634247787,1.3259634163598188,1.277885811149208,1.0371588854952805,5.0,
1205,1,3.570660968660914e-07,5.940906233398638e-06,0.0760722036892773,0.0488030481578774,0.0385711198919882,0.0728079783010436,0.0347149314987191,-0.23435483831487194,-0.15596142239187813,0.003614897255911273,0.1654459425797035,-0.07424807289726088,1.5587273302245233,1.2652415344175643,1.1211630612026808,1.0,
1206,1,3.728301994301939e-07,5.263140326911846e-06,0.0668388401340734,0.0459060221828422,0.0314601601831638,0.0619778971335494,0.0355396906403273,-0.36375325080220106,-0.21715781109192267,-0.2001666953772692,0.00439837306892666,-0.05076787670897871,1.4559611352673294,1.4591331634174272,1.2066138674191142,1.0,
1207,5,3.696592592592537e-07,5.553436942120923e-06,0.0665802087884847,0.0451879557136962,0.032374331108079,0.06568186627657,0.0351638374284053,-0.36763022787277466,-0.2329235172294169,-0.1715228600830131,0.06244337271158166,-0.06139977486456709,1.4733734767034032,1.3957526971027614,1.1398262186073695,1.0,
1208,5,3.017407407407352e-07,5.653427606957097e-06,0.0579956611004482,0.0534100906936325,0.0401649644791441,0.0761233706050165,0.0363669687759088,-0.5056691829963543,-0.06575460395361733,0.044106135857934034,0.20997568602037062,-0.027757107333024403,1.0858355511426068,1.3297350477259253,0.9580048911059164,5.0,
1209,5,4.0943190883190337e-07,5.698083196942794e-06,0.0634750532839383,0.0493984091791548,0.036113208096428,0.0632719351601384,0.0338955383176263,-0.4153905582261271,-0.14383598881406373,-0.06223016836899558,0.025062397504911973,-0.09813455114068655,1.2849354747085324,1.3678386370056033,1.1357062339335278,5.0,
1210,5,2.3122507122506579e-07,6.713161888584953e-06,0.0772177081440758,0.0466322747835524,0.0363530359328297,0.0734715021894619,0.0344810676755387,-0.2194089840545828,-0.20146124782186933,-0.05561112909530265,0.1745179994010383,-0.08100755216418448,1.6558500020099503,1.28272621146421,1.127697483163891,5.0,
1211,5,4.744814814814761e-07,5.609799038163991e-06,0.0665287830877744,0.0495449014311651,0.0311566255943545,0.0591134404793438,0.0318860706157406,-0.3684029123960479,-0.14087485502454342,-0.20986175046432218,-0.04292108449099953,-0.1592486176833964,1.3427706665142403,1.5901372612983133,1.2858348701030702,5.0,
1212,5,3.503920227920173e-07,6.24578712464712e-06,0.0842949139366404,0.0535583204169799,0.0347391093258966,0.0596190050270969,0.0357187979657416,-0.1317163691532213,-0.06298313789923317,-0.10102267774768725,-0.03440501164262254,-0.04574089625698929,1.5738607824067237,1.5416854309394903,1.460942435702789,5.0,
1213,2,3.473116809116754e-07,6.144360873944273e-06,0.0787956884615792,0.0495023364057757,0.0356946208563442,0.0698161141946206,0.0363928411891543,-0.19917953941346256,-0.14173434348507835,-0.07388882841936431,0.12348528316435524,-0.027045934839385194,1.5917248044797616,1.3867901781284642,1.2159597679384548,5.0,
1214,2,3.78447293447288e-07,7.059256136931161e-06,0.1006835859096119,0.0547793501067656,0.0374542710190114,0.0633615694387025,0.0326935456979167,0.04594470140167091,-0.04044102299408706,-0.025768130781425935,0.026478045069330585,-0.13424022410683964,1.8379507563091873,1.4625271321347777,1.5420334074205002,2.0,
1215,2,3.129145299145244e-07,6.007303263568007e-06,0.0836638163359646,0.0508106367093518,0.0327491498392015,0.060089047126942,0.0346967848754124,-0.13923130865128416,-0.11564852502279498,-0.1600117300856553,-0.026551838484878312,-0.0747709415170759,1.646548345107065,1.5514627248676625,1.4484663530034239,2.0,
1216,2,3.335407407407352e-07,5.522020591495079e-06,0.0713121503120419,0.0513482412715957,0.0353445771105464,0.0697609759748313,0.0368441762600205,-0.29897096774570897,-0.10512356752003318,-0.08374384396354771,0.12269520831986296,-0.014720465028840526,1.3887673614271856,1.4527487020794585,1.1670099340428466,2.0,
1217,2,4.445538461538407e-07,5.036410058345617e-06,0.059887797135864,0.0426579177222734,0.0300344541210659,0.0530992254784447,0.0378517231249382,-0.47356467075421743,-0.2905411263409525,-0.24654343327498981,-0.15021694204631392,0.012258444833765491,1.4038752114096633,1.4202521310425105,1.2334890247022865,2.0,
1218,2,3.430837606837552e-07,4.519003783179968e-06,0.0509195122535409,0.0358951919696678,0.0286235889965536,0.0501287731197674,0.0356938946292639,-0.6357909567486462,-0.46315041715655464,-0.29465739561710735,-0.20778405822982376,-0.046438344021644595,1.4185212820504127,1.2539985106507407,1.1023618787853255,2.0,
1219,2,3.533213675213621e-07,4.672915011531581e-06,0.054728657837901,0.0374846023524725,0.0261835134958624,0.0466542275938862,0.0355242036077259,-0.563649801631683,-0.41982359791799634,-0.3837584816356089,-0.27961557670892984,-0.05120373845602538,1.4599914207938869,1.431556189057922,1.2659919544292026,2.0,
1220,2,4.606199430199375e-07,4.589775092054072e-06,0.0557488444450894,0.0399782173357946,0.0302434353201747,0.0499186757121423,0.0349668385637379,-0.5451806326231127,-0.3554191983754722,-0.2396094887765703,-0.21198401454560037,-0.06701783486376905,1.3944456185032863,1.3218371218564935,1.194153527079214,2.0,
1221,2,2.495863247863192e-07,5.939517088432372e-06,0.0699789938871189,0.0415501455058306,0.0343721613595022,0.0614151054525223,0.0363313750709703,-0.31784255637949066,-0.3168529682913159,-0.11164181418975563,-0.0047236194083076785,-0.02873632279477283,1.6841652145859418,1.2087961613790983,1.1643298611072586,2.0,
1222,2,5.04107122507117e-07,5.624325981512857e-06,0.0562306364121136,0.056900462769527,0.0438875545190844,0.0778744459513193,0.0393106737504055,-0.5365755898281609,-0.002450887747959682,0.13274175318472106,0.23271820868814413,0.05007798292986725,0.988210736161028,1.2964761175897128,0.9291089965308369,2.0,
1223,2,1.8973105413104865e-07,5.719039602933712e-06,0.0714411964521492,0.0579840323315807,0.0346429448511698,0.0663057060486919,0.0352740565514827,-0.29716301011352775,0.01641328740270791,-0.10379470376828537,0.07189644201754301,-0.05827023507307736,1.2320627165234812,1.6737133308772942,1.2820770317681922,2.0,
1224,2,4.659350427350372e-07,5.070329069581022e-06,0.0559162467164417,0.0465249242211182,0.0306597218453825,0.0652851491086272,0.0339335179821206,-0.5421823436019572,-0.2037659645724326,-0.22593885157612295,0.056385083816003545,-0.09701468810077361,1.2018298970418133,1.5174112486893339,1.0676975456991122,2.0,
1225,2,3.312153846153792e-07,5.588164375893724e-06,0.0571070182720772,0.0602395561069443,0.0444431437050935,0.0770175936347491,0.0355903386493512,-0.5211103352756611,0.05457479727631708,0.14532166120561105,0.2216542395282304,-0.04934378157386805,0.9479829198571113,1.3553991838983406,0.966119676443396,2.0,
1226,2,3.277424501424447e-07,6.1769191641035055e-06,0.0766583291590462,0.0482292304246978,0.0364647302063619,0.0712536726505692,0.0356977079054612,-0.2266795215570598,-0.16778890405370875,-0.052543354590479,0.14386678361518912,-0.04633151711004116,1.5894248997780218,1.3225905569905085,1.1593784988728075,2.0,
1227,2,3.869031339031284e-07,5.003250437034143e-06,0.0629688249547325,0.0498708901424093,0.0299723989853108,0.0546859213898304,0.0350031469598857,-0.42339775115637956,-0.13431675192298656,-0.24861169965379024,-0.12077302012542997,-0.06598000813477754,1.2626115588345432,1.6638383310097649,1.3328681897885315,2.0,
1228,2,2.872752136752082e-07,4.833958001009967e-06,0.0591787829169778,0.0369789341928101,0.0271663253427909,0.0538120987031384,0.0369560653301638,-0.4854743343028358,-0.43340541746613814,-0.3469103241253576,-0.13688097464587295,-0.011688251581166157,1.6002944355829534,1.361154759484735,1.1874339468659334,2.0,
1229,2,5.30229629629624e-07,5.7551192869671296e-06,0.0651087954876637,0.04090519038709,0.0301212250513086,0.0662601123515737,0.0371872013205985,-0.3899779158526003,-0.3324970105600624,-0.24365855587872973,0.07120857757373972,-0.00545338990038255,1.5916611855454534,1.3579737325982482,1.0999316755684259,2.0,
1230,2,1.790706552706498e-07,5.345242232805009e-06,0.0556991044674355,0.0567752389574123,0.0359746143016971,0.0692355278365796,0.0372126648904483,-0.5460732447457408,-0.004654062836315552,-0.06607530651033873,0.11513458398294507,-0.004768884764909518,0.9810284282693548,1.5781589851749662,1.0690345256116052,2.0,
1231,2,4.5352307692307145e-07,6.379617977213519e-06,0.0756417935397417,0.0446501059933959,0.030104308410203,0.0606239739569275,0.0364887046831768,-0.24002881390699193,-0.24489740565067858,-0.24422033155718545,-0.017689003641992974,-0.0244152702507727,1.6940631560376007,1.4831306620417652,1.325833252448573,2.0,
