epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1510,2,-4.150838420838333e-07,8.182297350324668e-06,0.1116631369369774,0.0676232679851783,0.0351674617288435,0.0439591937812282,0.0281260856136572,0.297646394901447,0.3261450905104199,-0.09149200997488147,-0.1001978420349183,-0.20875492836622953,1.6512287713258709,1.9228383802103264,2.265786895446882,2.0,
1511,2,-4.335718355718269e-07,6.883893423201704e-06,0.1023568908306042,0.0648541074154942,0.0322235338827581,0.0424438168383448,0.0290774270576939,0.21062546525999132,0.28433324246331815,-0.17891613073583632,-0.13527834747993472,-0.1754902573753845,1.5782394773453208,2.0125692942976814,2.239382504518624,2.0,
1512,2,-5.418310948310861e-07,7.583092016644728e-06,0.1056214053264356,0.0696439514477997,0.0346146151665851,0.046372479055932,0.0308759122918322,0.2420208569254339,0.3555887991368695,-0.10733726833388953,-0.04675352963149014,-0.11547615505274209,1.516569444457162,2.0119229750112284,2.1640879249817724,2.0,
1513,2,-4.036373626373539e-07,6.796902467540107e-06,0.094741187125052,0.0696184204071272,0.0334262165681614,0.0464435846953725,0.0285819916792252,0.13330872215864611,0.35522213838387456,-0.14227270600853614,-0.04522134703237455,-0.19267554945609744,1.36084423815963,2.082686731190087,2.0578184384287606,2.0,
1514,2,-4.753386243386156e-07,8.831388753730019e-06,0.118256335486116,0.0659538694978837,0.0345384277581628,0.0459887695981578,0.0289756078136471,0.35501432334963995,0.30114853463561697,-0.10954071018146491,-0.055062452846935554,-0.17899805768634136,1.7929886964587276,1.9095240940202503,2.287524258973632,2.0,
1515,2,-5.575860805860719e-07,8.582740975648765e-06,0.1131806624647537,0.0663339579483374,0.0396880633927441,0.0462185843291504,0.0321483426516677,0.3111450767009125,0.3068949320669719,0.02943706508821305,-0.050077710202271905,-0.075091643040404,1.7061993549901757,1.6713409760247575,2.0896232777112793,2.0,
1516,2,-4.673325193325106e-07,8.850352059592127e-06,0.1266329151170031,0.0719466920240806,0.0367717397751109,0.0441785474458621,0.0284033343358741,0.4234521429253161,0.38811837859107884,-0.046883720914886094,-0.09522031770540687,-0.19894585530133782,1.7600691774048784,1.9565224800784817,2.4530753488702444,2.0,
1517,2,-3.530927960927875e-07,1.038198198028347e-05,0.1582901036413994,0.0771009905054986,0.0332568256297757,0.0448081475621397,0.0254578841840896,0.6465889914830891,0.45730900451516415,-0.14735319128236044,-0.08106966440706224,-0.30842677245904393,2.0529963312699535,2.3182811577576543,3.015284182369936,2.0,
1518,1,-4.244725274725189e-07,6.437592399615297e-06,0.0851579543653064,0.0589775755604233,0.0503190123280054,0.0528779456444194,0.029420686382291,0.026667811547047546,0.18935036792878288,0.26676937204861395,0.08452652738366054,-0.1637543965941512,1.4438794690465597,1.17205010157757,1.3966897481076486,2.0,
1519,1,-3.065030525030437e-07,6.656804289242772e-06,0.0736590954182416,0.0631485631116596,0.0488109095620588,0.0493617443913663,0.0289670059694721,-0.11839222467450601,0.25768311182193554,0.23634025580683674,0.015715966595815065,-0.1792949664167931,1.1664228822612641,1.2937122042187956,1.3935272144887731,1.0,
1520,1,-5.386157916157829e-07,6.824287858078336e-06,0.1036319549052167,0.0587196800099085,0.0332132517916732,0.0405062090456203,0.0263635451202205,0.22300554660731783,0.18496801002024904,-0.14866427126028972,-0.1820042652157037,-0.27347011614837996,1.7648289305868035,1.7679061499928024,2.202260174057339,1.0,
1521,2,-5.201921041920955e-07,7.439373975722458e-06,0.1042414117979841,0.0610078152324611,0.0339225535309727,0.0488759337351606,0.0292888827671822,0.2288692910830955,0.22319501851107165,-0.12753315308180946,0.005825379904916429,-0.1682444203789654,1.708628685884071,1.7983910552519233,1.9957759701977713,1.0,
1522,2,-4.53699633699625e-07,6.709523258501926e-06,0.091219700957898,0.0647392967371829,0.0323963137072175,0.0461149499802195,0.0297735979796024,0.09543082120787759,0.2825613834304337,-0.17356854677926817,-0.05232249123758279,-0.15183042895708104,1.4090096208271923,1.9982921214471008,1.9864284937187004,2.0,
1523,2,-4.732486772486686e-07,1.0815908098324438e-05,0.1782509131771142,0.0665513445313224,0.0304570538454329,0.0445845246712853,0.0296591937208987,0.7653516666645154,0.31016672530780276,-0.23529549218689064,-0.08607282872968056,-0.15568029914877415,2.678356629392998,2.1850163135522065,3.2621781200375315,2.0,
1524,2,-5.783247863247776e-07,9.27393390031685e-06,0.146449699259981,0.0582944919860257,0.0310416836461078,0.0390950168222381,0.028060354334206,0.568841605118499,0.1777006930230724,-0.21628220170546905,-0.2174644821761551,-0.2110946825280505,2.5121959566802725,1.8778818432901432,2.919174564874857,2.0,
1525,2,-3.331257631257545e-07,8.88917184949771e-06,0.1249135541163562,0.052844466554588,0.0337594407833951,0.0403997775820362,0.0290737365178679,0.409781613985299,0.07954617343681188,-0.13235313154940784,-0.1846352546287069,-0.17561718640673166,2.363751562063015,1.5652777430731675,2.396945755944585,2.0,
1526,2,-4.0199755799754933e-07,6.601834486414365e-06,0.1005307134239378,0.04391140901985,0.0298727832376998,0.0415968092730792,0.0303125026744956,0.19262313101203954,-0.10563247169248528,-0.25466528189841314,-0.15543610463866858,-0.1338922196876009,2.2893463526105857,1.469897825476458,2.0210007692604957,2.0,
1527,5,-6.595111925111837e-07,4.97779911373004e-06,0.0671517932370246,0.0388597719955529,0.0394359059971686,0.046076932842672,0.031537409061564,-0.21088411847323707,-0.2278469234839926,0.023063320051272856,-0.05314722978207439,-0.09427809055915218,1.7280097586509406,0.9853656369072884,1.2397006925525496,2.0,
1528,5,-3.792653642653555e-07,6.32726823379837e-06,0.0632395835050096,0.057337045657001,0.0549005839178213,0.0566233237146973,0.0301809969291812,-0.2709092432662336,0.16114003107397007,0.35391030824389935,0.1529611012901412,-0.13823998606440246,1.1029253400667316,1.0443605004698076,1.0811632282119255,5.0,
1529,5,-4.111611721611635e-07,7.104927026945382e-06,0.1054223516441482,0.0518547484386783,0.0358901866252326,0.0449108736709546,0.0259135025781563,0.24013448428159656,0.06063969596758004,-0.07114939936798602,-0.07877971427118735,-0.29068811461648203,2.032992576875344,1.4447766517204763,1.946449131449287,5.0,
1530,5,-4.67686202686194e-07,5.848548518221857e-06,0.072706205818884,0.0468212387678484,0.0450166546540684,0.0449377375187856,0.0266309240669635,-0.13141309744425314,-0.04146979383327208,0.15541900260038127,-0.07818173464259431,-0.26337921911762746,1.5528135290448657,1.0400639288661164,1.328741298320996,5.0,
1531,5,-3.667578347578261e-07,6.3524394396205024e-06,0.0874070482062513,0.042344367894306,0.0355682552525405,0.0410190572726955,0.0287315675884797,0.05273589033264606,-0.14197118069028222,-0.08015976105631706,-0.16942278210226683,-0.18745597943234582,2.0641466245946716,1.190476651638119,1.694141205393498,5.0,
1532,5,-4.133154253154168e-07,5.278830490987136e-06,0.0585942104614188,0.0362603638670961,0.0354279990196686,0.045963958743916,0.0292758432963017,-0.3472036715790883,-0.2970811698333006,-0.08411085015277969,-0.05560209596724027,-0.16868972104168029,1.6158854552789652,1.023465660064682,1.1653904334577834,5.0,
1533,5,-4.739560439560352e-07,4.98098538561388e-06,0.0609392715246729,0.0369272524673202,0.0312388340166158,0.0413426669681058,0.0293113890703913,-0.30796180064089157,-0.2788566066580865,-0.20995114369736864,-0.16156449642759968,-0.1674762915976426,1.6502072926034435,1.1820566155274506,1.3483487433506005,5.0,
1534,5,-4.217395197395111e-07,4.81100198116482e-06,0.0559797678005544,0.0405610275020753,0.0389075211404468,0.0408666720597077,0.0273409030936573,-0.3928491634257646,-0.1849988609085888,0.009574189741243218,-0.1731446811263184,-0.23706848965205712,1.3801028017568964,1.0424715798285804,1.2101605954173074,5.0,
1535,5,-4.244725274725189e-07,6.243865869715743e-06,0.0783018706625483,0.0452254461021032,0.0495683886726217,0.0491391410156438,0.0307779981133832,-0.057268428183644055,-0.07614678156581899,0.2517397046724201,0.011196138492026792,-0.11865240616314333,1.7313292865367762,0.9123664284179934,1.2514350801776402,5.0,
1536,5,-5.644025234025146e-07,6.609972615388891e-06,0.0728018132202005,0.0516997068684155,0.0568104831570337,0.0503431358730627,0.0307390241688803,-0.13009898009534204,0.05764529964706772,0.38810717148214213,0.03540250988137983,-0.11991949954184801,1.4081396102666421,0.9100221292500207,1.161886638350582,5.0,
1537,5,-4.22639804639796e-07,5.372527600891927e-06,0.0564902854946821,0.0413138294059084,0.0558784720722597,0.0474470971946365,0.0297862569897629,-0.38377082776823895,-0.16660927832680167,0.37156550247380954,-0.02384436573758939,-0.15140534412011677,1.3673125680776372,0.739338219811455,0.9465533946835977,5.0,
1538,5,-5.463646723646636e-07,5.328795133823633e-06,0.0587132023251136,0.045632980446231,0.039355462459353,0.0444601437684508,0.0296543380390576,-0.3451749551755096,-0.06717597599860425,0.02102138351298223,-0.0888665018413643,-0.15584402826871593,1.2866114625765204,1.1594787131429896,1.2449344762032457,5.0,
1539,5,-3.121298331298244e-07,5.795114427375447e-06,0.0717649104770219,0.0405447701998878,0.0395541099529717,0.0442990429250477,0.0277278677180021,-0.14444418082624508,-0.18539975167844427,0.026056202816970915,-0.0924965676389275,-0.22301440778611445,1.7699728016813079,1.0250197824779843,1.339345480483046,5.0,
1540,5,-6.05622710622702e-07,5.199171822346516e-06,0.0600070151699289,0.0470348052756546,0.0492238472386427,0.0478285743092521,0.0317428727743358,-0.3233781241253983,-0.03691885294334731,0.24476461075161232,-0.015836471213548944,-0.08778430754219947,1.2757731013268758,0.9555094208343452,1.1029165045228162,5.0,
1541,5,-3.432861212861126e-07,4.876456326615954e-06,0.058447786144805,0.0375567824225278,0.0442256585551004,0.0466721283230719,0.0286249151905682,-0.34970575099987783,-0.2619524708455335,0.13769162413777755,-0.04031253324175979,-0.19117491011929644,1.5562097220560875,0.8491887845367554,1.056169965128397,5.0,
1542,5,-5.009645909645823e-07,5.3418358164875e-06,0.0682814650071729,0.0361056522759446,0.0341615937140923,0.0428137182977027,0.0280918246105557,-0.19420141288740228,-0.30135697846369597,-0.12051122787914857,-0.1266010297948942,-0.2099737913572677,1.8911048436540925,1.0568767868773024,1.3560940314615537,5.0,
1543,5,-3.707448107448021e-07,4.658269734899099e-06,0.0591448555977537,0.0348343306047186,0.0333031126930095,0.0415422694645422,0.0285210026103242,-0.3378499643700203,-0.33720294282803137,-0.14596235414328565,-0.15674811707458508,-0.1948116552355936,1.6978410875119487,1.0459468152121132,1.2556276401529471,5.0,
1544,5,-5.229572649572563e-07,4.982001699552672e-06,0.0636046140810338,0.0374578976106565,0.0341421636898727,0.0424485078453307,0.029653020272126,-0.2651536610098358,-0.26458888122379504,-0.12108015713157777,-0.1351678309723959,-0.15588846678121432,1.697984140967865,1.0970833854440676,1.3194974031248228,5.0,
1545,5,-4.270769230769145e-07,4.883973210187892e-06,0.0569277740334513,0.0285121554726428,0.0382881902624815,0.0492191671535875,0.029836819658302,-0.3760561821342045,-0.5374755401400106,-0.006471871286288867,0.012823374218644254,-0.14970926854923028,1.9965441596974824,0.744652871402743,0.9763630815267128,5.0,
1546,5,-4.748884818884731e-07,5.366280770783157e-06,0.0647613343684049,0.0474514182469269,0.0447450624915954,0.0468242269169367,0.0314540574636449,-0.24713096703165263,-0.028100313578745977,0.14936758632388678,-0.03705896106668684,-0.09692453013107026,1.3647636255629385,1.060460197047274,1.2254275195604691,5.0,
1547,5,-4.015152625152538e-07,4.7788834419250935e-06,0.0631270111698245,0.0375254881332627,0.0329449416708105,0.041723582581186,0.0289315069116101,-0.2726909201013534,-0.2627860697807505,-0.15677547458326518,-0.15239307386924011,-0.18052121621312295,1.682198743075828,1.1390018384725544,1.3479729556519302,5.0,
1548,5,-5.150154660154573e-07,5.3476541761906166e-06,0.0623385731167617,0.0390226677342518,0.0403528731167603,0.0476148159226275,0.0287386655278166,-0.2852592653424514,-0.2236638040889739,0.04604917387372535,-0.02031574475674531,-0.18720896700772893,1.5974555119032536,0.9670117071871447,1.1522422575335778,5.0,
1549,5,-4.551143671143584e-07,4.855524675086456e-06,0.0579670848535797,0.0437991641574552,0.0374125095413814,0.0429270701550191,0.0294766738310245,-0.3579642034535928,-0.108191907680468,-0.029608219916952602,-0.12395697212015293,-0.16185321122664764,1.3234444657603675,1.1706777764061647,1.2666855205127967,5.0,
1550,5,-4.341184371184285e-07,5.438600904250205e-06,0.0687721149385357,0.0333539827469107,0.0430624453566825,0.0431485585042462,0.027176637922302,-0.18704141846787284,-0.38062910484667756,0.11103779656886542,-0.11881060045956222,-0.24309464037550105,2.061824329527057,0.7745312171529464,1.1845925522180092,5.0,
1551,5,-4.66721611721603e-07,4.532686370880973e-06,0.0567922721184151,0.0366169921501078,0.0338105540986455,0.0416811616290916,0.0300312079308509,-0.37843925857763816,-0.2872940240975062,-0.13084023320491037,-0.153410303925508,-0.14321536058353493,1.5509389997574705,1.0829727626029082,1.237328176209761,5.0,
1552,5,-4.386520146520059e-07,4.851720121641594e-06,0.0635364643386133,0.0362379491304382,0.0314337818600733,0.0426709828325835,0.0301064602835246,-0.26622569313201994,-0.2976995209718988,-0.20372998219838392,-0.12994046793080974,-0.14071269270648623,1.753264536174066,1.1527978559464926,1.3463785696409962,5.0,
1553,5,-4.886499796499708e-07,4.15681649351421e-06,0.0525044430865413,0.0349559778695106,0.0280485716137949,0.0401411884076677,0.0275578517372479,-0.4569416053260693,-0.33371686516156757,-0.3176752964353379,-0.19105657693858907,-0.2291648678047853,1.5019731763578898,1.2462214521778685,1.2825846335856104,5.0,
1554,5,-4.5160968660967794e-07,5.3167296694297525e-06,0.0696975543137646,0.0333504588384389,0.0288195283828861,0.0431439757733055,0.0305894305663176,-0.17367456273572543,-0.38073476207833556,-0.29055981479504117,-0.11891681418528553,-0.1247979440038288,2.089790274284355,1.1571772174115558,1.4319283424582254,5.0,
1555,5,-4.286845746845659e-07,4.934494583475277e-06,0.0658330627584535,0.0338075085776722,0.0275536789335812,0.0417008342427048,0.0316703102477527,-0.23071753562979244,-0.3671233873164407,-0.3354769162780363,-0.15293843728706766,-0.09007286886287663,1.9472335671716363,1.2269244239485806,1.4387384738958795,5.0,
1556,5,-5.326674806674719e-07,4.414870046905155e-06,0.0552968616506842,0.0386168039561145,0.0323949688220122,0.037049664295717,0.0307274216249327,-0.4051233257379135,-0.2341189747938512,-0.17361006111740646,-0.27120013457079917,-0.12029702359915481,1.4319007293507389,1.1920249759555086,1.352333636984626,5.0,
1557,5,-4.072706552706466e-07,5.6091384858733655e-06,0.0551627336106948,0.0446833294228597,0.0590728188366789,0.0554632770166597,0.0268558913685657,-0.40755186812440847,-0.08820617526736522,0.42715717463829544,0.1322612655196879,-0.25496711475632966,1.2344984096924712,0.7563981862488945,0.8717355917719833,5.0,
1558,5,-4.901933251933164e-07,5.429894649494379e-06,0.0510289155221844,0.0447425306338472,0.0618587168355613,0.0540574808605964,0.0299080710856903,-0.4854469128178953,-0.08688214763193722,0.47323926880414374,0.10658810273982007,-0.1473240812094859,1.1404758363789578,0.7232902593586729,0.8262056714575505,5.0,
1559,5,-3.975604395604308e-07,5.400534674331082e-06,0.05394355739058,0.0390276461195606,0.0604498682687686,0.0532275543671462,0.0290980079009949,-0.42990117727464844,-0.2235362356310419,0.4502006572030709,0.09111637744143318,-0.17478271407453908,1.3821529249395168,0.645609355783627,0.8178438911657444,5.0,
1560,5,-5.043085063084975e-07,5.185156319553047e-06,0.0489113270004013,0.0304766304145804,0.0597993138806709,0.0541782610640491,0.0271686328297486,-0.5278302798915453,-0.47084598062570493,0.43938045358006944,0.10881990053582223,-0.24338924125947867,1.604827092364841,0.5096399740542379,0.696516494029559,5.0,
1561,5,-4.514489214489127e-07,4.886879044510687e-06,0.0450825500512806,0.0349549601561402,0.0651854131819528,0.0509527897236261,0.0278443200106827,-0.6093438867605427,-0.33374597968865916,0.5256219327081011,0.04743972901608685,-0.21882337904844246,1.2896956584773314,0.536230764201913,0.6891515371643393,5.0,
1562,5,-3.935734635734549e-07,4.783268378974052e-06,0.0467336611195133,0.0341656680086211,0.059735471544471,0.0511238930357546,0.0248301428603035,-0.5733745066773264,-0.3565850470686006,0.43831227412286855,0.05079217552692171,-0.3333938711487274,1.367814418067376,0.5719398405241656,0.7297407818787255,5.0,
1563,5,-4.250512820512733e-07,4.6785084179109785e-06,0.0455644202772862,0.0296498714105792,0.0633019435095179,0.0500965196167899,0.0260106318554539,-0.59871200614107,-0.49834832145512037,0.49630226242944664,0.030491769954003912,-0.28694691557699736,1.536697510381741,0.46838061181343327,0.6632684989353911,5.0,
1575,1,-3.965958485958399e-07,4.707947205537491e-06,0.0422099631483011,0.0279307110977306,0.0592932451521088,0.0530107478741921,0.0359544769068103,-0.6751827296687265,-0.5580791690348316,0.4308816615272064,0.08703486275175953,0.03680095187866601,1.511184295176624,0.4710526464428267,0.6245552611325601,5.0,
