epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1609,2,-6.057728937728948e-08,1.0128822311642565e-05,0.1251208290867266,0.0985992332662245,0.0615382599057242,0.0817708400841947,0.0421631585413788,-0.002620858974165198,0.23181181526868488,0.18895018030694546,0.09752586085264271,-0.11036014005004094,1.268970923718765,1.602216754268328,1.5610906863416365,2.0,
1610,2,-1.5360000000000018e-07,1.1230168425239935e-05,0.1550768556131138,0.1094770622251685,0.0711130184183834,0.0868104868710393,0.0426002081769781,0.2120198809375407,0.33646330100900923,0.33356139534431073,0.15733253718188736,-0.10004783085081365,1.4165107827188264,1.539458248317297,1.6751923164390707,2.0,
1611,2,-1.3518925518925538e-07,1.0851036712751949e-05,0.1405958213304275,0.1072007153430192,0.0603583546392072,0.0822160085615166,0.045004792199525,0.1139883862298506,0.3154511878495829,0.16959047722353973,0.102955188531436,-0.04513805252620275,1.3115071981875976,1.7760414435144671,1.7380038956982207,2.0,
1612,2,3.216722832722831e-07,1.087297093372282e-05,0.1427793203508978,0.10585211640277,0.0623920681273648,0.0864718859040227,0.0571029378926326,0.1293993378656772,0.30279126729159256,0.20272922926172646,0.15342445232964547,0.19294831545103863,1.348843805482533,1.6965364836153105,1.6701811273944636,2.0,
1613,2,-3.443028083028086e-07,1.0724766217035343e-05,0.1396520735901425,0.1073496326911693,0.0648425899168921,0.0836413970706638,0.060375640005248,0.10725327435229431,0.31683936796557827,0.24125368371916484,0.1201437165002646,0.2486784161264589,1.3008966047913226,1.6555164948263321,1.663479327388245,2.0,
1614,2,-2.553123321123321e-07,1.1677269451378095e-05,0.1671825639779263,0.0989567649403503,0.0694341693526531,0.085608605304976,0.061115714338968,0.2871853984504751,0.2354313640008593,0.3096700926300795,0.14339092568080963,0.26086171786584655,1.689433508110258,1.4251677624311747,1.7165431472883772,2.0,
1615,2,1.4978656898656882e-07,1.1398650183020352e-05,0.156908698747006,0.0992152549910935,0.0566042239446099,0.0752159352647637,0.0595587382563056,0.2237631343452781,0.23804010759069064,0.10537476921863904,0.013968351659282714,0.23505573758245887,1.5814817719242826,1.7527579272220342,1.9429654182549998,2.0,
1616,2,-2.2480488400488413e-07,1.1625490030674936e-05,0.157295353231486,0.1044036230018764,0.0628735718768772,0.0847676223120488,0.0621041833607927,0.2262243016565747,0.2890126637317857,0.21041698353056426,0.13351878444888896,0.276906033582521,1.5065937571429096,1.6605063046206119,1.772521586197012,2.0,
1617,2,7.489328449328445e-08,1.3645895425456574e-05,0.1869278683412125,0.0949388654949011,0.0660171008128409,0.0972229284358987,0.0735960774335672,0.39882171804968986,0.19398152381839426,0.2592048421648933,0.2706115877265972,0.44668429219892697,1.9689080805707668,1.4380732606054452,1.726690496459792,2.0,
1618,2,-1.034002442002443e-07,1.0788643273157688e-05,0.1312421735503791,0.1130894940802271,0.078082478864804,0.1111786660076386,0.0844268948734973,0.0451434607556944,0.36892771654505124,0.42705660059373685,0.40474343001576385,0.583978492032589,1.1605057933275549,1.4483152611070713,1.2909695586260999,2.0,
1619,2,-5.68263736263738e-08,1.0618042455805207e-05,0.1293463517261192,0.1112547987401421,0.0573201969270733,0.1037733447677559,0.0893464163029523,0.030592908729943188,0.3525712945369047,0.11794418608343891,0.33581411027223607,0.6406135831192864,1.1626032367825683,1.9409015286558942,1.4935400537781478,2.0,
1620,2,-1.5691330891331103e-08,1.1217374439548111e-05,0.1479577614405572,0.1022256736132639,0.0548001568903059,0.0954238596074498,0.0898496576242872,0.16502592052465048,0.2679311575049164,0.07298424533737996,0.2519336770943134,0.6462302505923425,1.4473498570470915,1.865392619682947,1.6653912969119813,2.0,
1621,2,1.8004395604395556e-08,1.3157040486774892e-05,0.1716660739983599,0.0975568744286052,0.0714075011589571,0.1186289925855291,0.0908204562571102,0.3136501256213133,0.22118387377621698,0.33769389429970914,0.4696057907205336,0.6569769917028405,1.7596331921313904,1.3661801164463763,1.4166833245493504,2.0,
1622,1,-8.667741147741193e-08,1.2293564957790811e-05,0.1311695375734879,0.0983775770026409,0.0808255402608671,0.1259087018476024,0.099122489615418,0.04458985810597924,0.2295612337829945,0.461583897012417,0.5291618968043422,0.7444487530649352,1.3333140361439335,1.2171444761229164,1.1103434142868125,2.0,
1623,1,-2.143335775335776e-07,1.178204835698672e-05,0.1312939144856525,0.1023435848925009,0.0648683162718843,0.0796362761206194,0.0522752029436699,0.04553762284505132,0.26908393288290194,0.24165035560864181,0.0710749024944116,0.10461495208856018,1.282861370961238,1.5776886635208565,1.6168059347042507,1.0,
1624,2,1.9098412698412522e-08,1.1829951808117422e-05,0.1541004233569125,0.097420923459241,0.0663736908589005,0.0952297577252262,0.0416836469096047,0.20570353897737262,0.2197893469755368,0.26459178229050817,0.2498975048886873,-0.12179805514689178,1.5817838314533426,1.4677420293578265,1.5564011326409657,1.0,
1625,1,-1.9235946275946289e-07,9.490529091638297e-06,0.0962036112983827,0.0773836407970389,0.083974797041774,0.1317102973597334,0.0863984409176291,-0.2654335642581754,-0.010476053624300524,0.4998075840641417,0.574209608750115,0.6070620995399123,1.2431874117074653,0.9214993310339666,0.804814295409711,2.0,
1626,2,-5.366935286935304e-08,8.420326419082575e-06,0.10667983176827,0.0779240042250809,0.05651176056426,0.0892398865177895,0.0436911582740473,-0.16206846642787895,-0.003517412737122512,0.10373992834161541,0.18493318097827333,-0.07476124468919709,1.3690064290549513,1.3788744957251633,1.2665556316752906,1.0,
1627,5,-2.9110231990232e-07,9.421061574253254e-06,0.1138828947972647,0.0913904580786532,0.0585218984977587,0.0942554035409756,0.04727450900625,-0.09672998134022766,0.15588946807480875,0.1386921467937682,0.2396131955233744,0.004064148406141634,1.246099987804713,1.5616187923801017,1.3436027900341136,2.0,
1628,5,1.6260219780219768e-07,7.321679162511727e-06,0.0890046925155883,0.0655645124969807,0.0610055274125204,0.0894091569431288,0.0403597848736315,-0.343211262002572,-0.17621668896332282,0.18025556725511255,0.1868281850841706,-0.15407304426165913,1.3574925158967832,1.0747130721543883,1.0276136140636707,5.0,
1629,5,-1.599140415140416e-07,8.812570062857636e-06,0.1081754436692238,0.0666607012770821,0.0549105732832991,0.0791341095621055,0.0403125046078101,-0.14814621751830728,-0.15963569708409012,0.07499710820972375,0.06474919179390864,-0.15524519931887495,1.6227525190152008,1.213964512238013,1.30430269170209,5.0,
1630,1,-1.3128205128205311e-08,1.0999846790910298e-05,0.1217737331566567,0.0938736779750756,0.0846101246345669,0.1227893280845094,0.1092637920367031,-0.029736058032895005,0.1826983969820209,0.5073447968851669,0.5040749630580348,0.8418574236939979,1.297194683202945,1.1094720508740834,1.0397634542477423,5.0,
1631,5,-5.22002442002444e-08,7.338909815270204e-06,0.0912092449771857,0.0750759806526904,0.0621316933161451,0.0838878586443562,0.0427169979022467,-0.3187441269997105,-0.04075074551674711,0.19854729683974393,0.12308602687115307,-0.09731005556063561,1.2148763067487212,1.2083168561627764,1.1387795991543463,1.0,
1632,5,-1.5288107448107454e-07,8.627379733782727e-06,0.0990176000691469,0.0765240842775039,0.0705210851994977,0.0826670908816707,0.0369532842267503,-0.23660288495774381,-0.021645922876571334,0.3252027271373693,0.1084267382682763,-0.24225227556406773,1.2939234370533732,1.0851080772927706,1.1459144101254175,5.0,
1633,5,-4.554236874236893e-08,9.18448991027576e-06,0.099191182144017,0.0787186246674133,0.0716902569430458,0.111720442600269,0.0688126525124832,-0.23485137932229622,0.006628311588275708,0.3416458213531545,0.4096046185808216,0.37948023892403954,1.2600565940589155,1.0980226602799041,0.9700024985015465,5.0,
1634,5,8.314529914529797e-09,7.214225353583951e-06,0.0888102110811092,0.0635214277376592,0.0558110035195786,0.0811080711098641,0.0420011052569811,-0.34539871911307596,-0.2078739384774552,0.09126221722668731,0.08938764303427144,-0.11421102155330688,1.3980922052898517,1.1381320098171386,1.1125588357370912,5.0,
1635,5,-2.767550671550671e-07,9.837532028984605e-06,0.1032158355820165,0.0768876262986827,0.0709235230432783,0.1002141453389751,0.0483128389985157,-0.19507826246163099,-0.016906488974257946,0.33089313336533827,0.3009143417825974,0.02579024152774186,1.34240707046921,1.0840767480630882,1.052383214052023,5.0,
1636,5,-9.399169719169745e-08,8.191789463348803e-06,0.0902890122813191,0.0705831524982009,0.0584693093092487,0.0826379440204795,0.0466329481200995,-0.3288846024313395,-0.10245987245545275,0.13779311946960204,0.10807409522441473,-0.009599733976067905,1.2791683272476844,1.2071622902640642,1.1400620515343591,5.0,
1637,5,-8.899047619047637e-08,9.023286685581709e-06,0.1092061345753308,0.0732363267591153,0.0633915466875248,0.1083321292669642,0.0568103182848268,-0.1386633768058604,-0.06555983037508031,0.21862158198510823,0.3788067157256702,0.18781072182286107,1.4911267164969086,1.1552829249803225,1.0624126108864955,5.0,
1638,5,-1.7254212454212546e-08,7.666695477783064e-06,0.1014120552790127,0.0685432432607197,0.0517692255591398,0.077559574470377,0.0456219630191687,-0.21270855523809998,-0.13178648776827676,0.01608711439438896,0.04465155213970835,-0.03151779837808576,1.479512362449968,1.3239896585426156,1.314123260848959,5.0,
1639,5,-1.3815873015873028e-07,1.0363051735627484e-05,0.1066968734625769,0.0805673582712956,0.0745268501724153,0.1194148415111099,0.073136727592794,-0.16190873320595783,0.02984209065575776,0.3804504078176053,0.4762083670375331,0.44042323767229663,1.324302440212316,1.0810369289454653,0.9655647764209101,5.0,
1640,5,2.6443956043955866e-08,7.974098911287632e-06,0.0922603958927777,0.0768928580382661,0.0639748278897236,0.0953904951192139,0.0555437872594114,-0.30728543580065387,-0.016838447385141998,0.22778074687723945,0.25158397109148045,0.16526444086413822,1.1998409007760342,1.201904853358175,1.0614115375025466,5.0,
1641,5,-2.981978021978034e-08,6.038889086195217e-06,0.0783686401964304,0.0490503954450318,0.0391070187683848,0.0603330325939696,0.0453485004158056,-0.470476314107274,-0.46640262089167095,-0.26440647950725005,-0.20651476075198016,-0.03752992877024158,1.5976842143920702,1.2542285953049732,1.2813524585249858,5.0,
1642,1,-1.247804639804644e-07,2.9116687872152973e-05,0.195696825234518,0.0682430358336661,0.1034225303323381,0.1621051128012185,0.1753669849369813,0.44466552798915054,-0.13617592752503158,0.7081135846180238,0.7818496787412235,1.314973027311389,2.8676033420927456,0.6598405180559584,0.994016532278315,5.0,
1643,1,-1.3862759462759482e-07,7.437936755160954e-06,0.0746681759766057,0.0700208257223224,0.0716369976400493,0.1239175755136077,0.0586143040523856,-0.5188461076622146,-0.11045863828911168,0.34090263726381065,0.5132214814558792,0.219071490395866,1.06635574274668,0.9774257800189712,0.739886873923247,1.0,
1644,1,6.02021978021976e-08,8.955426485428106e-06,0.1047410845453431,0.0878465291475955,0.068021402080262,0.1019027329668018,0.0555832553294391,-0.18040912355748473,0.1163397319758105,0.28911339986878065,0.3176237397387055,0.16597476370408318,1.1923054132730835,1.2914352692799986,1.1333674305428565,1.0,
1645,1,-1.989235653235656e-07,8.436834305108081e-06,0.0983490031987531,0.0739880512122677,0.0601976800575653,0.0969482489640133,0.0488746006681261,-0.2433780796152272,-0.05534779623004609,0.1669249193957696,0.2677823372792678,0.03735073501557874,1.3292372531795138,1.2290643439609679,1.0966619295968323,1.0,
1646,2,-1.2099829059829074e-07,1.05890098207611e-05,0.1316627291879411,0.0796339610910543,0.0594198691894899,0.1006096867325469,0.0575540749640703,0.048342758985195605,0.018189167509997408,0.15391978472710124,0.3048535317560833,0.2008176819696833,1.6533282290098499,1.340168230072602,1.3203521606332125,1.0,
1647,2,-6.692258852258867e-08,6.872156407903984e-06,0.0839500820652307,0.0631499300495905,0.0529788510505266,0.0860858780730166,0.0606424205890849,-0.40167790930350417,-0.21373948379066474,0.03918401751726474,0.14895049376487543,0.25308735818185746,1.3293562264135659,1.191961260694462,1.0577732777292708,2.0,
1648,1,-9.139731379731397e-08,1.120912002868929e-05,0.1254703607382478,0.0815119835732929,0.0756899036684741,0.1317266255066044,0.0736615772858748,0.00016879638827098101,0.04149854329741838,0.39593571046887094,0.5743335711584183,0.4475738869010477,1.5392684114602475,1.0769059374732148,0.9979018896557653,2.0,
1649,5,-4.050989010989033e-08,8.389506442975624e-06,0.1031273940979033,0.0766261875096937,0.0698899249244477,0.0982896894378573,0.0527360420835059,-0.19593548837718758,-0.020312550864133062,0.3162124910071764,0.2815241394614917,0.1133919489690062,1.3458329536740101,1.0963681993409993,1.068812730225618,1.0,
1650,5,-8.448937728937745e-08,9.446369140109448e-06,0.1100489103656157,0.0702813246926472,0.0535671236217895,0.0748580366944526,0.0478160265555388,-0.13097571810889524,-0.10674523862255313,0.05022672445025429,0.009198718519569155,0.015453775434499432,1.5658120423146562,1.3119990012877618,1.4041549993724798,5.0,
1651,5,-1.1602832722832745e-07,9.01289734827947e-06,0.0990577895209285,0.0700947516719582,0.0732240761347358,0.1097372389454727,0.0638147030794148,-0.2361970859182055,-0.10940342550900664,0.3628152303580795,0.3916936991673735,0.304076281272831,1.4131782191952236,0.9572506492582167,0.9245212114786163,5.0,
1652,5,-1.0915164835164845e-07,8.650203798959806e-06,0.1090914503851709,0.0741201815822614,0.0523669082139157,0.0829551058640504,0.0555817440304871,-0.13971408993143472,-0.05356355692033698,0.02756610081804995,0.11190471429316612,0.1659475735330652,1.471798587885417,1.4153741119368497,1.3538837663036034,5.0,
1653,5,-2.979477411477413e-07,1.538948855892177e-05,0.1738125472203635,0.0697292007587206,0.0654705079303869,0.1185616964387781,0.1252199759093084,0.326076360712086,-0.1146321625149305,0.25089081755612125,0.46903834764977237,0.9781642978088627,2.492643722937025,1.0650312321026838,1.3233576452352955,5.0,
1654,5,1.499115995115994e-07,8.518240548222665e-06,0.0850710076307908,0.0708206110530168,0.0698389265901349,0.1077845374388907,0.0637510265482402,-0.38841399842224394,-0.0991012841204811,0.3154825301030676,0.3737391507627164,0.30307794904606683,1.2012012486853334,1.014041888512243,0.8776472291470694,5.0,
1655,5,-1.500053724053726e-07,7.797771648660478e-06,0.0931064499884685,0.0685490213940369,0.0573603490826249,0.0783104128848034,0.0436240720295213,-0.29815695522927566,-0.13170219232325822,0.11864442902641076,0.05428578025755683,-0.07629788807074707,1.35822641765897,1.195038514441091,1.191518920652886,5.0,
1656,5,4.26666666666665e-08,1.0151248595918592e-05,0.1131921686225704,0.0873842473599767,0.0754893333639237,0.1167380609721906,0.0624228062751745,-0.1028136748245426,0.1110634619427629,0.39328229997425224,0.4535375171229255,0.2820233719152491,1.2953235476496863,1.157555457315506,1.0434276199167338,5.0,
1657,5,1.282813186813185e-07,1.049979963310026e-05,0.1403402594493348,0.0772822718925298,0.0583320903795278,0.0943134219807899,0.0670661344695874,0.11216902772922671,-0.011786863676202604,0.1354435093875587,0.24022855064203746,0.35377184009512386,1.8159202633720284,1.3248444646034436,1.4256633052196626,5.0,
1658,5,-3.676522588522592e-07,9.60106388267935e-06,0.1070536045707312,0.0848594629998747,0.0753477282838548,0.1126799831502231,0.0668667224337656,-0.15857090655961667,0.08174496998956052,0.3914047106805836,0.41815670363733864,0.35079404887073823,1.261525105877507,1.126222896293497,1.0206583138654854,5.0,
1659,5,1.1377777777777663e-08,8.581164602779838e-06,0.0915682777377328,0.0837945016003693,0.0601172959560555,0.0873075125459424,0.0509829851386706,-0.31481549590601604,0.06911586199290054,0.16558869263394685,0.16304161496931663,0.0795847997052822,1.0927588711674856,1.3938269584623677,1.18949850857169,5.0,
1660,5,1.5494407814407793e-07,9.327364851172368e-06,0.1250411506749746,0.0749379557191656,0.0581984781659651,0.1123523723822418,0.0614654335929927,-0.0032578729169658893,-0.04259090559671232,0.13315034018808455,0.41524502649035666,0.26656765128399457,1.6685734338701943,1.2876052858320837,1.1725414045719522,5.0,
1661,5,-2.458725274725276e-07,7.367393453792459e-06,0.0921612768568242,0.065176771690265,0.0417972909537824,0.0707501077565881,0.0523288036839722,-0.30836035187935673,-0.1821481203712818,-0.19787699466463327,-0.04724064013525884,0.10563978275173931,1.4139985836703506,1.5593166658974855,1.397959014521205,5.0,
1662,5,-1.1837264957264981e-07,8.543761093085253e-06,0.0879222769680195,0.0691624202291873,0.0727695309712891,0.1156192772582761,0.066153754710522,-0.3554471299466423,-0.12279367770783754,0.3565882958508121,0.4439075940565781,0.34007428509784543,1.2712251169284408,0.950417968730703,0.8338280009595259,5.0,
1663,1,-3.6633943833943946e-08,7.445265052219604e-06,0.0916170762738187,0.0728938906698028,0.0493814381694583,0.0810247490052288,0.0458783327045276,-0.3142827189199191,-0.07024655917976239,-0.031134101539514368,0.08835981861630403,-0.025914098622628064,1.2568381052771327,1.4761095922332506,1.2615176395396877,5.0,
