epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1399,2,-9.065836385836049e-08,8.032194229371161e-06,0.1105060041419668,0.0654875423444657,0.0392722342117105,0.0589285804262446,0.0402911770914518,-0.10550776381560206,0.015179456307273161,-0.10520853289425508,-0.03693991690397885,-0.13678249597989586,1.687409738954213,1.6674853410707544,1.7921618570418028,2.0,
1400,1,-6.0478632478629e-08,7.89797735791067e-06,0.0937800079618479,0.0652882096866142,0.0450199296008837,0.0710960480987127,0.0410129548816975,-0.2696257226632454,0.012130991855793768,0.031378836446741804,0.15076544907523573,-0.11902704088910926,1.4363783604057774,1.4501746246779559,1.3698962959575463,2.0,
1401,2,-9.965567765567425e-08,9.74032566834537e-06,0.1299541009058529,0.0649441003870201,0.0424441680577176,0.0655549624087031,0.0367669434114386,0.05660353242682244,0.006846439053897494,-0.027536856969628844,0.06962268032351995,-0.2283157357077481,2.0009839099706044,1.5300705205998502,1.8046107949237207,1.0,
1402,2,3.753846153846495e-08,9.248536702574985e-06,0.1402088801791115,0.0580328823889458,0.0436464733539775,0.061579615139947,0.0353044548749472,0.13255545711636682,-0.10567056087164607,0.0003960804931641113,0.007064721737827038,-0.268905691877222,2.415983118954976,1.3295817129734817,1.8839422947590456,2.0,
1403,2,-1.011452991452958e-07,8.054122078246601e-06,0.1125085703486808,0.0696159630153977,0.0428629090236378,0.0569393518186907,0.0380565157292922,-0.08754823958346791,0.07631336127230026,-0.017719526096126207,-0.07127939186013602,-0.1938426320134312,1.61610856715764,1.6241160594337574,1.824835499631651,2.0,
1404,2,-1.1976556776553396e-08,1.022736972911072e-05,0.1473827636489537,0.0675301155582716,0.0396228085849372,0.0600060620822393,0.0382152281136173,0.1824551395452318,0.04589314997730909,-0.09632137647819529,-0.01882055312066776,-0.18968087005164624,2.1824423072321277,1.7042812886983016,2.1571128996559996,2.0,
1405,2,-2.514778998778964e-07,9.382796996271572e-06,0.1270460434097268,0.0657838363619967,0.0392541366867463,0.0561592641914366,0.0392918807324257,0.03397180318798346,0.019693680694041704,-0.10566946098675722,-0.08507441751631828,-0.1618970806781775,1.9312359874337266,1.6758019947032121,2.020972494685708,2.0,
1406,2,-2.865733821733788e-07,1.0295535745910595e-05,0.150197266391466,0.0628353848709652,0.0456461811827648,0.0703168780477189,0.0434427820197694,0.2013716262837728,-0.026162065305248353,0.04519350067925766,0.1397455616653265,-0.061470377022930955,2.3902913367771994,1.376544690007939,1.8370575562469695,2.0,
1407,2,2.066998778998813e-07,8.761443851719552e-06,0.1148817716587357,0.0651569959924416,0.0426298639521883,0.0633557362915268,0.0352431628027021,-0.0666741347498718,0.010119210618112443,-0.023171341558377086,0.035499253044719695,-0.2706432986005082,1.7631262273944417,1.5283996136113258,1.6986936767212082,2.0,
1408,2,-3.8610989010985575e-08,8.846833929129908e-06,0.1317650104417539,0.0618839299119089,0.0416024986725812,0.0598963614568178,0.0379356197897955,0.07044231346144215,-0.041419885392010025,-0.047566125985375976,-0.020650383426102346,-0.197024432174078,2.129193821974379,1.4874693688368454,1.9078739626516314,2.0,
1409,2,-2.2540952380952045e-07,8.193192042739498e-06,0.1225279094878791,0.0733934412910143,0.0437268529163398,0.060303879031334,0.0377551180108693,-0.002238891868097612,0.12915399479246145,0.002235989952838408,-0.013869719433555288,-0.2017938902611066,1.6694439978369346,1.6784140175240425,1.883284523970422,2.0,
1410,2,-2.8988034188030666e-08,8.845949333718235e-06,0.1240050904202611,0.0605810803318323,0.0367011149444323,0.0528213965051024,0.0366022752280111,0.009744876142674662,-0.06269775667717714,-0.1729190810826852,-0.14634966087583096,-0.23280449149946297,2.0468938957037395,1.650615514216366,2.0618736660720294,2.0,
1411,2,-1.3633015873015537e-07,8.301622912026856e-06,0.1192591727520731,0.0656061146670714,0.0401771180260235,0.0556898946366682,0.0386288494874415,-0.029278653823937965,0.01698842618366014,-0.08242868825331325,-0.09346736032866021,-0.17891556753225488,1.8177780467448292,1.6328817249373926,1.928331278437852,2.0,
1412,2,7.171037851038193e-08,8.897742777917858e-06,0.1277308688697087,0.0672321991953023,0.0471886454144811,0.0569453969593968,0.0353726790366674,0.0393476941427795,0.041471786873709525,0.07842682055950867,-0.07117322954630165,-0.26697510726103285,1.8998183992207451,1.424723551210892,1.8722138448365115,2.0,
1413,2,-1.735409035409002e-07,1.1548939374834884e-05,0.1548140335248015,0.0733605975065808,0.0436483776866231,0.0606368944677382,0.0365303979302625,0.23164667541925776,0.12870639203644746,0.0004397103457765768,-0.008362628124744838,-0.23477015819753616,2.1102871091501805,1.6806791160521648,2.1879642096482774,2.0,
1414,3,-9.009230769230429e-08,9.96780846656556e-06,0.1418652507170692,0.0759830672294404,0.0465534449403557,0.0657709380466054,0.0385645186401979,0.14429980339135307,0.16382990477064338,0.06487453892404672,0.07291183548249515,-0.1805823113652572,1.8670394451075505,1.6321334585083733,1.9394397967180559,2.0,
1415,3,-1.545929181929148e-07,8.619954784232147e-06,0.1206075818428616,0.0582844835447085,0.0431132267604914,0.0616014481863546,0.0347447717249686,-0.018035562496883432,-0.10134444383653321,-0.01189655701728775,0.00741920844822159,-0.28488572046520205,2.0692559194494504,1.3518619704927348,1.7083599516345216,3.0,
1416,3,-1.488429792429758e-07,1.0106540807919078e-05,0.1360523080136605,0.0585934797831622,0.0502603042579003,0.0654667673784271,0.0393240298297891,0.10246160145132355,-0.09605693525050596,0.14148904943141105,0.0682764156783965,-0.16107920396232972,2.3219304705348147,1.1657771450280703,1.6819237117204568,3.0,
1417,3,-7.072722832722483e-08,8.779849992549602e-06,0.1286627431108502,0.0647935068504823,0.0417459639549981,0.0613706092666452,0.0348907348600858,0.04661681012916597,0.0045249309324092634,-0.044123584410314505,0.003664876511891004,-0.2806935155864623,1.9857044889275592,1.5520531485912996,1.87607450328096,3.0,
1418,2,-1.218510378510044e-08,1.1017829873382673e-05,0.1517228424359734,0.071572864823961,0.0412547803745661,0.0599459155936411,0.0363877965470098,0.21147753008204342,0.10403546045630077,-0.05595935291991118,-0.019823394982625572,-0.23868142850199567,2.119807876927455,1.7348566473386884,2.2064423439117404,3.0,
1419,3,-7.355750915750569e-08,9.745668651736524e-06,0.1353519103583957,0.0650935722473297,0.040459809703025,0.056583007015323,0.0349825654812947,0.09730030675615056,0.009145338670128145,-0.07541719768260088,-0.07755737257756565,-0.27806502796091986,2.079311771865097,1.6088054768331308,2.0655152423310175,2.0,
1420,3,-1.573040293040259e-07,9.21960556530408e-06,0.1333485561619081,0.0688253925325207,0.040451314444606,0.0574338837912099,0.0369284565435274,0.08238861335257777,0.06489223155710894,-0.07562718733181216,-0.06263166019467295,-0.2239324719412303,1.9374625235355825,1.7013956674040938,2.065397904282431,3.0,
1421,3,-6.402393162392834e-08,9.390499190665004e-06,0.1352358081009763,0.069350035306626,0.0455423816926346,0.0576766871135116,0.0340426075572964,0.09644215872324971,0.07248612598129313,0.04291691176584991,-0.0584130480805543,-0.305301896262223,1.9500185902495886,1.5227247676656712,1.982035526364814,3.0,
1422,2,-6.315995115994785e-08,9.788791240531982e-06,0.1276729758643232,0.0577669732256946,0.0424566367060617,0.0721206006449713,0.0385987761449813,0.03889434974801979,-0.11026312850459773,-0.027243134533108955,0.1650734106004506,-0.17969439007806629,2.210099623289805,1.36057910207346,1.61845698954057,3.0,
1423,3,8.076727716728065e-08,1.0807403889512746e-05,0.1493994301287426,0.074531959577671,0.0412205864633674,0.0655994726089287,0.035811653239966,0.19604554956825804,0.14454742646431734,-0.056788542974879994,0.07030142459054843,-0.25464151687377273,2.0044746777169506,1.8080808132871282,2.0963225009298743,2.0,
1424,2,-4.924688644688302e-08,9.943798346452483e-06,0.1359289559942901,0.0705587408829584,0.0445174115530183,0.0563090024279974,0.0364255102584797,0.10155453958521939,0.08976502109012506,0.0201539591386676,-0.08241165464607894,-0.23764552809748285,1.9264378566775562,1.584933927818334,2.047932092318931,3.0,
1425,2,-2.619648351648317e-07,9.478358186821366e-06,0.1328015423720714,0.0815651901958857,0.045200915789708,0.059938253485293,0.0375968843516317,0.07827804523112025,0.23472191104239293,0.035390908286032585,-0.0199512200424544,-0.2059937440896141,1.6281444806131213,1.8044631244248555,2.0388661540696864,2.0,
1426,3,-1.2593260073259729e-07,1.0620146627374523e-05,0.1428999942046526,0.0756060073548849,0.0421746991763887,0.0563958795464062,0.035320676119848,0.15156717304207754,0.15885513554872185,-0.03390587426244224,-0.08086998156454762,-0.26844633063466083,1.8900363763097676,1.7926438406790315,2.2167241753733573,2.0,
1427,3,-1.4091819291818964e-07,9.115521106916786e-06,0.133063307902104,0.0661589452483833,0.0422625843750278,0.0567255690816193,0.0373162485377539,0.08024720642357934,0.025379623125489265,-0.031824207589676634,-0.07504102310840235,-0.2134860693927638,2.011236668992793,1.565388885649616,2.0125664903047977,3.0,
1428,4,2.736136752136787e-07,9.654910921967437e-06,0.1367003599020485,0.0716748522508715,0.0435793708887647,0.0552235690737874,0.0327284495336969,0.10721354414913818,0.10545939033637744,-0.001142509632394658,-0.10187621856621387,-0.344670029305427,1.9072024344208112,1.6446590698784012,2.1089767496305996,3.0,
1429,3,-2.925914529914497e-07,8.80088254066084e-06,0.1215345284468843,0.065202809353956,0.0394836378732421,0.0575514769772806,0.0386657665110078,-0.010379313109341082,0.010822085525644077,-0.09983994438246141,-0.060586302399301385,-0.1779603397516953,1.8639176092786154,1.651346266952661,1.9244107009899973,4.0,
1430,2,-1.4225885225884884e-07,9.10798459281139e-06,0.1293746995511716,0.0735233810330412,0.0399606875355896,0.0563966579054062,0.0362190181158652,0.05213506020925958,0.13092288224534387,-0.08783015337870861,-0.08085617997494474,-0.2433305381249462,1.7596163032373133,1.8398467524065838,2.105661732314153,3.0,
1431,3,-2.148034188033856e-08,1.0039284646589983e-05,0.1459198272692771,0.0719190657205489,0.0443594404211399,0.0583904989261073,0.036204845492902,0.17247945346648755,0.10886083643088774,0.016599127039433465,-0.04611292977183914,-0.24372191755038214,2.0289167676272726,1.6212432752645978,2.120067167986062,2.0,
1432,2,-9.07775335775302e-08,9.363308515657725e-06,0.1402079638943258,0.0666340748763368,0.040650559238299,0.0527014646092253,0.0347411968497275,0.1325489219598485,0.032535589507893335,-0.07071373783620843,-0.14862275709895884,-0.2849886152096849,2.104116550548305,1.6391517601017114,2.215697255918593,3.0,
1433,2,-1.1175140415140075e-07,9.55164349007163e-06,0.1388969356347543,0.0746210758667767,0.0498789059439021,0.0537966205717097,0.0353153969325399,0.1231543412806837,0.1457423900447517,0.13387165710135407,-0.1280553767832213,-0.26859580611325073,1.861338404505497,1.4960147669624717,2.0594633971401333,2.0,
1434,2,-1.5638046398046045e-07,8.04522841105054e-06,0.1049756848630497,0.0565706625414936,0.0462218853067235,0.0749882067156229,0.0402004166608484,-0.15684881027202366,-0.13118979860719163,0.057726933359708445,0.20406450884822527,-0.1390376473728829,1.8556231184836263,1.2238669690588297,1.332768682380658,2.0,
1435,2,8.806642246642586e-08,7.317887188944434e-06,0.1001679084191342,0.0701787362272316,0.0409699170262927,0.0555614071681249,0.0378918135500998,-0.20372964263804205,0.08436482153148356,-0.06288827317533058,-0.0957772188624133,-0.1981798501873932,1.4273052850299313,1.7128915172241583,1.7646591032376369,2.0,
1436,2,-1.0901050061049728e-07,9.124947244549818e-06,0.1346360757926998,0.0710829545814748,0.0433124621206932,0.0541303567257496,0.0364867332548025,0.09199758494187656,0.09716701684866512,-0.007285994705106394,-0.12187088337915668,-0.2359661686324611,1.8940431294995412,1.6411284413931575,2.1111552565315375,2.0,
1437,2,-2.925020757020723e-07,9.186178346176524e-06,0.1389425611812513,0.0653688905403907,0.0377021842327717,0.0546734054503721,0.0392991872504498,0.12348277195449243,0.013365992238202753,-0.1460082172188108,-0.11188864356090147,-0.16171114327732733,2.1254825429974,1.7337763870769278,2.2117232561024416,2.0,
1438,3,-3.870036630036287e-08,1.035240254851119e-05,0.1503579182861646,0.0799227255749115,0.0453193725521997,0.0569435380510502,0.0390197312935103,0.20244065977185313,0.21437958462497078,0.038008149527567855,-0.07120587374216718,-0.1688475240768476,1.8812676361693879,1.763505484930801,2.251827086434125,2.0,
1439,2,2.097089133089167e-07,8.842616426081097e-06,0.1317472481798411,0.0599607336433376,0.0362080926579739,0.0480022256498378,0.035184567226026,0.07030750193140262,-0.07299047553989817,-0.1864435515174066,-0.24201851258590826,-0.272307288432383,2.197188776486946,1.6559579166956329,2.2765108737811466,3.0,
1440,3,-2.184083028082993e-07,9.731093660303533e-06,0.1410162148317459,0.0634220712155992,0.0399620254525348,0.0520956331257917,0.0365805820675861,0.13829702271439226,-0.01686851566394815,-0.08779667314675495,-0.16018486213071306,-0.23339733890865733,2.2234214163545944,1.5870187629044092,2.2207393547169967,2.0,
1441,2,-1.6180268620268284e-07,9.7700925711236e-06,0.1443326479040309,0.0765458379157516,0.0337977870462816,0.0515693051586969,0.0368802627828177,0.16154281052175876,0.17120913251135325,-0.2553307851781703,-0.17033934401274814,-0.2252383801772645,1.8855468342517974,2.2647510341402284,2.587365842608127,3.0,
1442,3,3.52146520146554e-08,9.394237987350188e-06,0.1440403445226545,0.0633126436062708,0.0381723239457112,0.0493493027866784,0.0366135770540284,0.1595155524899136,-0.01859539097653474,-0.13361551246203857,-0.2143422870447558,-0.23249576568414887,2.2750285138918818,1.658557260989687,2.369135798025471,2.0,
1443,3,-2.8356434676434334e-07,1.0136329910670976e-05,0.161147684854879,0.0669433696757395,0.0417157479831055,0.0546242090658349,0.0373591437407591,0.27174327311089524,0.03716653681328044,-0.04484765155249426,-0.11278887057924886,-0.2123372262908771,2.4071880224645477,1.6047120859672548,2.3675398451226735,3.0,
1444,3,1.229533577533613e-07,1.05221020570898e-05,0.1577124737398585,0.0719019611456312,0.037726163463706,0.0508506066233484,0.0398286345108258,0.2501956366971773,0.10862297747481015,-0.14537240310556707,-0.18437390939020176,-0.1483288832408485,2.193407214765884,1.90584063428998,2.592235440786376,3.0,
1445,3,-1.636498168498135e-07,1.3799049631697586e-05,0.1622858841677816,0.0720114291778546,0.0404522776760954,0.0564419424577698,0.0389723258701817,0.27878152304024106,0.11014428073872587,-0.07560337552258829,-0.08005353787249879,-0.1700631702524007,2.2535815833537813,1.7801135857134143,2.4180482073516494,3.0,
1446,2,-1.8816898656898305e-07,9.010172479211486e-06,0.1337220656413313,0.0713290628531135,0.0405135861689455,0.0479780441564646,0.0367554027930208,0.08518569658794102,0.10062330232424407,-0.07408894868681254,-0.24252239662630645,-0.2286296703032963,1.874694347552989,1.7605773524545425,2.3171548606976557,3.0,
1447,6,8.008205128205476e-08,2.398573858821509e-05,0.1712574932922631,0.0440135161703998,0.0498907485350954,0.0926118397301912,0.0630484811696719,0.3325902190014489,-0.38218322204735766,0.1341090555558892,0.41515048863498544,0.31098854873400766,3.8909320877059983,0.882180269537744,1.5106357115858127,2.0,
1448,2,-1.3391697191696853e-07,7.285405412438701e-06,0.0817234575360336,0.0538077999522389,0.0574705515214902,0.0681567792015368,0.0368042599924952,-0.4072361494393608,-0.18126182405262428,0.27554602390679334,0.10854436110310695,-0.22730130246032615,1.5187749514683837,0.936251041215038,1.0788271778208889,6.0,
1449,2,-1.4249719169718828e-07,8.67275453881342e-06,0.1139304286362616,0.0785589612090305,0.0512957350563317,0.0709823226224549,0.0389079200447062,-0.07498966584508455,0.1971688021455423,0.16188105755023124,0.14916456637815909,-0.17171713944555975,1.4502352964905136,1.5314612347698286,1.5741811680536515,2.0,
1450,2,-2.8988034188030682e-08,7.906011838267883e-06,0.0974619961685073,0.067490632731247,0.0505687797442518,0.0692419918890291,0.0383286264244183,-0.23111495156253584,0.04530830963347524,0.14760784312828146,0.12434121692538953,-0.18671790829418278,1.44406042978102,1.3346040475669378,1.3767647923998674,2.0,
1451,2,-5.6367277167273665e-08,9.144293920458245e-06,0.1140808796385141,0.0669793138651125,0.0453877505540816,0.0641330702941492,0.0355836468155592,-0.07366998689437261,0.03770332646925589,0.03951581390307149,0.04769393759612003,-0.26102868533737983,1.7032001353151989,1.4756809351979254,1.6531883062328707,2.0,
1452,2,-1.0206886446886101e-07,9.678461043069026e-06,0.1191806961433287,0.0627223204333678,0.0492159501276439,0.0645039755541523,0.0363655527769615,-0.02993690389853078,-0.027963059544804787,0.12049124262202912,0.053460642402069374,-0.23929291217111454,1.9001018332557293,1.274404859925245,1.5995562424956105,2.0,
1453,2,-1.957064713064679e-07,7.659209585469514e-06,0.1067102584985986,0.0674049301553468,0.0417872185092702,0.0550487254684328,0.0369539291376833,-0.14046028282918277,0.04403765990061584,-0.04313584484826612,-0.1050473425316247,-0.2232429283355269,1.5830989684834735,1.6130127715397546,1.798024405789137,2.0,
