epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1560,1,9.684871794871777e-07,5.999906240071068e-06,0.0495293798846352,0.033230416352223,0.040204231563435,0.0456005252461617,0.0374699279885897,-0.4764053996219495,-0.2660345853493025,0.25692341921482575,0.2212915957688666,0.2517876575677506,1.4904384260865833,0.826519710495703,0.9645016758083318,1.0,
1561,1,4.863361823361805e-07,4.588743960480327e-06,0.0462082505411528,0.0311785396468516,0.0362469078514095,0.0337645459499432,0.0305635083049868,-0.5458129451275423,-0.3297700848579623,0.15330532780955486,-0.07921604270785983,0.04805590054170245,1.4820055415994169,0.8601472883527876,1.1053289234451773,1.0,
1562,1,8.744387464387445e-07,5.1834490008506185e-06,0.048835185521475,0.0313760337128766,0.0373938432384663,0.0431555735132953,0.0339242334274113,-0.4905203354211864,-0.32345577599704384,0.18445729606252606,0.1661839813635821,0.15237865722779523,1.5563990518783126,0.8390470716187297,0.9957890035695863,1.0,
1563,1,6.757806267806248e-07,5.462285562104562e-06,0.0610901560843675,0.0427266494686252,0.0325600274120468,0.036260814312817,0.0304533206314504,-0.2666209892301885,-0.01467765214496283,0.04603673096448557,-0.007889770121904133,0.044444185871243144,1.4297570038161318,1.3122021282663017,1.5084863024740296,1.0,
1564,1,6.82957264957263e-07,6.591745631138184e-06,0.0840270414193215,0.0389730398832571,0.027784639198431,0.0314510724046836,0.0264986108858849,0.05216658144197969,-0.10663026726546444,-0.11256516675704266,-0.15019419738082554,-0.09465839930280921,2.1559746351934836,1.4026324751765231,2.0764164311935134,1.0,
1565,1,6.566638176638156e-07,1.05732408658038e-05,0.0997507635529215,0.0418911021079886,0.0293809952229964,0.0304936136339959,0.0268567153528749,0.22370247353440872,-0.03442702261390411,-0.05670050439282125,-0.18110996953777395,-0.0812348302423496,2.3811353103214072,1.425740552677025,2.365602093487006,1.0,
1566,1,6.929544159544141e-07,6.312408743693506e-06,0.0823446087208001,0.045690827471851,0.02717739584762,0.0341758647320429,0.0268725634059725,0.03194091874807417,0.05239701310545862,-0.13466287013156655,-0.06710768596442492,-0.08064490844406151,1.8021736769344472,1.6811451171740928,2.0868222513481163,1.0,
1567,1,7.975014245014224e-07,6.329945722348226e-06,0.0721829551959309,0.0399542268079152,0.0226775660836527,0.0305650442609893,0.028162157891367,-0.09976799110091769,-0.08176594755728513,-0.31567207832345373,-0.17877023340437095,-0.033771618436501616,1.8065960567049348,1.7617615972958383,2.1061152930462512,1.0,
1568,1,4.360370370370351e-07,5.906186831281874e-06,0.0814240941243368,0.0462755388811924,0.0243946043443047,0.0357652603352734,0.0271772761567885,0.02069916891222786,0.06511293871817418,-0.24268635798516477,-0.021650378252344,-0.0693695502524306,1.7595113224301433,1.8968802013710189,2.122636263385979,1.0,
1569,1,6.786951566951547e-07,6.528234603342166e-06,0.0849436410356724,0.0503969535594718,0.0256366327084176,0.0336223997797969,0.0273139006216479,0.06301589244207037,0.15043008651390413,-0.19302610035190132,-0.08343484874656658,-0.06435499145009671,1.6854581393951873,1.9657413043024434,2.2838427336680995,1.0,
1570,1,7.647834757834738e-07,6.888723603666498e-06,0.0957799814871842,0.0443027840443502,0.0282090284418028,0.0356763087928316,0.0279731074810214,0.18308149790485145,0.021546997179092812,-0.09740642054595118,-0.02414056704527756,-0.04050716792106812,2.1618916657616394,1.5704622253659442,2.192687381921028,1.0,
1571,1,6.959943019943001e-07,6.5438185898626e-06,0.0924712928178127,0.0499238350162459,0.0258944117888003,0.0331039596060501,0.0277102550935591,0.14792607450475168,0.14099791101782377,-0.1830212218540085,-0.0989744358970102,-0.049948194924293844,1.8522102834735834,1.927902727456832,2.4135024571886743,1.0,
1572,1,6.061139601139582e-07,5.604916234297379e-06,0.0717499231511587,0.0463091683924705,0.0257058148250738,0.0320714395708346,0.0280403873424458,-0.10578514126665178,0.06583939737963668,-0.19033117332558652,-0.13066140004924215,-0.038104895968034846,1.5493341018130353,1.8014354834540474,2.043313574942299,1.0,
1573,2,5.905384615384597e-07,6.575917394685876e-06,0.0865542443227579,0.043922465339187,0.0269757332301135,0.0332231452554642,0.0279712661995374,0.08179920442067797,0.012925413453101118,-0.14211076175116755,-0.095380561368744,-0.040572993291737906,1.970569572650207,1.6281610143276122,2.167391578592699,1.0,
1574,2,8.645042735042716e-07,6.335412091753997e-06,0.0836905673822569,0.0483702462635683,0.0251589757751406,0.0344156064551404,0.0269402316451462,0.04815419215415535,0.10938427262801027,-0.21183364858373943,-0.060117241241938256,-0.07812996003757941,1.7301718241088613,1.9225076643897518,2.2166936302084763,2.0,
1575,2,5.222820512820492e-07,6.62265101241526e-06,0.0924074378476583,0.0431429789891201,0.0262427307416395,0.0307419282425158,0.0267391141427236,0.1472352982605606,-0.004980804265772407,-0.16965939560921872,-0.1729997882419847,-0.0856232788272376,2.1418385603924315,1.6439346758221185,2.378675955549936,2.0,
1576,2,7.0990883190883e-07,6.7785515440504495e-06,0.0726798376681746,0.0443670380564494,0.0254993769752051,0.035434638062623,0.0284032815384001,-0.09290792905306366,0.0229962830575313,-0.19839436810520797,-0.030937591213834756,-0.025246099617473792,1.6381124983643436,1.7398581244343565,1.9208475726470564,2.0,
1577,2,4.753675213675195e-07,6.776608846125107e-06,0.0851692242369191,0.0465793543359055,0.0255697547007171,0.0325438179336661,0.0264515865271701,0.06566805072049016,0.07165683198286321,-0.19563819497083196,-0.11603989229976422,-0.09643457093713215,1.828436589870854,1.8215869997219614,2.2670489104634006,2.0,
1578,1,1.0656068376068355e-06,9.184435427297482e-06,0.085723628101082,0.054384734516871,0.0288041604148791,0.031269023886167,0.0282818847349889,0.07215638869434765,0.2265827944107523,-0.07652869197772727,-0.15599931658058394,-0.029529296517750405,1.5762153230547924,1.888020539846706,2.332255764237039,2.0,
1579,1,7.376125356125337e-07,7.445234938288011e-06,0.0860023770904878,0.0491482432684881,0.0258544507161203,0.0353463284736466,0.0281111348417893,0.0754028274033983,0.12534048407660822,-0.18456564353459476,-0.033432881909096504,-0.035585019012802685,1.7498209813868688,1.900885186961574,2.2082792714231005,1.0,
1580,2,6.567891737891716e-07,8.890697496125137e-06,0.0870353971049872,0.0465012999010849,0.0281777959323736,0.0332887693391948,0.0274111950934851,0.0873427791217773,0.06997969765160328,-0.09851421402511855,-0.09340725979398906,-0.060799238116115956,1.8716363984172892,1.6502230972779512,2.172474156347283,1.0,
1581,2,4.245669515669496e-07,6.7007579264039e-06,0.086151443135658,0.0474370591881329,0.0219968013281615,0.031625279177777,0.0257362704754684,0.07713460360341978,0.08990317482979261,-0.34615114483982723,-0.14467051030065958,-0.12384937946117998,1.8160827953351355,2.1564454774579747,2.4912500561954216,2.0,
1582,2,7.89948717948716e-07,8.136822698154628e-06,0.0907726913223543,0.0489837708653246,0.0261663130532947,0.0316489230759045,0.0261654620774353,0.1293863262186385,0.12198841975222809,-0.17257559656569552,-0.14392316395501567,-0.10731039772062187,1.8530798392814487,1.8719450012142955,2.417252860863716,2.0,
1583,2,5.601709401709383e-07,7.459887856513845e-06,0.0981877438958559,0.0419651373477002,0.0273958226966583,0.032554898412026,0.0266184273673917,0.20790917584914825,-0.032661258184978614,-0.12665792659579733,-0.11569947188451785,-0.09014698235453705,2.3396898094848537,1.531751977678012,2.337762430364226,2.0,
1584,2,8.171823361823344e-07,8.943655808247226e-06,0.1011536548265773,0.0496750702737485,0.0291662694574294,0.0359170565049957,0.0267952535636341,0.23766844773917586,0.13600257412177072,-0.06403565493888405,-0.017415128932156142,-0.08352595769315338,2.036265233323666,1.7031100681622224,2.31743546345403,2.0,
1585,2,6.595470085470066e-07,9.373898529244356e-06,0.0994577989474311,0.0492908186696636,0.0276742011200527,0.0337468801393779,0.0268100580054095,0.22076118849691045,0.1282372076427789,-0.11654787176427657,-0.07973938498826083,-0.08297360847145138,2.0177344158056374,1.781046448618175,2.4217449908416477,2.0,
1586,2,2.919088319088299e-07,7.630128601800387e-06,0.0820123914328501,0.0453060619286053,0.0257560000298519,0.0309640558352695,0.0276176487387568,0.02789828694457913,0.04394029613009119,-0.1883807889413233,-0.16580021781396448,-0.05329574064191074,1.8101458788496356,1.758980544166494,2.244641807518703,2.0,
1587,2,7.685441595441575e-07,9.247526987845909e-06,0.1022539359837677,0.0467056617782596,0.0278838138415023,0.0364395266840621,0.0292103478370963,0.2484870314656522,0.07436482105523118,-0.10900212047918392,-0.0029733543504664676,0.0027722109077143865,2.189279475146809,1.674949743029854,2.3157578693376006,2.0,
1588,2,8.014814814814794e-07,8.41187388302069e-06,0.0949494928831467,0.0441999386674475,0.0297256376088801,0.033162407746905,0.0278248935266332,0.17437289991940955,0.0192228806033587,-0.04503866839783013,-0.09721040102157534,-0.04581969329997506,2.1481329525038753,1.4868798566792452,2.2126179649154745,2.0,
1589,2,5.870911680911663e-07,8.404122372309391e-06,0.0945325625061068,0.0544256405778591,0.0237889822587717,0.0320955849854758,0.0277198900356673,0.16997215919415706,0.22733467179890254,-0.26782575676154513,-0.12990882071608942,-0.04960055260598054,1.7368803494471583,2.2877545676937863,2.66541453239519,2.0,
1590,2,7.309059829059809e-07,8.705238012351035e-06,0.0908736256640252,0.0481198999432432,0.0252792898961339,0.0355129138885683,0.0286074514031823,0.1304976536058221,0.10419521101043197,-0.20706289767700162,-0.028731009734792944,-0.018083570091429392,1.888444018528482,1.9034552270147087,2.286333289811653,2.0,
1591,2,8.833390313390295e-07,8.694783684956588e-06,0.0845270925649299,0.048374001357753,0.0270120794516737,0.037379872564668,0.0273250115938277,0.05810001217559931,0.10946190185999098,-0.14076430286062708,0.022504929859017184,-0.06394828641021529,1.7473300298188592,1.7907621914892713,2.063907458209947,2.0,
1592,2,8.101623931623912e-07,1.129445286773722e-05,0.1128753950465124,0.0517024551444205,0.0269089079350573,0.0365465242025833,0.0347872133930977,0.3473121817488918,0.17600460546178376,-0.14459106971070954,-4.135606548328148e-05,0.17749891458611705,2.183130599903306,1.9213166863742523,2.5935566284904614,2.0,
1593,2,2.0804558404558219e-07,8.53028561798737e-06,0.0849222055305935,0.0440882190537787,0.0281610060838909,0.0371278558865708,0.0280046240746198,0.06276351110118226,0.016692086747180753,-0.09911024481900305,0.01574006406086572,-0.03938112857464499,1.9261444714411464,1.5655212530828135,1.975964118942981,2.0,
1594,2,7.403703703703684e-07,9.00907397536262e-06,0.0781900029078141,0.0482331286173634,0.0274723708889822,0.0377264254768833,0.0280710141153016,-0.01983021707129058,0.10654549778456661,-0.12386767052129428,0.03173331798171965,-0.03701325529242846,1.621051424564704,1.7556319831399574,1.9390111407060262,2.0,
1595,2,7.436609686609665e-07,6.612889049067079e-06,0.0798732475752123,0.0468248084126555,0.0256248184229639,0.0324537852556561,0.0270014752464328,0.0014689349737542748,0.07691258090579083,-0.19348704209541842,-0.11881022935600684,-0.07585922872461351,1.7057526668055376,1.8272512370061393,2.181455243547182,2.0,
1596,2,7.332877492877474e-07,7.849566128124659e-06,0.0875427072157347,0.0456558052513669,0.0261769534477645,0.0318924410894071,0.0287061916044238,0.09315463138317831,0.05163021551459191,-0.17216903493186705,-0.1362582694788222,-0.014637961214385506,1.9174076401921223,1.7440555596704117,2.2937421646384637,2.0,
1597,2,7.817065527065507e-07,7.961772157575762e-06,0.0919279127554705,0.0494740336445678,0.0308842446335022,0.0400327370500406,0.0303938589371127,0.14203254406998542,0.13194733366249534,-0.006802428785515172,0.09107001786643884,0.04248972695449227,1.8580667052373776,1.6018663355802516,1.99388001524093,2.0,
1598,2,6.133532763532745e-07,7.905990010844064e-06,0.0866858719688532,0.0492164410998001,0.0256558580713181,0.0348837379997058,0.0278715705684267,0.08331880107121262,0.1267271155196928,-0.1922764646762468,-0.04660663229271092,-0.044143572395170354,1.761283602556194,1.918256746909293,2.244812933609341,2.0,
1599,2,6.642478632478614e-07,7.255491894431785e-06,0.088948568750666,0.0470315827428372,0.0253814190479094,0.0337950700563841,0.0295350637157907,0.10908618371768224,0.08131876936297336,-0.2030310091825711,-0.07831242373259835,0.013827333518638504,1.891211657182751,1.852919639143335,2.29783577423932,2.0,
1600,2,4.488547008546989e-07,7.853380206415614e-06,0.0930528810704255,0.0470817411303433,0.0249017834124499,0.0305847613086936,0.0279998296805309,0.15419576589337944,0.08238468317782012,-0.22210893446617655,-0.17812535727974757,-0.039552343140335636,1.9763692350200897,1.890621636567953,2.5255149224033078,2.0,
1601,2,9.712763532763517e-07,7.206489578407849e-06,0.0755374184530772,0.0449367702659734,0.0260624321624763,0.0361875406220069,0.0284585124015527,-0.05434383844571121,0.03575585953382391,-0.1765535172941541,-0.009912552887127581,-0.023303465728987897,1.6809338337437196,1.7241309581118471,1.9352980898168426,2.0,
1602,2,4.042279202279183e-07,8.060624692241203e-06,0.0927520258007323,0.0507052040109929,0.0237941991214592,0.0337988421001488,0.028030996466554,0.15095736622562525,0.15652790182635432,-0.26760648365963113,-0.07820081487407295,-0.038439857068846665,1.829204682342698,2.1309005968882806,2.490834585816549,2.0,
1603,2,9.824643874643856e-07,8.60480343728198e-06,0.0934116922826433,0.0463922707111309,0.0249323781587139,0.0318856677209136,0.0292023120919718,0.15804433982564509,0.06763229863311367,-0.22088107345827326,-0.1364706734174889,0.002497074073666871,2.013475033141639,1.8606492235356156,2.4605123304948173,2.0,
1604,2,7.922051282051263e-07,6.156488618258981e-06,0.0791240718596543,0.0510867216365573,0.0268336363798858,0.0355612189994898,0.0282714040990449,-0.007954878094563399,0.1640239597818883,-0.14739225890809413,-0.027371722840476856,-0.029899942522017386,1.548788423616738,1.903760532222077,2.086850043236231,2.0,
1605,2,6.016638176638156e-07,9.988892475695152e-06,0.0970352441821824,0.0486851784269755,0.0240347751963487,0.0320680227453538,0.0262302290350746,0.19610204009823173,0.11587402811269518,-0.25754656519384655,-0.1307679435551179,-0.1048381746336917,1.9930758033869052,2.025529779225565,2.5973361511207513,2.0,
1606,2,5.264501424501406e-07,8.047117182271137e-06,0.0959261705535097,0.0514326771829926,0.0266042768287494,0.0316013745292473,0.026356702919091,0.1846066338638935,0.17077305450903635,-0.1559764523716664,-0.14542666678312685,-0.10002808273242114,1.8650459350246356,1.9331757949391062,2.5316496362276557,2.0,
1607,2,7.19968660968659e-07,9.01726372079362e-06,0.0867051843019848,0.0469868043415853,0.0260318284770097,0.0329458022407626,0.0270465523382375,0.08354156129726262,0.08036622455284795,-0.1777284510422057,-0.1037634764056213,-0.07419119177001221,1.845269969877028,1.8049058473642474,2.266786919542438,2.0,
1608,2,7.38145299145297e-07,8.259989626720224e-06,0.1025533082898043,0.0568960735259679,0.0277751349493909,0.0351090456395214,0.0287341595916452,0.251410485537335,0.2717255924151589,-0.11290729336357155,-0.040168591939927015,-0.01366415236807355,1.8024355548444655,2.0483797918477338,2.535563710281939,2.0,
1609,2,6.111908831908811e-07,1.003983478972532e-05,0.0917408680452336,0.0432948481285863,0.0251916005664798,0.0309386096389234,0.0268717075115398,0.13999578407584065,-0.001466853292169808,-0.21053774462477148,-0.16662235261339528,-0.08067675903912472,2.1189299207805847,1.7185541450687936,2.405715388634563,2.0,
1610,2,3.8147578347578153e-07,8.114993698772303e-06,0.0971683470187146,0.0544459607287737,0.0254778307294497,0.0325788231881886,0.024762189734218,0.19747279485332597,0.22770795803188845,-0.19923969572212036,-0.11496483705017028,-0.16243275215135786,1.7846422595148426,2.1369097077850734,2.6114439271447525,2.0,
1611,2,8.741253561253541e-07,8.532287006787135e-06,0.0894867245192605,0.0559320618521566,0.0272263773457248,0.0295682528242401,0.0273801297008618,0.11511813972096745,0.25463704639550705,-0.1328622062263738,-0.2119259586413695,-0.06193318999763059,1.5998896101163498,2.054258151343356,2.560386880755459,2.0,
1612,2,7.923304843304827e-07,9.7358415221222e-06,0.1059715483203511,0.0535089107494839,0.0274175834539758,0.0343746789473676,0.0263718503418198,0.2841983622031086,0.21034750457489765,-0.12586393347259575,-0.061307161268383155,-0.09945353989092223,1.9804097378610035,1.951556353715454,2.5808713259710956,2.0,
1613,1,6.926410256410236e-07,9.60096051948224e-06,0.0991241317425776,0.0476092277520674,0.0273515712522401,0.0322722327464346,0.0285123497257809,0.21740068888165098,0.09352601167497747,-0.12827449317900497,-0.12442011502265476,-0.021413472030834105,2.0819923874082558,1.7405759521846904,2.4609449365721434,2.0,
