epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1109,2,1.781375661375732e-07,6.843748991337457e-06,0.0913404338192588,0.0425322029964833,0.0296447626299764,0.0367289162124273,0.0207754164523729,-0.013182624653886534,0.09904616074764058,0.07521968057662677,-0.18849274487738749,-0.19035607646616895,2.147508943232207,1.4346806836224457,2.0169233079620885,2.0,
1110,2,-3.0344322344315294e-08,8.351594600713388e-06,0.116274673910516,0.0379030698120888,0.027447811294359,0.0378594030259577,0.0206221831012412,0.2281788714516018,-0.016183128721337616,-0.001779284715624864,-0.15817775572988035,-0.19775910787672937,3.0676039403407906,1.3808637979116511,2.3607710810528424,2.0,
1111,2,1.6557916157916868e-07,1.078931920642244e-05,0.1535516137246882,0.0514991986436481,0.0303336723520952,0.0398342753219736,0.0208286160718847,0.5062601638493822,0.29035074370723174,0.09819258369755123,-0.10732946085038345,-0.1877986520528428,2.9815732321185298,1.6977008370453384,2.922244371125343,2.0,
1112,2,-1.79993487993481e-07,8.712520844881065e-06,0.1118644514064197,0.0389542548249851,0.0288524361605584,0.040627730566643,0.02033178217109,0.18951151523933266,0.011172741840730138,0.04812866770156185,-0.08760636092797608,-0.21194115052658918,2.8716139044397195,1.3500733364379718,2.170641532597643,2.0,
1113,2,2.1930809930810626e-07,9.139304340849077e-06,0.1350093795629232,0.0420529919677947,0.0261843628220573,0.0364027627941852,0.0197608529992985,0.3775677446267048,0.08771520100748441,-0.04890327315176648,-0.1974124138775907,-0.2404235413728101,3.210382017153437,1.6059732398426525,2.829009013888215,2.0,
1114,2,1.3331705331712216e-08,9.504401557015984e-06,0.1334502159660293,0.044997911755621,0.0272898912918116,0.0410378387293005,0.0216861824300031,0.3659519925456481,0.15540068781003963,-0.007549358159470514,-0.07756268724126966,-0.14745121029809277,2.9656320732991834,1.6488252902580078,2.611611948100216,2.0,
1115,2,-5.208954008953325e-08,1.0858918622220752e-05,0.1526495965392169,0.0418711414323172,0.0259669566001504,0.037268718277991,0.0202168371910523,0.5003684872709235,0.08338150947492744,-0.05724082834583229,-0.17390279216581278,-0.21761064789806836,3.645612364630602,1.6124157197672875,3.076074735845619,2.0,
1116,2,1.1219047619048325e-07,9.719798558009274e-06,0.1393283338124314,0.0469315331867931,0.0287469770054856,0.0316240149738861,0.0194795193076185,0.4090567305915948,0.19747436820140005,0.04446685358128013,-0.33814010299645636,-0.254762760664029,2.9686940881264565,1.6325160263568377,3.0852032688082742,2.0,
1117,2,2.855026455026524e-07,1.0790777250655718e-05,0.1614364286596595,0.0414646127874608,0.0245323499720405,0.0335328012874251,0.0194770870585165,0.5563348127170751,0.07362503705634073,-0.11407294256965425,-0.2795328796219457,-0.2548876301633959,3.893260410430443,1.6901325271402423,3.4943084231718315,2.0,
1118,2,-2.922458282458213e-07,9.598353006453687e-06,0.1306033161730654,0.0510394719511697,0.0373249700751101,0.0527365306659403,0.021628017632377,0.3443881218354683,0.28138379641229466,0.30559656136430224,0.17325093302558545,-0.1501369237596414,2.5588187409006187,1.3673984051443075,2.01685259269558,2.0,
1119,2,3.191876271876341e-07,1.0358260248312051e-05,0.1364036609004537,0.0460993922368464,0.0318128348079344,0.0431572026015256,0.0236569061942696,0.3878420678459636,0.17958435042567572,0.14580396599114095,-0.027207953562676374,-0.0604715212117157,2.958839486650422,1.4490360094957546,2.434314095729339,2.0,
1120,2,-1.8206593406592705e-07,6.719067194014944e-06,0.0821219034879686,0.0332871445392069,0.0318161206974636,0.0711411749529012,0.0444180442365279,-0.11957129692585383,-0.1460438217014634,0.14590724873925737,0.47260860099743773,0.5695186818708144,2.4670015293656613,1.04620229013559,1.120930055204994,2.0,
1121,2,2.234529914529985e-07,6.616355908462003e-06,0.0838708085052425,0.0374261727049461,0.029864584499331,0.0530417829290538,0.0271977347943041,-0.0984984707244818,-0.028844957643529092,0.08260751716506297,0.17902249137504142,0.07900694171676098,2.240906871764822,1.2531538669797158,1.4630422479035372,2.0,
1122,2,9.666259666260365e-08,6.674859096923304e-06,0.0780754198602471,0.0375905119140521,0.0262321594265382,0.0403261850212163,0.0210709244486545,-0.170100728936595,-0.024463550918874626,-0.047079551716936376,-0.09505619476250467,-0.17623237784638363,2.0769427959895834,1.4329387971478755,1.7377865231994698,2.0,
1123,2,-1.0414814814814113e-07,7.397535713428512e-06,0.0907900729121177,0.0343281114321077,0.032749230299221,0.0523305342060334,0.0234866410572031,-0.019226225287654133,-0.11525053558658273,0.1748135820989347,0.165522571365712,-0.06769480862942676,2.6446962686952213,1.0481792377784969,1.4705813361197333,2.0,
1124,2,2.491884411884481e-07,6.836384779818611e-06,0.0981682068795824,0.0332632976508239,0.0243279475555714,0.0381649148747307,0.0211281784129039,0.058906151702077504,-0.14676047694858918,-0.12243979210468853,-0.15014050803388798,-0.1735188637049575,2.9511582631341367,1.3672312612308832,2.103110600292768,2.0,
1125,2,1.1605698005698697e-07,6.920303798218125e-06,0.099413520463873,0.0355639846100925,0.0267067895839685,0.0450434865562408,0.0211287616993617,0.07151186099242846,-0.07988171084538123,-0.029147862814815653,0.01557107077771494,-0.17349125707927712,2.7952639809567583,1.3315959562389235,1.8811861242747199,2.0,
1126,2,6.214245014245714e-08,6.6826908570785485e-06,0.086747048747667,0.0373498223762184,0.0269695464905396,0.0512740602346828,0.0224048483692969,-0.06477973019607192,-0.030887064245062053,-0.019357375779815843,0.14512753593285058,-0.11484917032710748,2.3224936756118018,1.3848374332837312,1.586011820082193,2.0,
1127,2,1.2385185185185868e-07,7.837995119983848e-06,0.1007067821651772,0.0329028568460536,0.024232305137558,0.0488776277836606,0.0244226031207374,0.08443687151796275,-0.1576555925337303,-0.1263789163088395,0.09726238474692318,-0.028617582596284587,3.0606376217946525,1.3577535816630764,1.8274919177300495,2.0,
1128,2,-9.987952787952089e-08,7.2745493399976895e-06,0.10090578256753,0.0358579704251705,0.0280273334911301,0.0485828976211434,0.0215617962616313,0.0864109576522815,-0.07164930784964442,0.019114494178786454,0.09121417617170535,-0.1532034498500083,2.8139620678205852,1.2793472161489081,1.7851658432726878,2.0,
1129,2,-6.02246642246573e-08,6.095831392937044e-06,0.0859675342911665,0.0245782320402221,0.0228175270418088,0.0488021091508035,0.0248384632296974,-0.07380640183307259,-0.44935350943514585,-0.18653654139397935,0.09571613612461714,-0.011733272335038203,3.4975679529159813,1.0771173790135145,1.5434904268944687,2.0,
1130,2,6.662759462760156e-08,5.101403745802983e-06,0.0514176933831493,0.0208804730060312,0.0193353918323505,0.0534002903170496,0.0335416911195537,-0.5877930526839992,-0.612399990366499,-0.3521281046170167,0.1857587082483316,0.2886622528360154,2.462359497737459,1.0798536349008707,0.9939711883019505,2.0,
1131,2,1.2787301587302285e-07,5.062175381227926e-06,0.0550727913912449,0.0254624340183684,0.0192744884531308,0.0450972341930867,0.0296734969688696,-0.5191197245742155,-0.41401054842726925,-0.35528291072031587,0.016763597082875805,0.16612746387837582,2.1628187051093493,1.320974774791385,1.2510768862802712,2.0,
1132,2,1.893658933659004e-07,5.482524532596117e-06,0.0450786747604992,0.02197042600502,0.0223612088135864,0.0529472400158113,0.0333143690215689,-0.7193658508011728,-0.5615172216787151,-0.20673777908916388,0.17723847909576637,0.2818618879134705,2.0516954498173985,0.9824801381727386,0.8903145861206463,2.0,
1133,2,-1.0940659340658648e-07,5.955870757646033e-06,0.0806925719246485,0.0297588859919456,0.0213130518998951,0.0391835320327409,0.0210612624306639,-0.13712952269567374,-0.2580871808749124,-0.254745776567027,-0.12380061571178766,-0.17669102988174895,2.7114543364342065,1.3962096992028092,1.825716842503689,2.0,
1134,2,8.552706552707245e-08,5.53896024769734e-06,0.0767045492992813,0.0287846030981068,0.0212453787997372,0.0405519542062528,0.0211761952626289,-0.1878149690457991,-0.2913742837235854,-0.25792601928913755,-0.08947323931802723,-0.17124879992087477,2.66468446180744,1.3548004283187702,1.7069902579275598,2.0,
1135,2,9.842572242572938e-08,3.993224426470614e-06,0.048025020702422,0.0218552241785197,0.0195712488349958,0.0514898471504317,0.0238067607614944,-0.6560531282657616,-0.5667745031491825,-0.3400037189350663,0.14932720198586275,-0.05415701093167822,2.1973155248664127,1.1166434865390564,0.983368755338596,2.0,
1136,2,1.3486365486366184e-07,6.598080942733742e-06,0.0467076584632594,0.0215336928423093,0.0217064455628865,0.05369025461691,0.0397492527768727,-0.6838670696227123,-0.5815956451887795,-0.23645620326394126,0.1911740279387745,0.4584640025817853,2.168949369525841,0.991995708565808,0.9050853161679671,2.0,
1139,1,-6.105982905982212e-08,3.430787181138445e-06,0.0349637660139924,0.019627582930136,0.0190535405459919,0.0366777896772147,0.0235032928824889,-0.9734622795740575,-0.674278419624603,-0.36681233414167397,-0.18988570975941813,-0.06698606925590805,1.7812679671496867,1.0300737969913758,0.9795274793910715,2.0,
1140,1,1.4816442816443508e-07,3.7355800555759583e-06,0.0421563310328723,0.0200949388722618,0.0175860240393599,0.0323014628701083,0.0237873954337954,-0.786390124100674,-0.6507463485936344,-0.446960655536202,-0.3169444125997375,-0.05497077925385955,2.0977537452136765,1.1426002959505352,1.2478083373845439,1.0,
1141,1,1.858705738705808e-07,3.590702002861045e-06,0.0404869862486499,0.0214723068778032,0.0183694842981399,0.0322334198361473,0.0224482363584132,-0.8267943139056096,-0.5844504048328072,-0.4033743943511295,-0.31905313156860887,-0.11291450053609929,1.88545651021739,1.168848165857956,1.2243974884236637,1.0,
1142,1,-1.0925193325192637e-07,7.2590466784076e-06,0.0928935512082872,0.0346006738193225,0.0253369170818639,0.0407675428553809,0.0228490883405287,0.0036780280827288514,-0.10734198178884016,-0.08180312639248226,-0.08417097044366624,-0.09521535365928893,2.6846548433854363,1.3655689892555765,1.928648936844891,1.0,
1143,2,1.3675050875051568e-07,6.536814564672267e-06,0.0935976305034453,0.0376443943479861,0.027626796207084,0.0505370018400642,0.0261980848473247,0.011228861694324044,-0.023031173565160667,0.004720457080057176,0.13064835038532702,0.04155959742755671,2.486296985980503,1.3625550900195853,1.6790425886121727,1.0,
1144,2,2.6632478632485524e-08,4.682337618236087e-06,0.0487081428984549,0.0236258310817467,0.0198013823798915,0.0423584512534188,0.0290392742328461,-0.6419290736060494,-0.4888739702203555,-0.3283135759512283,-0.04588929933636245,0.1445223905683014,2.0615605507962167,1.1930802379484275,1.163658364154238,2.0,
1145,2,9.050712250712938e-08,6.65117274681645e-06,0.0984228070008186,0.0387146738232213,0.025434961880159,0.049151550165146,0.0227304993694801,0.061496300853106305,0.005003440212417162,-0.07794095638912274,0.10285098300540735,-0.10041895965147302,2.542195376741332,1.5220448122081907,1.8386118140090473,2.0,
1146,2,-4.426373626372935e-08,6.655817984649181e-06,0.0968750067965708,0.0374931202048626,0.0258459169003248,0.046584207972772,0.0220033649893162,0.045645318043780546,-0.027057769156009423,-0.06191301822310001,0.049204246153652396,-0.13293113463615908,2.5837386306775407,1.4505838491085739,1.8551158391762315,2.0,
1147,2,2.989890109890179e-07,5.391724012054417e-06,0.0743212733718765,0.0415547676788394,0.0260828839462928,0.0452766551261553,0.022183720299719,-0.21937872187004373,0.07579693577798641,-0.05278635109359945,0.020734234931053554,-0.1247678396087153,1.7884707111239724,1.5931204020230054,1.6238111785152554,2.0,
1148,2,-4.154171754171063e-08,6.014038525451312e-06,0.0844348273179302,0.0394134107192084,0.0280451236602542,0.0474399053023722,0.0222463121572214,-0.09179613659312899,0.0228908578182105,0.019749035740793824,0.0674063885212012,-0.12195029369938191,2.1422323910777474,1.405306886493674,1.6406776159659506,2.0,
1149,2,1.3177045177052081e-08,5.768035115972503e-06,0.0794416292672321,0.0357665504409369,0.0275084621486956,0.0469561236133267,0.022685184867851,-0.15275350119780404,-0.07420206309149441,0.00042795440263031334,0.05715626516880222,-0.10241450226087707,2.2210531134474634,1.300154479488172,1.5471331962170043,2.0,
1150,2,-5.929670329669634e-08,5.044497525716623e-06,0.0712883933362426,0.0375771126887626,0.0233923017641524,0.0447078761350305,0.0219736863908713,-0.26104236902441585,-0.02482006642056079,-0.16165855774817303,0.008092373101535356,-0.13428086446561183,1.8970722113343588,1.6063193245489311,1.5985847731763152,2.0,
1151,2,-6.362718762718063e-08,5.744565736035484e-06,0.087560652219574,0.037973622170726,0.0246565148999022,0.0410528820500878,0.0215419968366562,-0.055444416701131906,-0.014323471809853603,-0.10902444010522692,-0.07719618285297153,-0.15412213481281067,2.30576756829652,1.5400425519311607,1.91041722797444,2.0,
1152,2,3.175172975173044e-07,6.8281738942554665e-06,0.0944828087041283,0.0385644982406241,0.0265383565146949,0.0385990261275993,0.0212964071294933,0.02064168387697554,0.0011168659153809144,-0.03547457874961339,-0.1388301095990918,-0.16558811332147522,2.44993097495113,1.4531060019963502,2.0425331662804456,2.0,
1153,2,2.245046805046874e-07,6.912841487255134e-06,0.1017092927144285,0.0390309128434228,0.0259300304622034,0.0429360950876518,0.0205626599853286,0.09434238747250832,0.013138704592061595,-0.05866388225086374,-0.032344422443468926,-0.20064964139594227,2.605798314892665,1.5051817127095488,2.04364861222449,2.0,
1154,2,-2.148538868538799e-07,4.992160623226272e-06,0.0756401524403777,0.0323338081704989,0.0249441020939154,0.0346957517703307,0.0214514781172743,-0.2017887124498723,-0.17510168474429125,-0.0974282094414361,-0.2454397745521107,-0.15833294807704507,2.339279455178244,1.296198670535237,1.8104026621859877,2.0,
1155,2,-4.639804639797702e-09,6.909890286233937e-06,0.0996917500382816,0.0352313987915794,0.0287012012874264,0.043683214395988,0.0214737142693485,0.07430665890152323,-0.08927746201777187,0.04287321962150398,-0.015093371237039327,-0.1572969071514507,2.829547616897095,1.2274807231253462,1.8639548803582517,2.0,
1156,2,2.437753357753428e-07,9.002310669598182e-06,0.1188928160289596,0.039924051737362,0.0380743754598994,0.0572890072620949,0.0239478428867751,0.25044596487822623,0.035763656063198215,0.32547550093299565,0.2560512292537658,-0.04824837065561013,2.9779001117160555,1.048553067570131,1.665368801571375,2.0,
1157,2,-9.836385836378915e-09,4.9690553956726616e-06,0.0658487465787049,0.0305002079374221,0.0249420166314246,0.0568880934603283,0.0233786509888726,-0.3404153961206047,-0.23348148732456095,-0.09751181827877733,0.24902854019468884,-0.07230334253267963,2.1588897958993525,1.2227954777128376,1.177412287430734,2.0,
1158,2,1.3588441188441874e-07,6.130520145726178e-06,0.0684660381123376,0.0273977224653795,0.026003145382406,0.0748936639245531,0.0514953218643049,-0.30143801502562606,-0.3407549572779264,-0.05584815261766523,0.5240115804615514,0.7173637814646333,2.4988770260675466,1.0535905742134626,0.9501074526412459,2.0,
1159,2,2.3873341473342165e-07,6.05827689478591e-06,0.0823360333167506,0.0299355743134491,0.022204605838652,0.0446986416649108,0.0239978203167733,-0.11696723034283213,-0.25216741516987506,-0.21376574110404475,0.007885800667695219,-0.04616361919461796,2.750349203441119,1.3481088753427295,1.6780938702616897,2.0,
1160,2,-1.6211477411476716e-07,6.704625264280377e-06,0.0899417898608322,0.030355663117529,0.0227688047541893,0.0503136168387643,0.0254117363744865,-0.028613484387580795,-0.23823188876373366,-0.1886741227906621,0.1262183295665243,0.01108444574161522,2.96283519412569,1.3331542999701835,1.6460292957871006,2.0,
1161,2,1.862726902726972e-07,6.915255455349002e-06,0.0869296321036874,0.0339153399769396,0.0258025597623652,0.0517761621200422,0.0233384494657609,-0.0626771655018262,-0.12734769698230639,-0.0635919487465421,0.15487240431102522,-0.07402440353135599,2.5630605237119513,1.3143667109995236,1.557687616666112,2.0,
1162,2,-2.090386650386581e-07,4.991961328031601e-06,0.0658457347546077,0.0286463126872034,0.021344067524469,0.0471890856425106,0.0234510246855874,-0.34046113562060387,-0.29619017393795943,-0.2532915953905758,0.06210526442295409,-0.06921241031446855,2.298496039526271,1.342057721502384,1.3787585178383477,2.0,
1163,2,2.671290191290261e-07,6.312942548984858e-06,0.0819763290864558,0.0306014291613861,0.023721784409627,0.0519230911307625,0.0233457648342238,-0.12134553023972841,-0.23016828022454122,-0.14767175851124464,0.1577061563153277,-0.07371100591906794,2.6787523517869256,1.289959417620794,1.4882207052747165,2.0,
1164,2,-3.6809116809047523e-09,5.464193810945434e-06,0.0765601621629272,0.0347589770351805,0.0269497770736931,0.0429508138184398,0.022014407628185,-0.18969912102453304,-0.10277727268367894,-0.02009067123911808,-0.032001676012852726,-0.13242939973071588,2.202537765932377,1.2897207728050653,1.5925122415294863,2.0,
1165,2,1.391013431013501e-07,5.605780398000768e-06,0.0728819937043977,0.0335160012173816,0.0277164111424656,0.0520212202052387,0.0224506039552036,-0.23893431670773524,-0.13919212910632517,0.007958972841904976,0.15959426387280773,-0.11280903704859767,2.174478355975408,1.2092038843422874,1.3343343511606753,2.0,
