epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1157,2,2.372390720390683e-07,2.4479613148985724e-05,0.1990908492301028,0.0330726514137615,0.0257906081742352,0.0516645419489971,0.0635094486845855,1.4233967722267487,0.37051537528029127,0.44299795695681304,0.8151776043416629,1.1364988008445491,6.0196210796145655,1.2823028013739668,2.9973539902834507,2.0,
1158,1,2.028620268620233e-07,6.962261332590949e-06,0.051247469040226,0.0239333282766214,0.020537526023236,0.0478162719782807,0.0524532940857127,0.06630245005725807,0.047080915433619565,0.21524147026576076,0.7377719356453867,0.9452333126545794,2.1411701405584695,1.165289478395126,1.0998613047642867,2.0,
1159,2,-3.754676434676809e-08,4.705504501887127e-06,0.0615184391821096,0.0256297697761514,0.0151126443011318,0.020481500174564,0.019402465229413,0.24897301556580925,0.11556343392762818,-0.09148022639909906,-0.11007137749878547,-0.0492890309062989,2.4001791487101767,1.6958034254009864,2.448317326475958,1.0,
1160,2,8.278730158729792e-08,4.139472133207145e-06,0.0546075271672353,0.0235877836716188,0.0149766565106681,0.0197469809993794,0.0184182072580355,0.1298078937102525,0.032537890282477194,-0.1005192245143088,-0.14659276530207602,-0.10134940619297389,2.314978505353676,1.574864776396627,2.251868311547628,2.0,
1161,2,1.0575335775335409e-07,4.375258566137149e-06,0.0621813900180175,0.0318129647485065,0.0174646041515744,0.0226583861406049,0.0190358920624173,0.2596918124058077,0.331682606229901,0.05316407443416812,-0.009063500514576599,-0.06836288929271804,1.9545313043994805,1.821463745108341,2.3425973858049893,2.0,
1162,2,-2.9507203907207504e-08,3.7098408704529846e-06,0.0459535915923623,0.0245056794557027,0.0155347057152347,0.0222686006722995,0.0193893085398593,-0.04273166554890607,0.07071382225339909,-0.06393542120102512,-0.026415870645430863,-0.04996735390902218,1.8751455771650412,1.577377938594178,1.8637895462432985,2.0,
1163,2,2.8904957264956897e-07,4.111728019480526e-06,0.0568184415257441,0.0248576296781837,0.0158835707549749,0.0222084983053819,0.0185514619877019,0.16949707386120444,0.08497363857901954,-0.04172675477432453,-0.02911849033455324,-0.09414051509221834,2.2856626556374025,1.5648914951257664,2.1441189491588517,2.0,
1164,2,9.514920634920261e-08,4.475842567484953e-06,0.0636618241166523,0.0272390283432805,0.0154132612709817,0.022285349406677,0.0189252557579102,0.28322111083516777,0.17645963398091719,-0.07178375176906597,-0.025664030777308482,-0.07419182257330595,2.3370689381957357,1.7671316104236312,2.411188095207622,2.0,
1165,2,5.5383638583634856e-08,3.779329823892997e-06,0.0500282035528589,0.0262507156322264,0.0178653254698219,0.0223315623216572,0.0183508913937128,0.042223158104271956,0.13950210595779539,0.07584955000736393,-0.023592489635130946,-0.10501095174979977,1.9057117734219498,1.4692845306421072,1.8975852557420796,2.0,
1166,2,2.2672136752136375e-07,4.052226689545005e-06,0.0555854795441716,0.0266509795505277,0.0163611887523604,0.021229265225543,0.0188077511891945,0.14755815267460193,0.15463474810228117,-0.012100083718467752,-0.07421280009993167,-0.08042004720289049,2.085604164553361,1.6288150658745486,2.1876370928094095,2.0,
1167,2,7.636141636137923e-09,4.017156395024338e-06,0.0588129481920911,0.0285302535371469,0.0189795376918457,0.0214729355225282,0.0185314311847255,0.20399813546615697,0.2227738374880502,0.13634922122350915,-0.06280014798486808,-0.09522083980212757,2.061351707366039,1.5031319976464041,2.159102662616452,2.0,
1168,2,2.398612942612905e-07,3.368006521042433e-06,0.0472316672174669,0.0230020099431001,0.0160827520694725,0.0199803399384467,0.0181879745778204,-0.015299119339255164,0.0073905788987104586,-0.029264659148908197,-0.134844610685349,-0.1139284542182671,2.053282041537105,1.4301395497608225,1.9474683334643392,2.0,
1169,2,2.4954334554330853e-08,4.137630717655877e-06,0.0547181921327758,0.0284638596059014,0.0178380100480048,0.0213660655426487,0.0191876193353067,0.13183239273851294,0.22044398605530716,0.07431941835939099,-0.06778953078290675,-0.060423906062914465,1.9223067631583013,1.5955963660149928,2.121716397315347,2.0,
1170,2,7.232722832719128e-09,3.547238200094305e-06,0.0450870485704787,0.0271730066158394,0.0197673355825499,0.0200925827106462,0.0189765321153927,-0.061768620411544455,0.17403290230354962,0.17701860857658966,-0.12924267650020962,-0.07148607508791514,1.6591976740079986,1.3745723054107712,1.8128045785300493,2.0,
1171,2,3.408600732600696e-07,4.3552350497021605e-06,0.0626891726149061,0.0259798404667493,0.0180420500423615,0.0204375455832358,0.018967548325418,0.2678247941923646,0.12912973478626166,0.08569297821421895,-0.11221974427021739,-0.07195960246749052,2.412900102101651,1.4398807521873402,2.3042526146001947,2.0,
1172,2,-7.60156288156325e-08,4.03884328717937e-06,0.0501820997302331,0.032412513125146,0.0173707703591096,0.0188150747411606,0.0181302320993302,0.04529462173649029,0.3503532455651724,0.047776796041993946,-0.19493493036257684,-0.11710826223268186,1.5481845345329892,1.8658151964430711,2.2824485700955006,2.0,
1173,2,9.442881562881192e-08,4.555634564647937e-06,0.0620769273306537,0.0253848290206695,0.0196304991757189,0.0186092440781282,0.0175377777224879,0.2580104339103639,0.10596059770998202,0.17007219424383568,-0.20593486267640376,-0.15033176966201203,2.4453378016573653,1.2930662499818948,2.287135366871415,2.0,
1174,2,1.9972112332111963e-07,4.049645302784969e-06,0.0554124741297181,0.0257747869508975,0.017739894000242,0.0198383428431242,0.0188652613752712,0.14444088070120212,0.12120563531460306,0.06880384863801493,-0.14197681719027924,-0.07736692431175564,2.149787870115394,1.4528460037327269,2.1604286808434074,2.0,
1175,2,2.13120390720387e-07,4.1601107636891566e-06,0.0527523344960929,0.0249299560185394,0.018136751041971,0.0194619957779183,0.0181997495264768,0.09524421836924925,0.08787903452795583,0.09092815054519988,-0.1611297377588177,-0.11328126145391229,2.1159370886886446,1.3744788954733773,2.066032276407254,2.0,
1176,2,2.1208302808299223e-08,4.221633038666987e-06,0.0567760669773032,0.0266065978513855,0.0181208627930015,0.0186977614039417,0.0172426617705876,0.16875100760881956,0.1529680680343451,0.09005174232125374,-0.20118951352420655,-0.16730238263207692,2.1338291150678517,1.4682043537853475,2.264625635033266,2.0,
1177,2,8.146178266177888e-08,4.755440531940854e-06,0.0636881962273913,0.027671084632299,0.01833525893819,0.0195289236732531,0.0176494927127686,0.28363527788722354,0.19219680234984707,0.10181374068701618,-0.15769673933181028,-0.14398201676391004,2.301532286911775,1.5090910706254703,2.4127516245512823,2.0,
1178,2,1.613963369963333e-07,4.429762877245832e-06,0.0609430783204333,0.0261824175446765,0.0167644493891926,0.0173741775344475,0.0178742800975192,0.23957635518946732,0.13689695678755184,0.012248437778009555,-0.27460817185754977,-0.13132625926318162,2.3275448369735057,1.5616889793335513,2.5520342111524204,2.0,
1179,2,7.607326007322308e-09,3.970592720896313e-06,0.0520100740885112,0.0268732278326869,0.0194417356320452,0.0204717104759262,0.01802793510873,0.08107363640623975,0.16293937812749265,0.16040984177360296,-0.11054946884924888,-0.12276657713631765,1.9353141758086823,1.3821731849501098,1.9763095724243096,2.0,
1180,2,1.800112332112295e-07,3.931396086184063e-06,0.0577528400000497,0.026318231511818,0.0176837728889253,0.0194938601663831,0.0183644537320113,0.18580863810654863,0.142070765279802,0.06563528305877099,-0.1594938164117478,-0.10427216943355104,2.194320908424595,1.4881860048256097,2.2612738716563423,2.0,
1181,2,3.6621782661782293e-07,4.2776590191267104e-06,0.0613274491560957,0.0279880104148751,0.0183936420929935,0.01806960408328,0.0179860219393483,0.24586359068635283,0.2035850201242065,0.10499288025773339,-0.23536208249226484,-0.1250941825591596,2.19112602578841,1.5215305779467,2.4493982170701347,2.0,
1182,2,-4.915946275946646e-08,4.077991369949374e-06,0.058914669081307,0.0260962922549911,0.0155438372249245,0.0176712959509716,0.0172248342781042,0.20572620631320568,0.13360210530019873,-0.06334778102506114,-0.25765162264857605,-0.16833683392862472,2.2575012191174575,1.6787755238214048,2.5593274474822936,2.0,
1183,2,1.2062222222221853e-07,4.2299617076702685e-06,0.054613176622318,0.0286447014897171,0.0186317439276518,0.0182994994050822,0.0176946308412335,0.1299113438791358,0.22677726919924632,0.11785459107565639,-0.2227195880262759,-0.1414278099309638,1.9065051223103195,1.5373313560761772,2.2543412097104185,2.0,
1184,2,7.77445665445628e-08,5.1487525595010286e-06,0.066857525268967,0.02847153837671,0.0183762719460385,0.0179386456460786,0.0175832344051662,0.3321998660160879,0.22071372210593465,0.10404807888656821,-0.24263590720036973,-0.14774319646637396,2.348140667488052,1.5492799181680212,2.6249939411243064,2.0,
1185,2,2.071843711843675e-07,4.406565053775274e-06,0.0590501990295061,0.0287023657740286,0.0180381302430619,0.016972069834429,0.0178515511279676,0.20802400734158397,0.22878833133649704,0.0854756957236253,-0.29802415284533373,-0.1325986689400606,2.057256960538612,1.5911169434051804,2.506414079189242,2.0,
1186,2,1.348571428571392e-07,5.271041086399054e-06,0.0717366525128176,0.0260249619824812,0.0168500021164425,0.0175615096269127,0.0182614846469498,0.40263776018390945,0.13086501634905012,0.017338678662391943,-0.2638836859255537,-0.10989491911832582,2.7563497003916915,1.54441627878541,2.8408741339311225,2.0,
1187,2,2.3138949938946173e-08,4.436846076376425e-06,0.0586728124103896,0.0311257397236865,0.0189125144972358,0.0171745189744332,0.018180919060808,0.20161255728153232,0.30984383960723455,0.13281163473499805,-0.2861663803368898,-0.11431645112917464,1.884964918627227,1.6456877820478848,2.488319353964595,2.0,
1188,2,1.2137142857142486e-07,4.724793930073851e-06,0.0629146172495946,0.0269932016520472,0.0200403460250091,0.0173837045976145,0.0183952311014887,0.27141456970575645,0.16739387482170312,0.19073528258414585,-0.27405997672672633,-0.1025976533065945,2.3306715294105853,1.3468756848149346,2.4023432809277794,2.0,
1189,2,4.8986568986565295e-08,4.887101423646125e-06,0.0654202738303027,0.0287331687689152,0.0162074965184925,0.0170467139209622,0.018100416022609,0.31046822292395687,0.22986094164976023,-0.02153818152122827,-0.293635747514783,-0.1187541643321288,2.2767414765474183,1.7727226418646,2.83123881506136,2.0,
1190,2,1.41542368742365e-07,4.858956256707254e-06,0.0683853701808732,0.0264977994209607,0.017906904282062,0.0166048238387956,0.017345958023366,0.3547948988154945,0.14887053582682291,0.07817419081145807,-0.3198999192188539,-0.16132952573628412,2.5806969249625697,1.4796705970504338,2.7492225265290378,2.0,
1191,2,1.0255482295481925e-07,4.285476507717093e-06,0.0551297836273989,0.0266473935259883,0.0185744030790624,0.0164702456385475,0.0173797845032496,0.1393262597588036,0.1545001840897096,0.11477225938820848,-0.3280376954346903,-0.15938131968442631,2.0687845056639045,1.434552639992205,2.3334473792261528,2.0,
1192,2,2.428293040293004e-07,5.411144349138066e-06,0.0716941387016451,0.0273949796856925,0.0179873198538989,0.0164108628543746,0.0175286501664994,0.4020449476695761,0.1821685922380109,0.08265489120882227,-0.3316496640615763,-0.15085235565454866,2.61695838309762,1.5229315415889015,2.8805660654113514,2.0,
1193,2,1.0609914529914158e-07,6.41288675370177e-06,0.0831827627706281,0.0285370437826807,0.0165615632707663,0.0174274811684832,0.01888760700466,0.5506760066761736,0.22301181056374128,7.245828619124116e-05,-0.27154489225172773,-0.07618314099523406,2.914802549329272,1.7229847407164274,3.2868390846909867,2.0,
1194,2,9.635946275945909e-08,4.911574158184262e-06,0.0757119744611024,0.0313793434096518,0.0191292455591276,0.0192150248506541,0.0196528945199739,0.4565722464818735,0.317958536191414,0.1442061242537443,-0.17390083480814325,-0.0364645446873167,2.412719754934718,1.640300084631156,2.792816864408803,2.0,
1195,2,1.7171233211232838e-07,5.09566460694186e-06,0.0678053964192946,0.0274545960982371,0.0197548388412696,0.0179944266935504,0.0182598307238685,0.3462777742910927,0.18434240618405742,0.17638621770203247,-0.23953118958738664,-0.10998549204646438,2.4696384728521092,1.3896952854709936,2.5234257605331547,2.0,
1196,2,3.5789010989007257e-08,5.286715821204704e-06,0.0723043456462772,0.024878626584015,0.0195903009219376,0.017360465350404,0.0182498612688002,0.4105201784123644,0.0858179678220451,0.1680223516189715,-0.2753977102298721,-0.11053161794566539,2.9061668350252603,1.269881294924976,2.6299953164358927,2.0,
1197,2,1.913357753357716e-07,6.487554690429878e-06,0.0781252233487086,0.0256498544933773,0.0181237472715619,0.0256572787062996,0.0251671795558685,0.48794886279134514,0.11634677431489868,0.09021090948710177,0.11523365068912887,0.21085134386939144,3.0457162106969755,1.4151841186565093,2.3702666910517123,2.0,
1198,1,1.2794139194135513e-08,3.89502538440646e-06,0.0482541612587892,0.0240612396951414,0.0159601314470738,0.0205283410061112,0.0206610473473616,0.0061183436634683385,0.05241116862971362,-0.03691822092348044,-0.10778700875525891,0.013560930280874295,2.0053894346556853,1.507489602158036,1.9818154687412732,2.0,
1199,1,1.9381391941391574e-07,3.732305756588904e-06,0.0520055556850277,0.021035505296853,0.014191933044667,0.021639492287873,0.0187015413813775,0.08098675716838945,-0.08197919077336782,-0.1543382119320949,-0.05507349347841402,-0.08608317593513937,2.4721575637759368,1.4821112190589176,2.0384068425184423,1.0,
1200,2,1.439340659340623e-07,3.4540651300432173e-06,0.0484163738750508,0.0236955548077074,0.014568397802234,0.0206467239624376,0.019046835004692,0.009474332276330419,0.037096418596954485,-0.12815730118879723,-0.10203677369743532,-0.0677881966850818,2.0431819843829437,1.6263921906280878,2.0476964830096662,1.0,
1201,2,3.650940170939799e-08,3.324702337100156e-06,0.039340571812449,0.0236486704521026,0.0148352273519931,0.0221154745837666,0.0192100160811316,-0.1981071509189688,0.035115846501761964,-0.11000739126111843,-0.03331593727610721,-0.05925733815611245,1.6634723047039917,1.5939814004620005,1.7046371064060324,2.0,
1202,2,7.474774114773746e-08,3.830204248937828e-06,0.0511839781952558,0.0279816926537671,0.0166676180051597,0.0212735261218844,0.0184056762176467,0.0650627762000559,0.20335926384415373,0.006455702454062538,-0.07213007266878241,-0.10202999855952434,1.8291298420977828,1.6787050159230645,2.08648384719502,2.0,
1203,2,2.371814407814371e-07,3.6839212875909336e-06,0.0529418107820448,0.0252924294844701,0.0161252064325408,0.0198151884364444,0.017819467083881,0.09882958852336539,0.10231400915903466,-0.02662839494756999,-0.14314465177459068,-0.13439755317048838,2.093105279161551,1.568405414520363,2.176716862317031,2.0,
1204,2,1.4341538461538093e-07,3.940768703943492e-06,0.0546656278806603,0.0240663079661079,0.0142610848718793,0.0206056299433531,0.0177745312293785,0.13087129611451265,0.052621786723614304,-0.1494774352599111,-0.10402909574613693,-0.13692246349470427,2.271364456616486,1.6874326707702947,2.258018234460641,2.0,
1205,2,4.5759218559214814e-08,4.899378444459748e-06,0.0671786377048477,0.0326177204511332,0.0207919315585673,0.0212220068819016,0.0179310537265892,0.33699130160029306,0.3566643981392751,0.2275527155428596,-0.07455476091914717,-0.1281550215760758,2.059511739753539,1.5686927242202047,2.3752589402786506,2.0,
1206,5,6.152136752136383e-08,3.5426128812312656e-06,0.0379005066856871,0.0223467391336395,0.0192758373885182,0.0220478248556148,0.0174433235058094,-0.23539897158021733,-0.021510582581472724,0.15184013536067886,-0.03637955398381683,-0.15573207627549018,1.6959436683524016,1.1592533922058093,1.457900501724732,2.0,
1207,5,8.82622710622674e-08,3.805711203137365e-06,0.048328636652419,0.0207761572985689,0.0136252033485892,0.0206118019802499,0.0175634721055947,0.007660550682470813,-0.0943848701976743,-0.19509060602524342,-0.10372960934889099,-0.14886775581741757,2.326046626972777,1.524720919471672,2.018365067920007,5.0,
1208,5,1.5479755799755434e-07,2.9703861921772872e-06,0.0340522848327065,0.0175780985205337,0.0175840316124262,0.0233350049776283,0.0191106392002138,-0.3424661769649559,-0.26153699086372323,0.05997905068717323,0.020361030501885858,-0.06444394038133838,1.9370893674058933,0.9996057390145604,1.2617384454096219,5.0,
1209,5,2.3317606837606466e-07,2.8283096078527978e-06,0.0311951424547669,0.0158910399581637,0.0154389560521935,0.0210931795856112,0.0180962959355294,-0.4301007884533444,-0.3624351521120735,-0.07011808480585846,-0.0806437122318472,-0.11898181387455287,1.9629413553507984,1.0292153620415336,1.2888623325342363,5.0,
1210,5,3.529914529914167e-08,3.108363581477268e-06,0.0304982531715479,0.0158386482005377,0.0156577680691185,0.0205402809349646,0.0183826555478318,-0.4526937365561218,-0.36573753123259567,-0.05604487282325382,-0.10720554702946809,-0.10328151751705665,1.9254375340553704,1.0114875021218273,1.28005852769389,5.0,
