epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1403,5,3.638567358567285e-07,5.345290007165999e-06,0.0560707307784958,0.0246367697616982,0.0183086707014071,0.029690512529913,0.0192455515059275,-0.4554447072839381,-0.41421714125094355,-0.38010170481083067,-0.20192819020333375,-0.12074556449623024,2.275803829681986,1.3455605053456727,1.6813998428141912,5.0,
1404,5,1.9788359788359065e-07,4.080583544728378e-06,0.052094731583968,0.027952456850412,0.024983811363426,0.032701489373136,0.020156223690464,-0.5289947078907574,-0.28795225611812875,-0.06924878234020233,-0.10533523077395675,-0.0745124501865049,1.8636239468608042,1.1187779825038096,1.3876290802548463,5.0,
1405,1,-5.2805860805868216e-08,5.2439090565344885e-06,0.0441302390697466,0.0240157665718549,0.022200262855485,0.0456564841314044,0.0279030574125268,-0.694912983333746,-0.43974657970945213,-0.1873725884780996,0.22838946758452724,0.25071040948802187,1.837476287147769,1.0817297524100802,1.0042479844603123,5.0,
1406,5,4.067545787545714e-07,5.040995753020372e-06,0.0396726544434473,0.0224254772101573,0.0204452805106151,0.0327734960328248,0.0201606305111093,-0.8013958534754616,-0.5082593367859922,-0.2697245401186197,-0.10313571569641085,-0.07429384107114037,1.7690096430071032,1.0967998408568571,1.1668243590410017,1.0,
1407,5,7.516809116808384e-08,4.327805972132237e-06,0.0490113307020039,0.0253396669048437,0.019241488442986,0.0300118304997542,0.0200636748081842,-0.5900069133366724,-0.38608618619004065,-0.3304077280175072,-0.19116410072538903,-0.07911459733970094,1.9340979022393332,1.3168601857251034,1.5095325486742217,5.0,
1408,5,-9.714285714286446e-08,3.3924612620990592e-06,0.0370463857893279,0.0276197942067642,0.0184150589309737,0.0301690939733062,0.0197210869988555,-0.8698870434525218,-0.29992464034147753,-0.3743077196617493,-0.18593773895036686,-0.09633706582980588,1.3412498392336387,1.499766823634066,1.330986446075291,5.0,
1409,5,2.423036223036153e-07,8.002164054760119e-06,0.079856081815459,0.0309649963455186,0.0195256495978767,0.0312621741915356,0.0205849940610879,-0.10183308307125268,-0.18560006686372477,-0.31574758718565676,-0.1503469286173549,-0.05346321462794387,2.578831338879744,1.5857813287582982,2.181997335092449,5.0,
1410,5,8.01221001220929e-08,6.11112266904976e-06,0.0488691266249427,0.0287747466133173,0.02080758946964,0.0310198493842588,0.0191576920254945,-0.5929125785549731,-0.25895924281699834,-0.25215883839602277,-0.15812849168844195,-0.12532119542112,1.6982748451894647,1.3828302324528063,1.498093999264252,5.0,
1411,5,3.4572893772893053e-07,5.62516647581298e-06,0.0611251079191979,0.0265834788497973,0.0175079716762236,0.0284237123791443,0.0195698577986276,-0.3691360677064614,-0.3381673578437963,-0.4248200928188887,-0.2455319472768993,-0.10403501153416495,2.299278021004499,1.5182775631476104,1.9095027554512174,5.0,
1412,5,-1.156027676027747e-07,1.2492867559005336e-05,0.073777947226588,0.026761171351283,0.0244143652673151,0.0433067630191492,0.0386147144887507,-0.1809991602362556,-0.3315052873393976,-0.09230512747747749,0.17555268632164947,0.5756073343042883,2.756799747605346,1.0960790902894348,1.484582973420312,5.0,
1413,5,1.3123972323971578e-07,7.235836300463743e-06,0.0612639631537821,0.0274517286597917,0.0143249697774847,0.0325775066512077,0.0202351883298236,-0.3668669910263329,-0.3060281883253756,-0.6254719017467717,-0.10913377978790809,-0.07060247768972416,2.2316165330228763,1.9162213159863004,1.8914523734386455,5.0,
1414,5,1.493121693121621e-07,3.894332196054114e-06,0.0431160216008462,0.0287510273026807,0.0179942009150594,0.0305496420913921,0.0181164813314769,-0.7181635179558005,-0.2597838916525781,-0.39742690110634576,-0.1734028059106127,-0.1812033428486093,1.499581965019429,1.5977052681095776,1.4804260237071099,5.0,
1415,5,2.3524623524622813e-07,1.1144722880842923e-05,0.1008733044523894,0.0266904881551899,0.0154054244501046,0.0317385324602688,0.0209210977606931,0.13180596702305628,-0.33415003735651344,-0.5527565012433975,-0.1352243427655247,-0.0372674862500555,3.7792311865824373,1.7324258617974588,2.705778114297336,5.0,
1416,5,-5.4770858770865954e-08,1.108376588548208e-05,0.1027186263529356,0.0307963633365354,0.0178057347705919,0.0307232791264169,0.0237343567189722,0.1499341003503344,-0.19106086712233084,-0.40795583642586564,-0.1677351376993407,0.08889792767923158,3.335305858182959,1.7294784098989375,2.751183833839791,5.0,
1417,5,2.3358567358566618e-07,1.4606534322721866e-05,0.1383273904926557,0.0399942577852548,0.0201336109523459,0.0296033239906862,0.020243132477628,0.44756368199478297,0.07027813339981824,-0.28508598862204165,-0.2048690859297167,-0.07020996440239889,3.4585947972975277,1.98634370834938,3.5852242052701455,5.0,
1418,1,2.60320716320709e-07,1.6613934562745634e-05,0.0868042244660206,0.0261075091503372,0.0246126250965156,0.0445067371418485,0.034802956624368,-0.018403919514431245,-0.3562342793739015,-0.08421730924093947,0.20288442522919659,0.4716763313357361,3.324748416931324,1.0606933780767254,1.6335523998988541,5.0,
1419,1,1.330109890109818e-07,2.3768953890132617e-05,0.1462419487087073,0.0287762074144143,0.0228543393375034,0.0466757298836707,0.0357602723798066,0.5032028100888806,-0.25890847739600914,-0.1583357474688627,0.2504681400113851,0.49881153815165746,5.0818672779018765,1.2590584191062666,2.517121598783408,1.0,
1420,1,2.4626129426128697e-07,3.6329160556489055e-06,0.0287427676084803,0.0212243881960212,0.0224564392721078,0.0404433999762652,0.0224706308239982,-1.123670977251716,-0.5633060236089024,-0.17589933105539607,0.10714739829536025,0.03418348999028441,1.3541692308774012,0.9450938701805573,0.7943797952710775,1.0,
1421,1,2.416393976393909e-07,2.277864020135223e-05,0.1705288480637194,0.035938965801934,0.0255386705361259,0.0680873233672564,0.0583481071522525,0.6568447702162412,-0.03663554460209831,-0.04728308021644486,0.6280346168412607,0.9884006545660903,4.74482499520194,1.4071820445411887,2.205216735664037,1.0,
1422,1,-1.0334228734229453e-07,1.1323475814312326e-05,0.0952178124813284,0.0213665759281608,0.0194376152773818,0.0452956449375908,0.0314978282691722,0.07410773122893949,-0.5566291138751969,-0.3202664256140074,0.22045472647599096,0.3718926527858024,4.456182245541421,1.0991819953874142,1.8009688845184952,1.0,
1423,1,5.01295889295882e-07,5.689402228479347e-06,0.0601043506239097,0.0195395925832977,0.0188660765283762,0.0376307087226998,0.0233142664668694,-0.3859765278133575,-0.6460139832498387,-0.3501110878373653,0.03506443864984423,0.07103976307471103,3.0758714387855273,1.0356449529374638,1.4096825716843577,1.0,
1424,1,-3.254424094424166e-07,4.719691593823442e-06,0.036020781793224,0.023041531291483,0.0217035359197602,0.0411443471203825,0.0214874505244046,-0.8979617290040477,-0.48115877330281076,-0.2100014971367414,0.12433046294210119,-0.010556557471591975,1.563230243134704,1.0615998138207403,0.9397511972803534,1.0,
1425,1,1.6458933658932928e-07,3.0418438849916577e-06,0.0303345342394269,0.0195957880463537,0.0170549311804804,0.0411242115848116,0.0199087534539988,-1.0697705054440427,-0.6431421371754203,-0.45103697304980284,0.12384095592984591,-0.08686603843525056,1.5479339863080843,1.148913409593258,0.8582021272654402,1.0,
1426,1,-5.269515669516394e-08,3.3635111264094485e-06,0.0309090501973194,0.0222715556444378,0.0222934525861788,0.0417089383979276,0.0259468911362056,-1.0510083393310803,-0.515146680646366,-0.18318369331052514,0.13795936173707218,0.1780260010213361,1.387763967941345,0.998972975826498,0.8309029416107536,1.0,
1427,1,3.2488888888888165e-07,3.368699199193278e-06,0.0294389682671923,0.0210450537462525,0.0193363219317733,0.0420650025025144,0.0222895907239923,-1.0997379761765962,-0.5717913596442834,-0.3254912463794585,0.14645999895236939,0.026094123793312836,1.398788039892479,1.0883127364018907,0.8221842166166268,1.0,
1428,1,-2.5766381766389028e-08,3.405915826809703e-06,0.0361811990769738,0.0213216014117229,0.0160086129604016,0.0452627655951818,0.0205158076508202,-0.8935181624179751,-0.558736229115407,-0.514349363721358,0.21972858039466228,-0.05682988387167007,1.6968473207533592,1.33179992948362,0.9384783461039118,1.0,
1429,1,8.12319088319081e-07,3.8781337128861655e-06,0.0348669453729232,0.0221019223663883,0.0203643640422147,0.0442960040700998,0.0193135390084932,-0.9305184352898865,-0.5227924107976542,-0.27369009625844054,0.19813832635885142,-0.11721915889194554,1.5774812395823743,1.0852701832667437,0.8810340610232467,1.0,
1430,1,-3.542808302808375e-07,4.956416832550688e-06,0.0510375336444474,0.0285394581260442,0.0204230234424186,0.0431654369251881,0.0204248864615869,-0.5494971792956126,-0.2671697555174933,-0.27081374809058223,0.17228398028389322,-0.06127149113926297,1.788252081275241,1.3973475014120222,1.251417944270355,1.0,
1431,1,-7.264957264957977e-08,3.3418252042461235e-06,0.0264542825297971,0.0202553684532383,0.0242883980851556,0.0404986112799194,0.0201922224776931,-1.2066388297095783,-0.6100369794549276,-0.09747803003487288,0.10851161600610096,-0.07272805641421862,1.3059736048377402,0.8339180897865606,0.7209613544356708,1.0,
1432,1,5.337875457875385e-07,3.3599376533355245e-06,0.0282400996195931,0.0180222470776098,0.0163038771939025,0.035332580403403,0.0243128155685963,-1.1413141564248075,-0.7268496751231844,-0.49607333725535785,-0.027950441078159933,0.11297785788872923,1.5668708029129585,1.1053285997363744,0.8959067477330046,1.0,
1433,1,-1.1557509157509887e-07,3.111979613491313e-06,0.0331677020382248,0.0192368387626614,0.0168381114736573,0.0431650849143341,0.0203377433186849,-0.9804809895508682,-0.6616296229626676,-0.4638314762887916,0.1722758253335883,-0.06554713200345973,1.7240867047186081,1.1423903685627976,0.8733479315685642,1.0,
1434,1,1.8780952380951648e-07,3.3715270656826167e-06,0.0330656302244068,0.0205619798725904,0.0199138130674725,0.0421044193595402,0.0220122517298544,-0.9835631724524492,-0.5950131408633196,-0.2960629642135807,0.14739660573912147,0.013573545417312495,1.608017438585441,1.0324967552005264,0.8646932249622538,1.0,
1435,1,1.74248270248263e-07,3.2950347222644104e-06,0.0295232409933685,0.0221814669927008,0.0175455304573472,0.042321880674066,0.0205433690054828,-1.0968794492701035,-0.5191998864183792,-0.42267715497628155,0.1525481191462163,-0.055487366466634394,1.3309268533154226,1.264151169179593,0.8636392215683778,1.0,
1436,1,-3.096947496948227e-08,3.147819587844259e-06,0.0347984616693891,0.0220114357993381,0.0175416000833141,0.0488256913360408,0.0186894390404753,-0.9324845058166569,-0.5268948661436694,-0.4229011897143972,0.29550041498753493,-0.15006686721782767,1.58085465809447,1.2547419250738434,0.8559795084940187,1.0,
1437,1,4.133414733414662e-07,3.29146632382344e-06,0.0338320856331733,0.022807370479036,0.0179199786510048,0.044754108445187,0.0181168581993574,-0.9606479828453881,-0.49137330226924714,-0.40156021334960673,0.20842709589556838,-0.1811825406021886,1.4833188396457169,1.272663224659175,0.9036996793523526,1.0,
1438,1,2.1227513227506032e-08,4.4456267567915255e-06,0.0437895360619081,0.0233617330366569,0.0213491711564953,0.0409352149627501,0.0195964740790641,-0.7026633222650353,-0.46735774798066226,-0.2264637523315335,0.11923461643104749,-0.10267587200062478,1.8743327671981216,1.0942175997286854,1.0781223860441977,1.0,
1439,1,8.748392348391617e-08,5.639429198955335e-06,0.0607714086717656,0.0266961359871021,0.0194864940962429,0.0413894540617599,0.0192652066455178,-0.3749393463706158,-0.33393845536809524,-0.31775493450507003,0.1302700281296945,-0.11972480458008818,2.2763268951817692,1.3699111776638841,1.436792534866407,1.0,
1440,2,1.649214489214416e-07,5.769729249418099e-06,0.0687252537875184,0.0276101075120633,0.0191790363066906,0.0347402669750817,0.0181699076182721,-0.2519422141699856,-0.3002754170556045,-0.33365870413823995,-0.04485647369329284,-0.17825864303129677,2.489043721172442,1.4395232141678493,1.7866249897772322,1.0,
1441,2,1.8268945868945138e-07,5.75474856912243e-06,0.086266960695504,0.0340773549301385,0.0246209758174214,0.0313599682040883,0.0165489685671969,-0.024612520292008295,-0.08982450779575706,-0.08387808108179838,-0.14722362510751988,-0.27170154640834704,2.531429726357199,1.384021947825442,2.149698759646559,2.0,
1442,2,-1.5636955636962872e-08,4.894209263234375e-06,0.0565643382558957,0.0250074494221599,0.0192249653986207,0.0379186935029762,0.0175762337930934,-0.44667994393569527,-0.3992834390498803,-0.3312668153899626,0.04268821566571905,-0.21147776392727652,2.2618090910416155,1.3007122869343128,1.4274612754014722,2.0,
1443,2,-3.210419210426518e-09,5.289836287556509e-06,0.0775130632989193,0.034871264609046,0.021862422208544,0.0354822308762896,0.01828467810195,-0.13161260601703478,-0.0667944916783513,-0.20270741686158397,-0.023723908820591687,-0.17196200166922207,2.222771138264766,1.5949591183130822,1.9597706515210644,2.0,
1444,2,1.169035409035337e-07,6.171756270664038e-06,0.0711634102939584,0.0351171969413615,0.0227318503295587,0.0368939505062699,0.0179388997178494,-0.21708019913000468,-0.05976667374693005,-0.16370970654438624,0.015291614209383448,-0.1910539022100403,2.026397038913566,1.5447775546078302,1.7824301445912543,2.0,
1445,2,5.717313797313723e-07,4.305262710981594e-06,0.0570963824795588,0.0278748386605185,0.0174154743645687,0.0322541032472511,0.0195177217754563,-0.4373179184534413,-0.29073290796709983,-0.43011724396498685,-0.11911057118624462,-0.10670266180712795,2.048239092459175,1.600486876794412,1.7106952490896186,2.0,
1446,2,-1.0021489621490341e-07,5.07988616650001e-06,0.0719647458035584,0.0302215787522733,0.019205188519655,0.0357208820230128,0.0183768348005142,-0.2058826414396733,-0.2099012561703408,-0.33229605160876863,-0.017020499739010257,-0.16693456138097618,2.381158351622967,1.5735333807301486,1.860400045847202,2.0,
1447,2,1.707334147334074e-07,5.0632075553434994e-06,0.0598908126566657,0.0265478869359276,0.0197940493826567,0.0355907440974348,0.0182179851338228,-0.38953563589960316,-0.3395071264991129,-0.3020952147087998,-0.020670337626928534,-0.17561614397418757,2.2558690615242987,1.3411376967408504,1.560665545464539,2.0,
1448,2,3.281546601546529e-07,5.871626666640481e-06,0.0854430741593948,0.0397190898845167,0.0235782994623098,0.036880607542648,0.0183520841153067,-0.03420883783881658,0.0633741770516743,-0.1271500134026504,0.014929891930662699,-0.1682823091730459,2.151129929660642,1.6844898190468067,2.070167988079241,2.0,
1449,2,-7.450386650387374e-08,5.367566262133577e-06,0.0610596907456239,0.0293551290360874,0.0176147780367921,0.0387155504673548,0.0186695929669319,-0.37020685696770855,-0.23899013199139785,-0.41873819274996776,0.06348531337490938,-0.15112931724783246,2.079963971767647,1.66641115565697,1.6050539226152867,2.0,
1450,2,2.1086365486364762e-07,5.105561551065237e-06,0.0584924043356596,0.0241590394023243,0.0189571176471707,0.0352231119065136,0.0183717635438682,-0.4131618105521663,-0.4337985316276498,-0.34529704884860407,-0.031053478363949293,-0.1672105583394047,2.421039277362784,1.2743374554345472,1.5254626817962944,2.0,
1451,2,9.95229955229882e-08,4.615531955672147e-06,0.0631899336437125,0.0302466967304912,0.0206823265797577,0.0351144151312794,0.0188694703392555,-0.3359138176378361,-0.20907047512059235,-0.2581970819370262,-0.034144196904702426,-0.14048019538013767,2.08908249136252,1.462370988238079,1.6745593550737095,2.0,
1452,2,1.1601790801790069e-07,5.448708776857085e-06,0.074026492342132,0.0341889026666787,0.0213878460762245,0.0357725522812313,0.0180209710136545,-0.1776359993842379,-0.08655648877986093,-0.2246538514853667,-0.015575046315253142,-0.18648929519041388,2.1651565687046497,1.5984454020959333,1.8931551382296739,2.0,
1453,2,-6.84704924704997e-08,4.352404066945432e-06,0.0549293426929495,0.0246379543173905,0.0171560459959425,0.0335496478909912,0.0178201636988147,-0.476010936876873,-0.4141690616757757,-0.44512571532087364,-0.07972951399779377,-0.19769480942907883,2.22936988255949,1.4360254278747735,1.5691675183509293,2.0,
1454,2,2.735775335775263e-07,6.472847009834487e-06,0.0702273330770954,0.0357028021237483,0.0200433943949464,0.0361990323216262,0.0184971611402674,-0.23032137320591078,-0.043228466431774276,-0.2895769449789067,-0.0037235745440044694,-0.16040819383915547,1.9669427035722857,1.7811863716246623,1.883422497257453,2.0,
1455,2,1.066910866910794e-07,4.6059573252301386e-06,0.0532968225479931,0.0283125507792375,0.0214842111648796,0.0340740890487228,0.0177818726955798,-0.5061818536776735,-0.2751521736746952,-0.22015837649405234,-0.064218655464521,-0.19984586454648612,1.8823786166401986,1.3177692582104141,1.4688697124239598,2.0,
1456,2,1.836027676027604e-07,5.0770814003446166e-06,0.0619252150788732,0.0386124386156285,0.0203669472181881,0.0348858102465013,0.0178271378042474,-0.3561313511536015,0.03511674680732866,-0.2735632566109671,-0.040675760451556194,-0.1973035261211872,1.6037218465648235,1.8957452217447075,1.8195622941797494,2.0,
1457,2,2.211037851037778e-07,4.03101109180411e-06,0.0500249330054918,0.0230363839623356,0.0163398340543901,0.0345605914727934,0.018705472057235,-0.5695369188363467,-0.481382191433228,-0.49387035146304964,-0.05004185582280105,-0.14920937090881056,2.171467606186485,1.409743461420605,1.4353491323894176,2.0,
