epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1256,5,3.014733414743853e-09,4.693152850362242e-06,0.0454837190854059,0.0248283581732223,0.024643175312651,0.0381507666043647,0.0207795442564485,-0.62188680020476,-0.3726166924565233,-0.055738139483204344,-0.014023290620944397,-0.2877766478658801,1.8318523889376528,1.007473687321026,1.1197092490593668,5.0,
1257,5,-2.12987708587698e-07,4.279854109841795e-06,0.0446932897230844,0.0242677114613406,0.022831785459561,0.0387116551579466,0.0200920395993622,-0.6394178345919233,-0.3954564132175782,-0.13208438996003208,0.000571564244328926,-0.32142195904466736,1.8416012648335123,1.0628449824626516,1.1205074007091975,5.0,
1258,5,-1.4368091168090117e-07,4.031880171439784e-06,0.04898009257183,0.0239150863027151,0.0236305950775264,0.0408295699738508,0.0199989746018645,-0.5478274312620607,-0.41009362580067066,-0.09769581872867213,0.05383736399940653,-0.326064647082048,2.04799781836669,1.0119962797373039,1.1308386811880577,5.0,
1259,5,-7.171216931215887e-08,4.396244314492289e-06,0.0469740584531516,0.0253616098900328,0.0261437254821504,0.0406956322695764,0.0199900117662906,-0.5896457973930441,-0.3513665885822978,0.00337101965856804,0.050551565400517556,-0.32651291167273466,1.8520987649465772,0.9700468994156297,1.0822154574915577,5.0,
1260,5,-1.3810044770043725e-07,4.745275195402459e-06,0.0456479434648583,0.0284096707176099,0.0264592245175901,0.0422344321298746,0.0201168837303727,-0.6182826905612588,-0.23787374463428146,0.015366639908093553,0.08766657491830898,-0.32018620847620377,1.6067182615496702,1.0736745902788487,1.0780695005511964,5.0,
1261,5,-2.690168498168394e-07,4.068040889841018e-06,0.0369527891991584,0.0248992466283665,0.0265328084808717,0.0394139663956562,0.0199423067318466,-0.829599679552106,-0.3697656240933601,0.01814380975989088,0.0185510554084209,-0.3289022039917642,1.4840330600204406,0.9383970132412932,0.9378942040626643,5.0,
1262,5,-6.68693528693424e-08,3.271928472134101e-06,0.0366315412687538,0.0233160016444617,0.0225301788249741,0.0387279262089566,0.020155046812922,-0.8383311371779766,-0.43546318222115293,-0.145382347286616,0.0009917895271598668,-0.31829094093165683,1.571022802473173,1.0348327455737771,0.9785899235715451,5.0,
1263,5,1.055798127798233e-07,3.912437146145221e-06,0.0446395231481632,0.0255258315705752,0.0266094363040346,0.0423266825908593,0.0355539995692952,-0.6406215687566947,-0.3449122645557809,0.021027684968370892,0.0898484386146602,0.24930639980702943,1.748729489782007,0.9592413772901967,1.0178167559586753,5.0,
1264,5,-1.8543817663816614e-07,4.025423276718649e-06,0.0461900340774929,0.0302390579752163,0.0282084896390119,0.050447702865337,0.0406018878865784,-0.6064772060987024,-0.17546902759511745,0.07938471197571714,0.26536782303900713,0.38206821272395014,1.5274452884762537,1.0719462975819896,0.971673277666038,5.0,
1265,5,-1.80916076516066e-07,3.4917308202514976e-06,0.0392006041908175,0.0258662475823813,0.0288996454816131,0.0400583961862962,0.020597172198349,-0.7705487816068823,-0.33166428865004555,0.10359103418998025,0.03476910322456993,-0.2965918952056527,1.51545324124542,0.8950058779426806,0.9435579468540997,5.0,
1266,5,-2.655210419210314e-07,3.985174356803625e-06,0.0446403758180631,0.0245311102390893,0.0221911952420604,0.040545391656511,0.0207738524320166,-0.6406024677431016,-0.38466103179006483,-0.16054242173763167,0.04685292562520524,-0.2880505998086931,1.8196712546535612,1.1053935841640399,1.1025525442823099,5.0,
1267,5,-6.468848188847141e-08,3.742881441665428e-06,0.0457566160227961,0.023644901908343,0.0217588105867839,0.0388662013470807,0.0199095460556304,-0.6159048571507053,-0.4214555668627531,-0.18021923793474684,0.004555851678708906,-0.3305463251930609,1.935075946781787,1.0866317890976511,1.144748198295601,5.0,
1268,5,-3.112551892551788e-07,6.85034978320675e-06,0.0611085070795969,0.0228689299747305,0.0212714813468204,0.0388802949889014,0.0208098957618977,-0.3265906274772696,-0.4548238230643927,-0.20287069878295028,0.004918405069851659,-0.2863170720513875,2.672002369360862,1.0750475979685707,1.3960691786799089,5.0,
1269,5,2.916914936915042e-07,3.835265839280949e-06,0.0430594824816268,0.0243356317308824,0.0226472046109134,0.0411867697828147,0.0199071715229655,-0.6766586616514054,-0.39266153498211825,-0.14020161729304864,0.06254786562616801,-0.33066559817723534,1.7693279397816462,1.0745059994360826,1.055770991569958,5.0,
1270,5,-3.217746845746741e-07,3.628773140079844e-06,0.0449919135181315,0.0229636789619127,0.0230190660279934,0.0403886254366783,0.0199936111331059,-0.6327584454456093,-0.4506892570709084,-0.12391523318245783,0.04297899790888095,-0.3263328698668506,1.9591788586616572,0.9975505254410595,1.0717078512478972,5.0,
1271,5,-1.8415531135530085e-07,4.525247441655497e-06,0.0485196371342333,0.0256672072071201,0.0223964095826348,0.0414498390487139,0.0199958581199508,-0.5572727510002309,-0.33938902154186856,-0.1513373724613154,0.0689147752069713,-0.3262204910943705,1.8902620172387594,1.145989991048806,1.1619426981059917,5.0,
1272,5,4.464371184372228e-08,4.266571838101723e-06,0.0484109957020059,0.0237373300160461,0.0228117717068408,0.0413721850869472,0.0201712796542464,-0.5595143805996874,-0.4175541852442636,-0.13296134751529337,0.06703957563822217,-0.31748586785331234,2.0393597893904976,1.0405281007098341,1.124069085998586,5.0,
1273,5,-2.796967032966928e-07,3.839442163548599e-06,0.040479734937559,0.0226355569513799,0.022834675219607,0.0390161732972071,0.020886728263259,-0.7384395326275471,-0.4650810401240103,-0.13195783069928452,0.00840709497154945,-0.28263176236501286,1.7882461111247485,0.9912365950950608,1.0204269298722952,5.0,
1274,5,-1.5625299145298097e-07,3.622657956968401e-06,0.0419912372862848,0.0261869046096664,0.0219604273759029,0.0380827311204502,0.020134717565729,-0.7017801244520632,-0.3193437806336521,-0.17099593087465967,-0.01580821286510884,-0.31930009158167905,1.6034592271573007,1.1924044899922985,1.1354666899044332,5.0,
1275,5,-8.790834350833304e-08,3.939582592292011e-06,0.0452221764235293,0.0229723178510459,0.0221674774879949,0.0390338919468166,0.0205914242953017,-0.6276536336994426,-0.45031313044781796,-0.16161178324026143,0.008861127451654674,-0.29687099650263227,1.9684651871680119,1.0362605128604934,1.1142459827018825,5.0,
1276,5,-3.717102157101116e-08,4.517613408580673e-06,0.0493349468333969,0.022184923862844,0.0227700779102213,0.0391568060378607,0.0211248812870748,-0.5406086945730111,-0.4851900412242809,-0.13479074939044283,0.012005083799884641,-0.27129416957839464,2.223704865228573,0.9742588361566233,1.154889625426253,5.0,
1277,5,-2.2607293447292405e-07,3.987800918054952e-06,0.0365193771436971,0.0354841422507583,0.0299476001497997,0.0422255626727701,0.0201659745746296,-0.8413977822896213,-0.01551770345381782,0.139210867466347,0.08745654769697266,-0.31774890372228337,1.0291455755096122,1.1848347526518905,0.9976356715278581,5.0,
1278,5,-1.265546601546497e-07,3.801667030726435e-06,0.0430192503441764,0.0297624242588498,0.0266367099206093,0.0394298189281229,0.0204506749194382,-0.6775934351982229,-0.19135674076372,0.022052119381048778,0.0189531801176086,-0.3037297946772677,1.4453730179041862,1.117304165694174,1.101625501532934,5.0,
1279,5,2.2674643874654386e-08,3.813487003689824e-06,0.0424003619382484,0.0261176323015284,0.024960658088479,0.0403652535101377,0.0198251471120185,-0.6920842059116344,-0.3219925853940202,-0.04293724262440048,0.04240015500739272,-0.3347944492428211,1.6233760423882238,1.0463099930682465,1.0488479030015507,5.0,
1280,5,-1.203006919006814e-07,3.8147477352471855e-06,0.0424334924689169,0.0243835733115155,0.0261239107381185,0.0383226164410628,0.0198350884609296,-0.6913031388147892,-0.3906934599637294,0.002612817196834842,-0.00952891767075478,-0.3342931241707623,1.7401777725131604,0.9333457080845738,1.0367669436666382,5.0,
1281,5,-1.84411884411874e-07,3.4311537704716445e-06,0.042115278332944,0.0234392256381468,0.0244877655681431,0.0390504724142377,0.0197281825440928,-0.6988305102440833,-0.4301921528117983,-0.062064503082676366,0.009285807895051372,-0.3396974309720186,1.7967095958498485,0.9571419830421496,1.0317168737413696,5.0,
1282,5,-1.4069824989823938e-07,3.950574243469305e-06,0.0467482710293305,0.028244692707699,0.0240202263237146,0.0428710731653703,0.0203392273982126,-0.5944640184876692,-0.24369777146545338,-0.08134187172273577,0.10262805902407682,-0.3091942670492234,1.6550584017572423,1.1758222634876407,1.1211001013542135,5.0,
1283,5,-6.000602360601313e-08,4.51202082591404e-06,0.0511132136826353,0.0271675199941851,0.0241808694805746,0.0406633232544117,0.020171738468469,-0.5051983963843071,-0.28258115014919855,-0.07467631463199126,0.04975733233972001,-0.3174631222277385,1.8813396421142963,1.123466488643853,1.2071940937355736,5.0,
1284,5,-1.351498575498471e-07,4.251238516353106e-06,0.0480916500136471,0.0242295270591405,0.0238732561753806,0.0436844827431152,0.0193672134423999,-0.566132775173965,-0.39703111538638575,-0.08747926003045448,0.12142368198185265,-0.35816399660218357,1.9847545988689275,1.0148809194787085,1.070493295619939,5.0,
1285,5,-1.59043223443213e-07,4.5545022063599805e-06,0.0469326451806889,0.0277581319160162,0.0237355523707715,0.0417003830187413,0.0199259386536879,-0.5905278047222198,-0.2610744810059713,-0.0932640734755719,0.07494108491198755,-0.3297233114254234,1.6907101174014074,1.169425596541002,1.1414161841796058,5.0,
1286,5,-1.0096149776148733e-07,3.755451458917653e-06,0.0463879657332061,0.0231415108731468,0.0211408172653844,0.0394963774019561,0.0198421346682953,-0.6022012097393292,-0.4429750489420785,-0.2090323235267457,0.020639779179821596,-0.33393794822634953,2.0044482635214815,1.0945847550691161,1.146628407850691,5.0,
1287,5,-2.391902319902216e-07,3.8471208369286e-06,0.0438761471224936,0.0210620540061083,0.0230489324683285,0.0379309095869015,0.0189398420836847,-0.6578703449053215,-0.5371298744193476,-0.1226186102897858,-0.0198028006645682,-0.3804778219277416,2.083085724879663,0.9137577316136773,1.0648951201721313,5.0,
1288,5,-4.951859991858947e-08,3.979462280147965e-06,0.0490452674267454,0.0238659652404882,0.0223262503277081,0.0378506617561822,0.0201661607240414,-0.5464976783924838,-0.4121497130505655,-0.15447489741493214,-0.021920671206249607,-0.31773967291143507,2.054943598088643,1.0689164536696467,1.2115945891507929,5.0,
1289,5,-1.21294912494902e-07,3.882983431723921e-06,0.0405201631125721,0.0271008302963157,0.02365351091801,0.0388965915419089,0.0194140744596357,-0.7374413068326295,-0.28503892314237816,-0.09672653670293133,0.005337463681212681,-0.35574731703248447,1.4951079934287879,1.1456939604564704,1.081051983891372,5.0,
1290,5,-1.3001839641838597e-07,4.327307678702368e-06,0.0467590617881889,0.0246557036001615,0.0232112667212075,0.0394559294247636,0.0195654962423082,-0.5942332186342261,-0.3795948998230032,-0.11560027750281505,0.01961516209857694,-0.34797799960042397,1.8964036128447692,1.062184227688338,1.1395695070272356,5.0,
1291,5,-1.278054538054433e-07,3.412620251881951e-06,0.0389942460367983,0.023489462087837,0.0229358302172854,0.0392918917851771,0.0209108869567439,-0.775826832152864,-0.4280511855631839,-0.12753773324854747,0.015449009609688367,-0.2814757794689936,1.6600033618320738,1.0240936461279262,1.0040975632146634,5.0,
1292,5,-9.371330891329844e-08,4.557836148345135e-06,0.0466839808710089,0.0249824700302803,0.0227629039445527,0.039982729234054,0.0211347436450052,-0.5958402039179193,-0.3664287959145157,-0.135105859766495,0.0328784026319613,-0.2708274193319242,1.8685947474240883,1.097459824603525,1.142156116923317,5.0,
1293,5,-1.8691347171346121e-07,3.853743166148734e-06,0.0446149551872708,0.026067489775978,0.0239225896452482,0.0398978847649232,0.0203274085944001,-0.641172082643204,-0.3239143006158548,-0.08541492022216574,0.030754122043684735,-0.3097755193584454,1.7114514715149816,1.0896144835503658,1.1075025391764366,5.0,
1294,5,8.444460724461773e-08,3.942006649870813e-06,0.0475218409938761,0.0308368255711892,0.0284075018762155,0.0395430402995182,0.0196610434816849,-0.5780519039481196,-0.1558938387060488,0.08641498269515073,0.02182052819487625,-0.34310643590779183,1.541024378783511,1.085478766376159,1.15315508752424,5.0,
1295,5,-3.645903133903027e-07,2.781985339365416e-05,0.2128037902829817,0.066127345913505,0.048903065715928,0.1099729387841733,0.1310453869729882,0.92112786458921,0.6069782928835399,0.629601425521885,1.0446645195327786,1.5537969051613443,3.218041935622074,1.352185037081025,1.7556419638835072,5.0,
1296,1,-1.7799755799745326e-08,4.263176745951464e-06,0.0365148314505798,0.0404265872708451,0.0323257108691403,0.0522302443152215,0.0457599668829243,-0.84152226320523,0.11488394213345124,0.21562452639040622,0.30009230411641913,0.5016631939610532,0.9032156978834341,1.2505629612147489,0.9099360135859608,5.0,
1297,1,-2.562844118844013e-07,5.009180925574403e-06,0.0510570354341373,0.0318897420246945,0.0239742841990154,0.0391627798771145,0.0231867931977615,-0.5062980934387616,-0.12231909704532798,-0.08325634437171339,0.01215763397730176,-0.1781629820341986,1.6009986658385509,1.3301090306159593,1.3137364705832155,1.0,
1298,1,6.468848188849235e-08,5.160842399230444e-06,0.0486275877124388,0.0302159313050134,0.0243832606892424,0.0402277491245915,0.0217140422479483,-0.5550503419804075,-0.1762341139522015,-0.06634126724166647,0.03898783923669809,-0.2437865993854445,1.6092827965085528,1.239157163306729,1.2202610512290741,1.0,
1299,1,-1.8681725681724637e-07,4.893736487270652e-06,0.050997090627871,0.0291664199093433,0.0208084935068029,0.0386793808472461,0.021682481733309,-0.5074728565954958,-0.2115853385690397,-0.22487669817449094,-0.00026249308241305737,-0.24524111587687192,1.748426524744992,1.4015920137512434,1.3475378616196345,1.0,
1300,2,-5.3752055352044943e-08,6.807366229582404e-06,0.0884398627076425,0.0351928579568658,0.022221120692699,0.0378141951055616,0.0213363189827522,0.043080659174362504,-0.023760431503713684,-0.1591948036535741,-0.02288456957766516,-0.26133499904166574,2.5129345812566473,1.5836858436480499,2.059298926335687,1.0,
1301,2,-3.213898249898145e-07,4.733140062418955e-06,0.0548027030624157,0.0274478668936977,0.0213127670838488,0.0343528048508239,0.0213103525988232,-0.43550203783567804,-0.27231484946715684,-0.20093168607459846,-0.11888536012885254,-0.2625527425340747,1.9965378998940928,1.2877998894196987,1.477557663378989,2.0,
1302,2,-1.0285372405371357e-07,5.67036152176992e-06,0.0808785844821002,0.0331893082484797,0.0239430397020702,0.0392272581623269,0.0212563391793536,-0.04629298178660296,-0.08237574940170471,-0.08456044338435668,0.013802695970364902,-0.2650905661648566,2.4368132973216623,1.386119830297899,1.8056917712128846,2.0,
1303,2,6.911436711437765e-08,5.1164708016024415e-06,0.063631675649504,0.0344577116704589,0.0249902583340126,0.0391433253640002,0.0215612843509514,-0.2861303798363819,-0.04487074920997713,-0.04175207044988187,0.01166075077182324,-0.2508464345318741,1.8466063461117377,1.378790583888393,1.5294304829642513,2.0,
1304,2,-3.263929995929891e-07,6.952967155787484e-06,0.0916268964276799,0.037979324474956,0.0249580593236404,0.0385417855198713,0.0206261036471704,0.07848267995140128,0.05243824918945919,-0.043041362371972064,-0.0038261619983288976,-0.29518825058571846,2.412483244794239,1.5216648986039,2.0410156939176316,2.0,
1306,1,-5.259747659746614e-08,3.875149144789989e-06,0.0400126684712535,0.0282447265948646,0.0245631539092541,0.0465726307211872,0.033189017162674,-0.7500448694197993,-0.24369657169661943,-0.05899062307462411,0.18544371899493303,0.18047281279501126,1.4165919342477906,1.1498351092900418,0.9595231977480886,2.0,
1307,1,-2.269709401709297e-07,4.292155527297849e-06,0.0585044867966791,0.0283391566385286,0.0224574555732762,0.0410628241855862,0.0215924981113766,-0.37013820565812305,-0.2403588717847482,-0.14861537928647334,0.059533976597318676,-0.24939980695934294,2.06436709376341,1.2618479728521481,1.3671582777437885,1.0,
1308,2,-8.223166463165428e-08,7.879256058612385e-06,0.108411828782909,0.0399454932900875,0.0268234064153259,0.0426006880964758,0.0226251407769806,0.24669488377540902,0.10291214068298453,0.029036656060130034,0.09630115708431404,-0.20268409848091495,2.71392605092099,1.4891473336485455,2.1369408729832835,1.0,
1309,2,-2.127952787952684e-07,5.498147071839271e-06,0.0690643914333094,0.0342653623394566,0.0227308866989256,0.0391842778418021,0.0215789770509509,-0.2042025971156708,-0.05046856724457796,-0.13651340192931005,0.012706421503488162,-0.25002619479809773,2.0155157045597454,1.5073699246035799,1.6688655464890265,2.0,
1310,2,-5.853072853071795e-08,7.391417571579728e-06,0.0991534199681836,0.034414868855093,0.0223231562768072,0.0396790210231539,0.0196303474672168,0.1574260993127614,-0.04611486626579868,-0.15461349040104333,0.02525342862917706,-0.3446689144394731,2.881037825477141,1.5415977396129845,2.1542168424223704,2.0,
1311,2,-1.37426943426933e-07,8.042466448237962e-06,0.0955749319183129,0.0365623162201986,0.0249625661495252,0.0434440829072665,0.0191654868633326,0.12066835130292429,0.014414465598951338,-0.04286080288780261,0.11590539459589037,-0.36863448687665273,2.613956878055679,1.4646271290407762,1.9316151038725478,2.0,
