epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1446,2,4.297924297924172e-07,1.252600316388117e-05,0.1485020364278102,0.10227847888568,0.0601455903612713,0.0686412496222627,0.0391647668983228,-0.17123249821363395,-0.020613686710367316,-0.20878483321662225,-0.16525878744328704,-0.0956966907334835,1.4519240618520766,1.7004867320215982,1.9472375291452468,2.0,
1447,2,4.799145299145172e-07,1.3658435159701173e-05,0.1752240627900469,0.1062263935291236,0.0699414569027704,0.0677557742307612,0.0368237573762548,-0.005765836901873175,0.017259601668092532,-0.05789457265473512,-0.17824274786638752,-0.1573309420381241,1.6495186125602055,1.5187684023853043,2.0439656631916825,2.0,
1448,2,5.221916971916845e-07,1.944016269302835e-05,0.2372590280257315,0.1074264184704902,0.0676985693058561,0.0691359049525609,0.0378350890388456,0.29732087591915474,0.028493119979283194,-0.0904880528774801,-0.15807825195111294,-0.13023723758642722,2.2085518893010114,1.5868109586510717,2.5189772488768165,2.0,
1449,2,3.3821733821732573e-07,1.6031121046880523e-05,0.1755879464593703,0.1041051479890099,0.0721485531832499,0.0642503468999325,0.0371171468225107,-0.0036913159355269256,-0.002911556132180084,-0.026825935120372024,-0.23136524430712108,-0.14939512769687066,1.6866241797545565,1.442907729790054,2.0505373851286666,2.0,
1450,2,8.692002442002316e-07,2.0398710510723583e-05,0.2305319887086619,0.106437895844624,0.0657066973874671,0.0663915619394528,0.0351041080142288,0.26855804048787374,0.019248672594660243,-0.12035220731224223,-0.19858243875354192,-0.20515594139222734,2.1658622712996283,1.6198695141754529,2.5508839812595108,2.0,
1451,2,2.426434676434549e-07,2.0923186667519444e-05,0.2388401866294751,0.1066848792584405,0.0684029859254716,0.0649027482418278,0.0363126442471024,0.3039630345181873,0.021566428472876664,-0.08013663343595424,-0.22126241135296254,-0.1713081363325437,2.238723515142039,1.5596295715088473,2.591955072984408,2.0,
1452,2,7.517094017093889e-07,2.0909344255196875e-05,0.2391819228787108,0.105199927960415,0.0666617357915408,0.0657999475589437,0.0339587135846459,0.3053928263569879,0.00754962220506908,-0.10592197067512259,-0.2075333556149515,-0.23832858063354273,2.2735723678094377,1.5780919686432129,2.5998405145388905,2.0,
1453,2,-1.202686202686327e-07,2.0082135983672844e-05,0.2261316454440053,0.1039683948474621,0.0710734517301594,0.0584761514736213,0.0342586312208422,0.24928575455774465,-0.004226024296964408,-0.0418392780079019,-0.32553323883767143,-0.2295355327511227,2.1749827992725415,1.4628096639026853,2.548039392547066,2.0,
1454,2,9.2264957264956e-07,2.274864341817002e-05,0.2477295099568705,0.1200636568180897,0.0670733020886052,0.0737940272925022,0.0460159463460481,0.3405058202391021,0.1397089594358026,-0.09976700714811282,-0.09287473294858599,0.06551360252457629,2.0633008624028815,1.7900097813837188,2.6109003236627215,2.0,
1458,1,5.506715506715381e-07,1.548565246246396e-05,0.2110942049686022,0.1470350798131443,0.0739735205994965,0.0739810395830426,0.0379505004113382,0.1804729813112209,0.3423579207974095,-0.0018459931489987443,-0.09034369453491128,-0.12719150471602952,1.4356626294502952,1.9876449164057857,2.4205192717320463,2.0,
1459,1,5.995726495726368e-07,1.78454420761098e-05,0.2186622377754366,0.1516999909130599,0.1073780439641506,0.0931377750500809,0.0374486178283466,0.21569669552687115,0.37359152892131037,0.3708022245642009,0.13992709085011526,-0.14050437715869957,1.4414028310517253,1.4127522960970507,1.8470382210791527,1.0,
1460,1,2.957264957264831e-07,1.6206222278943797e-05,0.2107709813640378,0.1207933589508683,0.0676901575305608,0.0697624767762154,0.0374437094925097,0.17894062733547295,0.14576818698496968,-0.09061231383027389,-0.14905618365334214,-0.1406354541426943,1.7448743732293528,1.7844776682439392,2.412190423244128,1.0,
1461,1,6.784798534798408e-07,1.6108507904298232e-05,0.1974148260034915,0.1040765033382229,0.0753977731388588,0.0699585894318979,0.033893285698077,0.11347576685763978,-0.0031867448633004533,0.017224529105334556,-0.14624898267104952,-0.24025712583259276,1.896805934726819,1.3803474381015393,2.0741386883306667,1.0,
1462,1,-1.249389499389625e-07,1.537543546105767e-05,0.2011854567851542,0.1023612863051011,0.0637681682881987,0.0750912250405431,0.0421630686641007,0.13239567277954944,-0.01980438809369159,-0.15029889605438793,-0.07544884096478084,-0.021929620268287965,1.9654255883412048,1.605184590811801,2.185985044501715,1.0,
1463,1,8.078754578754453e-07,1.5761760016340867e-05,0.2191408302763142,0.1126706818700377,0.0702078799500402,0.0697882408596358,0.0372362728479351,0.2178830315355929,0.07615618496085624,-0.05409258411283477,-0.14868694078236658,-0.14619080999953865,1.944950378295448,1.604792469986885,2.3701309728893976,1.0,
1464,1,3.557692307692183e-07,1.1347411748286372e-05,0.1522996741233772,0.1018231755739795,0.0625717309472719,0.0724565613623821,0.036667571312238,-0.14598107907655547,-0.025075224293962393,-0.16923941622402275,-0.11116528135460318,-0.16158140583464553,1.4957123223917008,1.6272771546407767,1.8819831264063287,1.0,
1465,1,4.799755799755674e-07,1.4739716021140988e-05,0.2056621074410495,0.117824117682172,0.0847061431332935,0.0773085709504586,0.0349517069314371,0.1544030674363969,0.12087988475649764,0.13363480764742958,-0.04634775167437094,-0.2095067903776669,1.7454861194861173,1.3909584637598542,1.9966348755281798,1.0,
1466,1,4.858363858363733e-07,1.4743939377567633e-05,0.2001457884171618,0.1163618894731298,0.0822515650703124,0.0800917605662555,0.0401780779939873,0.12721456718141502,0.10839198314785489,0.10422912426566876,-0.010979632126212622,-0.07015273415342844,1.7200139092745623,1.414690099617678,1.94960727237761,1.0,
1467,2,5.882478632478505e-07,1.3237293576989825e-05,0.1897754406665292,0.1073762909844154,0.0592632380212352,0.0699044473795252,0.0354625434789933,0.0740100541619478,0.028026389942392562,-0.2235637623243512,-0.14702319712568468,-0.19499708867746318,1.7673703529554772,1.8118226871649135,2.3004935811570575,1.0,
1468,2,3.1095848595847346e-07,1.2164746556404516e-05,0.1738254269136219,0.0997391637665534,0.0639194102826873,0.0660783045609673,0.0349793336264014,-0.013779840593817164,-0.045754523023098466,-0.1479299594460213,-0.20331193064025452,-0.20871667880120642,1.7427826499309607,1.5603648869814517,2.1043638085898224,2.0,
1469,2,4.776556776556652e-07,1.2356396402365868e-05,0.1936915291665575,0.1023218331296066,0.056627603853308,0.0621133812721284,0.034273134323594,0.09443539117905761,-0.020189892632043405,-0.2690563187884579,-0.2651908787788071,-0.22911228129650682,1.892945330405573,1.806893092308321,2.4929123593770317,2.0,
1470,2,4.990231990231864e-07,1.5137272674001106e-05,0.2255171580190187,0.1205757067837388,0.0755811771715946,0.0667141253800162,0.0343559437825326,0.24656466985710077,0.143964707842674,0.019654059083111627,-0.19373570851940702,-0.22669903614135223,1.8703210929744214,1.5952928493974865,2.432198578576768,2.0,
1471,2,5.33577533577521e-07,1.3171473562904868e-05,0.1607862857053907,0.0925954703737304,0.0628520981315913,0.0667431946934052,0.036803681290312,-0.09175519514538405,-0.12007263380601146,-0.16476869766863148,-0.19330007443718808,-0.15787628391883646,1.736419164320606,1.4732045535745828,1.95516206949902,2.0,
1472,2,3.673382173382047e-07,1.370568269606836e-05,0.194747524646136,0.1007782391000829,0.0623311109307791,0.0590769886219349,0.0360917833168688,0.09987252275718252,-0.03539049937815476,-0.1730923314179488,-0.3153107717513363,-0.17740890557439956,1.932417096865894,1.6167949006572053,2.4341319129700496,2.0,
1473,2,4.54517704517692e-07,1.2594367319074334e-05,0.1871053525143323,0.1189164254300089,0.0625015762467362,0.0614702176494469,0.0362493869772835,0.05984042611084974,0.13010783127783382,-0.17036123232257822,-0.27559951863258625,-0.17305167106092642,1.5734056790899555,1.902584382451252,2.46845915403511,2.0,
1474,2,7.400793650793524e-07,1.3442965453468874e-05,0.1968767961573735,0.1110760103036652,0.0705987148627775,0.0628422114435025,0.0371931009719281,0.11074667159492044,0.061901698654743806,-0.048541203432610695,-0.2535253346263797,-0.1473508850783983,1.7724351386407198,1.5733209478191272,2.307766494274191,2.0,
1475,2,2.677350427350302e-07,1.329598798262141e-05,0.1889481840513341,0.1178578589983957,0.0766580536926587,0.0673061351105279,0.0362451337127068,0.0696413952931765,0.12116621370735065,0.033801443140300674,-0.18490103138107966,-0.17316901122633416,1.603173369037164,1.5374290879054044,2.1311127057886288,2.0,
1476,1,1.360195360195236e-07,1.7605392536198084e-05,0.2156528502591563,0.133696877309653,0.1233706217584773,0.1025025079178549,0.0471562535423103,0.20183840084630647,0.24726192303215266,0.5096394161411391,0.2357344281522751,0.08999221485004064,1.6129863435280296,1.0836923062532913,1.5466566625819975,2.0,
1477,1,9.850122100121976e-07,1.3816216294613306e-05,0.2040133972417497,0.1100185672222106,0.0819363726183165,0.0839997138529222,0.0406529952009327,0.14635417184530936,0.05233610769730048,0.10038971244184146,0.036660728719395345,-0.05840175407482837,1.8543373909996963,1.3427153410776653,1.8924760651283967,1.0,
1478,1,1.592490842490717e-07,1.387855307263388e-05,0.1854533834197808,0.1335295342167144,0.0748430212078289,0.0766571088787185,0.0395552001686984,0.05097214200383381,0.24600947958473027,0.009839665263018816,-0.05481022558399031,-0.08577707163511909,1.3888462628240354,1.784104221844601,2.1054821007227553,1.0,
1479,2,5.399877899877775e-07,1.39280885554269e-05,0.1827257385166658,0.1223326265721565,0.0646896330432664,0.0766131046296329,0.0365791506398962,0.03615494008506941,0.15843064972229334,-0.1359520913029001,-0.05538442983138573,-0.1639957285205735,1.4936673066655797,1.8910408016928506,2.1588839057817046,1.0,
1480,2,5.903235653235527e-07,1.3973708596011206e-05,0.1705399144685648,0.10660272665342,0.0759896212374132,0.07346419613019,0.0368676979432785,-0.03286195125909523,0.02079608339538238,0.02504354913460205,-0.09735436530412979,-0.15613838801285268,1.599755654162149,1.4028405731855662,1.8543573636727757,2.0,
1481,2,3.871794871794745e-07,1.5025774723489262e-05,0.2149743807257108,0.111503146591968,0.0705651112729422,0.0719532164693508,0.0349718433244662,0.19868732497054803,0.06573976164202609,-0.049017296438963937,-0.11813636564648386,-0.20893083653408712,1.927949652961122,1.5801231579941497,2.290759663896419,2.0,
1482,2,3.478937728937604e-07,1.654488637032669e-05,0.2600344902099155,0.1254831538781577,0.0934233584571908,0.086031284829979,0.03234086492728,0.3889825981692006,0.1838583637786761,0.23158800336014873,0.060558320825870864,-0.2871423989553437,2.0722496201584395,1.343152427807754,2.148261470223911,2.0,
1483,2,5.359279609279483e-07,1.5422945251255723e-05,0.1984079039611485,0.1220433771788364,0.076942344290192,0.0812718822016136,0.0360596618915127,0.11849356438072846,0.1560634019009446,0.037503134692641625,0.003647473105140458,-0.17829929353576532,1.6257029495952413,1.5861459922842644,2.025413661159736,2.0,
1484,2,3.543345543345418e-07,9.572349964007634e-06,0.119248033767656,0.0918014516097824,0.0673733448788429,0.0797946618629707,0.0372901569590604,-0.3906252372316793,-0.1286847382143638,-0.0953036313133504,-0.014696004533323813,-0.1447447711021173,1.298963499085345,1.3625579851628387,1.4340620355459333,2.0,
1486,1,4.802197802197676e-07,1.0922406266953596e-05,0.1182726622291429,0.1124198643251234,0.1001478528054648,0.0924684546321343,0.0345994816359902,-0.39883821058643526,0.07392759366478394,0.3010941676761788,0.13271480345643155,-0.21963538421944923,1.0520525966345178,1.1225277292341487,1.1976728863215065,2.0,
1487,1,4.202380952380828e-07,1.1107043167391925e-05,0.1294657852671756,0.1029404993390137,0.0913117295281346,0.099505706900463,0.037405368243558,-0.3084143553825972,-0.014161826537450363,0.2087258689168338,0.2060621844772278,-0.14165994794572717,1.2576636837278847,1.1273400748281919,1.2179446019785065,1.0,
1488,1,3.189560439560313e-07,1.0880133247199942e-05,0.1246566071689573,0.0893830110821014,0.0854503672561138,0.0970613606294756,0.0368110616720406,-0.3462681283330329,-0.15538218620339,0.1423823803203401,0.18119056898342673,-0.1576757704669214,1.3946186310038957,1.0460103091645534,1.1727380371260046,1.0,
1492,1,4.420024420024294e-07,7.631783498364862e-06,0.0944315201319537,0.0726565000641643,0.0575091919180465,0.0800106815909544,0.0404664782467389,-0.6239555730285659,-0.36256969181313103,-0.2536081112895438,-0.011992469895883219,-0.06300033137730356,1.2996802814377129,1.2633673726511236,1.2150011553350255,1.0,
1493,1,5.115079365079237e-07,1.2862471525817335e-05,0.1289507961284925,0.1136563809160536,0.0961255640084369,0.1104126709973008,0.0913020268941946,-0.3124000835059853,0.08486662689084128,0.2601018718014136,0.31007200656881906,0.7506981295906625,1.1345571672440218,1.1823618381499428,1.1746299778722742,1.0,
1495,5,4.56379731379719e-07,1.3319054325770085e-05,0.1016090450096892,0.0697246710329742,0.0704476435539122,0.0803032048545962,0.140733962204118,-0.5506980651156755,-0.4037582729093909,-0.05068335314247297,-0.008343088057956418,1.1833962913253053,1.4572688007783667,0.989723400133546,1.1365281278567287,1.0,
1496,5,5.768925518925394e-07,1.1077170898190945e-05,0.0837202763305296,0.0577240396363207,0.0516578691226326,0.0837495259438264,0.1227201105760379,-0.744349053151691,-0.5926384588086349,-0.36091022108593873,0.0336778495914493,1.0464312596753806,1.4503286070998667,1.1174081162963525,1.0445756771389902,5.0,
1497,5,4.233821733821609e-07,1.2460407266547988e-05,0.1041240900632404,0.0692526338795971,0.0601084580068976,0.0913606791551793,0.1231843310222101,-0.5262473023178066,-0.41055129943424196,-0.20940239761948218,0.12066243843982495,1.050206879439712,1.503518071618716,1.1521087724938448,1.1446264405063553,5.0,
1498,5,4.436813186813061e-07,2.09951462177814e-05,0.1511076753263867,0.0974132319209865,0.0962575775617954,0.1195189800576743,0.125212268635497,-0.15383852582035037,-0.06935086121153675,0.26147427347125235,0.3893222376013537,1.0665354601850012,1.5511868476153607,1.0119953399316528,1.1517458534109806,5.0,
1499,5,3.523809523809399e-07,9.215548731765636e-06,0.1058978403034585,0.0803462624303528,0.070526560948944,0.0876729565250847,0.0636184809153751,-0.509355833563732,-0.26196711131700934,-0.04956375370114435,0.07946078437613477,0.38942935583438687,1.3180018472347286,1.1392179362124364,1.1772660779342043,5.0,
1500,5,4.512515262515137e-07,8.802075323895e-06,0.0988938657756006,0.065845723504559,0.0581188323017374,0.0765419493676594,0.0746833999171489,-0.5777833621714656,-0.46099791703662324,-0.24306317193900415,-0.05631362139240449,0.5497830910119325,1.5018798280639358,1.1329303767208332,1.2233581587729598,5.0,
1501,5,5.562271062270937e-07,9.569698869594245e-06,0.1041660647025387,0.0682530815089781,0.0620475723755138,0.0849053321425553,0.0799538832275757,-0.5258442629241968,-0.42508987270108717,-0.17765161281567926,0.047384222434698746,0.6179752176613643,1.5261514388533197,1.0999943898131133,1.1732872751966692,5.0,
1502,5,6.70512820512808e-07,1.151559123498362e-05,0.1353049507443716,0.0838679340416597,0.0814273082180201,0.0940027487588531,0.0823359650277837,-0.2642999285538382,-0.2190693930437466,0.09415741425231747,0.14917125777098014,0.647333204613829,1.6132904548084803,1.0299604139767662,1.2493391339192839,5.0,
1503,5,2.196275946275821e-07,1.2509358466787576e-05,0.1314300336434371,0.0902192949546666,0.0837240167637532,0.1002074533268612,0.0904598560673692,-0.29335636905304896,-0.14606951129801365,0.12197256571600294,0.21308975085903364,0.7414313191856076,1.4567679446124329,1.0775667589203153,1.2050581851529971,5.0,
1504,5,5.786935286935162e-07,9.733580574477857e-06,0.0994157141766362,0.073532402338437,0.0670401257660062,0.0879326054809967,0.0977977036360061,-0.5725203922415372,-0.3505864086739205,-0.10026175681099761,0.08241796753938373,0.8194262070698395,1.3519803383920144,1.09682529191242,1.1159834323110027,5.0,
1505,5,4.230463980463856e-07,8.700947384855003e-06,0.0809531802312883,0.0597923845355461,0.0565380063818315,0.0777838149535892,0.0902415316362838,-0.7779592137035668,-0.5574339356601133,-0.2706397922952941,-0.04021921104268417,0.7390149079344125,1.3538818861000095,1.0575421883388465,1.0478157275700404,5.0,
1506,5,3.9703907203905953e-07,1.1658438254416496e-05,0.1111733825213882,0.0821523211465541,0.0869641381244477,0.0995818261973426,0.0807769842282494,-0.4607397838516851,-0.2397376158107586,0.1599424859731044,0.20682686559495997,0.628217279656565,1.3532427048574813,0.9446580884974112,1.0363379772530568,5.0,
1507,5,4.962148962148836e-07,9.793234401462173e-06,0.1137411883424477,0.1011210596267133,0.0839233036222475,0.1040825289876084,0.0588549914049525,-0.43790521727990867,-0.03199454403120955,0.12435001828381675,0.2510312827958843,0.3116020479245318,1.1247910570880106,1.204907938013645,1.1428427626087099,5.0,
1508,5,5.496947496947372e-07,8.067196371707702e-06,0.0952066981063629,0.0748434059959032,0.0528506672449601,0.0749878391128425,0.0619470643733551,-0.615780207763891,-0.33291458002375335,-0.33808245467542947,-0.07682659252623718,0.36280558546669767,1.2720616436126742,1.41610302753581,1.3301842986339663,5.0,
