epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1632,1,4.2234513634513284e-07,1.477090067438682e-05,0.1697126560154564,0.0683275501147959,0.0508007151466297,0.1159645346969773,0.1308154360385584,0.323294315867682,0.25029237181450326,0.045737760110219294,0.5442691179160376,1.2033302565849868,2.4837737041153276,1.3449851037033127,1.4273883735677084,1.0,
1633,1,-1.902857142857183e-07,1.5764211720695873e-05,0.1327456926703608,0.0726601532247367,0.0825233406911295,0.2142967218885455,0.297615169786196,0.07762298186965093,0.3117724065487185,0.5309081315085367,1.158346048195261,2.025343919156965,1.8269142007667578,0.8804693574794825,0.6920191044055739,1.0,
1634,1,-1.86249898249902e-07,8.534167877046603e-06,0.09834067384624,0.0561281231460285,0.0494819984531744,0.0642493601872574,0.0444603157773762,-0.22237419290319121,0.0536164773833307,0.01943628921317243,-0.04624305845850273,0.12414040607686587,1.7520436510364092,1.1342910676510913,1.3581780843974771,1.0,
1635,1,1.6143264143263778e-07,1.2029431939273157e-05,0.1533418371771063,0.0530321964333152,0.0504608188656842,0.0682230348639057,0.033524671343092,0.22185730404583365,-0.003121249069868666,0.039024505467190426,0.013767377414582038,-0.1581746910421235,2.891431169341656,1.050937077287536,1.738840527036597,1.0,
1636,1,-3.4394790394794053e-08,9.024282499250123e-06,0.1184393762286363,0.0591325188075518,0.0459615056466423,0.0657586635203551,0.0321168834926166,-0.036410882370070376,0.10576044517860826,-0.05436835910395468,-0.023023421101903883,-0.2010744081120893,2.0029143980775705,1.2865381896748618,1.5894203073614368,1.0,
1637,2,-5.818803418803774e-08,8.621595601559411e-06,0.1139059278910849,0.0572624365252175,0.0475878679442133,0.0559522690022245,0.0319878102030966,-0.07543916395712026,0.07362431856423993,-0.019594753939457126,-0.18451568066066715,-0.20510136147121583,1.9891563413404878,1.2032737696627744,1.6531435665502534,1.0,
1638,2,-1.681790801790838e-07,1.444899268796046e-05,0.1697382013261617,0.0646766617963755,0.0474047642252216,0.064416313211876,0.0325529423594236,0.32344482538453073,0.1953797836542043,-0.0234498688993315,-0.043647914947740014,-0.18758852222152958,2.62437133025229,1.3643206233128324,2.0963200514174023,2.0,
1639,2,-7.526495726496098e-08,9.977451678239914e-06,0.11745027691189,0.0574935613566436,0.0443205536751515,0.0618170024320928,0.0329553692477477,-0.04479704149354731,0.0776524292323973,-0.09072399735885862,-0.08483633591386007,-0.1753020975417973,2.0428067305938042,1.2971919210692489,1.6482590745983694,2.0,
1640,2,1.0167846967846608e-07,1.1448974360827222e-05,0.1467753267934273,0.0581952666525969,0.0461782328453525,0.0625895548794493,0.0360881809134289,0.17809070919503506,0.08978347538505846,-0.049664039911156505,-0.07241638701192839,-0.08449098681936494,2.5220746146759523,1.2602042751009819,1.8844615053044869,2.0,
1641,2,-2.387155067155104e-07,1.144302854555832e-05,0.1510348207280403,0.060761225775222,0.0463242570020912,0.0596429935350983,0.0332223045757836,0.2066980682320482,0.13293126591752427,-0.04650684651975617,-0.12063806107262656,-0.16723483124161276,2.485669654149342,1.3116219899757735,1.998674559876145,2.0,
1642,2,1.2086365486365118e-07,1.5232689229926208e-05,0.1460358434885157,0.0576350892634575,0.0484391309599875,0.0650864325340685,0.0323352271999238,0.17303977991579744,0.08011103265648388,-0.0018646475120046183,-0.03329871959959718,-0.1942990124217025,2.5337569803006312,1.1898210867981593,1.7940376814333587,2.0,
1643,2,-3.0690272690276404e-08,1.1233084900040226e-05,0.1471682041859384,0.0601461726101776,0.042792006970248,0.0581211112388606,0.031393924834389,0.180763857311646,0.12275723294014143,-0.12582116116197012,-0.1464857553277135,-0.22384183973793137,2.446801699886319,1.4055140516765847,2.054364448456367,2.0,
1644,5,3.8972730972727145e-08,1.231627847125752e-05,0.158428384491182,0.0617986473286679,0.0473158983463572,0.06264336197292,0.0337818312740793,0.25449027754676473,0.149860875985285,-0.025326245425110777,-0.0715570755735176,-0.15053320404596354,2.5635807215632687,1.3060587123928762,2.0027874723141386,2.0,
1645,5,-2.609727309727346e-07,1.9772147185340284e-05,0.1574853343941221,0.0580280956703422,0.0468272205373213,0.0734623451287325,0.0408723381539618,0.24851996281483002,0.08690675694974374,-0.035707921751813275,0.08775800841304787,0.03999697807884636,2.713902958074366,1.239169351397728,1.7916070879803216,5.0,
1646,5,1.745339845339807e-07,1.0478563997302893e-05,0.1077586282474345,0.0630555589671709,0.0596728565687599,0.0771762890761848,0.0325356145100852,-0.13091821391661188,0.16999560861184257,0.20670443907046854,0.13707727410033224,-0.18812096078438506,1.7089202140500057,1.0566697477397726,1.2481841828490252,5.0,
1647,1,2.412454212454176e-07,7.724533064004199e-06,0.0943740339317698,0.0502767508487827,0.0493989446273388,0.0679632512925651,0.0345462135324088,-0.2635458835419338,-0.05647764258968489,0.017756415189808653,0.009952255686090556,-0.1281584011058623,1.8770536139457148,1.017749133689487,1.2325055026558016,5.0,
1648,5,-3.669279609279645e-07,1.0958170356516016e-05,0.1363139926176737,0.0494233319483783,0.044748981347428,0.0679616924088332,0.0362932668441241,0.10414873885071176,-0.07359776546740789,-0.0811038615976617,0.009929318289229407,-0.07882416850230699,2.75803409462465,1.1044324591929444,1.6478978474555233,1.0,
1649,1,-6.294668294668665e-08,7.197114778276989e-06,0.0602285882836277,0.057379908422809,0.0516259978046002,0.0859488668983664,0.0509293355475605,-0.7126639886696353,0.07567368051224878,0.0618526916927608,0.24473746004848393,0.259982377295612,1.0496276538502263,1.111432213044474,0.8548628566526514,5.0,
1650,5,6.877150997150962e-07,1.851833675084817e-05,0.1881204530377219,0.0505950281448645,0.0409948801824528,0.0676723296623801,0.042959852757982,0.4262699621401224,-0.050167096274801835,-0.16872525825379373,0.005662499478962247,0.08980944868397306,3.7180873664451095,1.2341490881447243,2.1967370358216787,1.0,
1651,5,-3.973772893772935e-07,1.960942916756097e-05,0.1377819967049177,0.0489178859644929,0.043266432350947,0.0655582127067328,0.0385941487354358,0.11486043741833324,-0.08387727793552127,-0.11479540574337051,-0.026076353362233032,-0.01735579287204592,2.816539951562365,1.130593689214429,1.7155871905969946,5.0,
1652,1,-2.505217745217785e-07,1.399545475756079e-05,0.1008921157752656,0.0541030562124437,0.0616334422240415,0.100212311445557,0.0975830551102723,-0.1967601533491094,0.016870198259416515,0.23903177650625843,0.39827584995939863,0.9102467769023879,1.8647791466707233,0.8778055622825112,0.9576662396585578,5.0,
1653,1,1.4516890516890146e-07,4.789548619313932e-06,0.0463638180531356,0.0357683897595563,0.0410551600246827,0.076706513588408,0.0437885847946229,-0.9742911351145206,-0.3969554381395464,-0.167255916334732,0.13097163359753736,0.10891657089786036,1.296187001366129,0.8712064094170661,0.6974383757839712,1.0,
1654,1,-4.121652421652458e-07,7.550102550428408e-06,0.092092361546055,0.0530411641177695,0.0522718077252378,0.0856122379538347,0.0377637496101407,-0.2880198190304841,-0.002952164665752182,0.07428447755136,0.24081315432935246,-0.0391068108498835,1.7362104860876786,1.0146989692340695,1.0525690073862168,1.0,
1655,5,2.5362393162392784e-07,1.1892998365318878e-05,0.0950770824528276,0.0491986097038855,0.0434789727143505,0.0879848328978417,0.0452077837372743,-0.25612390735992085,-0.07815501484254957,-0.1098950758469923,0.268149339645123,0.14081265904635046,1.9324763555048885,1.131523472360588,1.0974472710385448,1.0,
1656,5,-2.301619861619898e-07,9.47778306815708e-06,0.0837088928668292,0.050394908740561,0.046022566157536,0.0660827052892728,0.0392570200361227,-0.38346646998145517,-0.05413025263624081,-0.05304072804271839,-0.018107785083154828,-0.00032620520911844124,1.6610255665348552,1.094980527325113,1.196220335193456,5.0,
1657,5,-2.168498168498205e-07,8.811897717156575e-06,0.078455909183771,0.0503731199724037,0.0517480740646636,0.0734563029744654,0.0408182364780297,-0.44827478995605685,-0.05456270617868833,0.06421452575781961,0.08767575678857707,0.03867242791940056,1.5574646113272304,0.9734110393832253,1.0289416653081378,5.0,
1658,1,2.039894179894145e-07,1.4074752101136256e-05,0.1298901518253551,0.0504939245399995,0.0502329128295512,0.0989546236418388,0.0836017403924012,0.05587689683886397,-0.05216738472332681,0.03449778465173511,0.38564620668187877,0.7556073194949938,2.5723407453052585,1.0051760194618033,1.209101453984348,5.0,
1659,5,2.3672771672767945e-08,6.085029707033185e-06,0.059678533081466,0.0432638510662948,0.0546303371548927,0.0780737549855486,0.0371288460945186,-0.7218387220364253,-0.2067027935884491,0.11841661496431455,0.14863894719318607,-0.05606224026872638,1.3793768292422983,0.7919237075166512,0.7757229393941965,1.0,
1660,5,1.910989010988974e-07,5.348089144519536e-06,0.053680855052878,0.0469587995057,0.0518241947816972,0.0761266195152871,0.0361681861413923,-0.8277544466932177,-0.12474971731136132,0.06568443001410895,0.12338301281128854,-0.0822765058827494,1.1431235997155864,0.9060998169616945,0.7865433961333832,5.0,
1661,5,-1.483011803011841e-07,7.181967351604445e-06,0.0937527942327309,0.0503974284786743,0.0469477255601766,0.06997939643783,0.0333208147586246,-0.27015037639423395,-0.054080254084296855,-0.03313783305592194,0.03918595235500145,-0.1642740401178882,1.8602324926143612,1.0734567952026157,1.2328105527416466,5.0,
1662,5,1.2047212046843536e-10,7.6869473623011e-06,0.0856940284013627,0.056687537331769,0.0490582898691781,0.087674947483679,0.0355390622747542,-0.36002857982881814,0.06353386369044202,0.010836542141833052,0.2646210931957555,-0.09982394590587258,1.5116641288491781,1.1554903767040339,1.0413014947068528,5.0,
1663,5,9.32153032152996e-08,1.1745950541942988e-05,0.1374067399067439,0.0520858776965317,0.0462490978068363,0.0765417249956231,0.0365227364858721,0.11213316957738684,-0.021126589300826424,-0.048130621160373276,0.1288210247147689,-0.07252142890175849,2.638029883597599,1.1261787578064928,1.5432022530370015,5.0,
1664,5,-3.050956450956488e-07,1.119025667952292e-05,0.0861136624039847,0.0601266710106109,0.0497751892414359,0.0708617142465662,0.0384952860476457,-0.355143650230002,0.12243294390033867,0.025343999497818636,0.05171536942591973,-0.019920674597901894,1.4321802417523868,1.2079404214527294,1.2122254215826933,5.0,
1665,1,1.774855514855477e-07,1.0204179664609097e-05,0.0946691284320254,0.0569815112299636,0.0562872555697066,0.0985669767614819,0.0700858567491618,-0.26042390491257844,0.06870632325040849,0.14829537790503625,0.3817210955736918,0.5792640875855469,1.6613716452398948,1.0123161688569027,0.9793058805895183,5.0,
1666,5,-1.225803825803861e-07,7.290119869809027e-06,0.068705568106806,0.0355824187075864,0.0449084048274218,0.0769759277041885,0.0467894670828837,-0.5809811227852487,-0.40216830677501314,-0.07754757957268937,0.1344777485912312,0.17520146635473918,1.9308310050646693,0.7923155259866566,0.8556237625010858,1.0,
1667,5,-5.460398860399175e-08,1.5287005880698988e-05,0.1233863052612542,0.0475142372079453,0.0436631740100589,0.0901029793709507,0.046458997302739,0.00450796626944896,-0.11299094473495302,-0.10566746907310602,0.291938106923998,0.16811350222528731,2.59677342493877,1.0881744195367,1.2775972138871992,5.0,
1668,5,1.12641432641429e-07,8.130601313465383e-06,0.0764698705966097,0.0403222676802761,0.0461810466510535,0.0851828845208395,0.0402665062504028,-0.4739147349972138,-0.27711627760871765,-0.04960310823736642,0.235785446361051,0.025063500030256827,1.89642047869088,0.8731156500045733,0.8890663378345742,5.0,
1669,5,-1.4468701668702036e-07,8.191340442096558e-06,0.0817521480409255,0.0460246810292468,0.0482383399725376,0.0876626693477021,0.0482561643346988,-0.4071195684650201,-0.14484250860826942,-0.006018481339861296,0.264481041941555,0.20606690344041018,1.7762289707126002,0.9540901897797193,0.9402129498253318,5.0,
1702,1,-4.184599104599144e-07,6.507866757717343e-06,0.0452322123448712,0.0480563516892948,0.04840994301938,0.0901095283982204,0.0534713490884619,-0.999000945028867,-0.1016460383457547,-0.002467397978078717,0.2920107880321287,0.30868922561118367,0.9412131704075378,0.9926753889106591,0.6734640958080998,5.0,
1703,1,1.8775579975579605e-07,5.222377252535235e-06,0.0418228656940548,0.0442480956338175,0.0421959420684671,0.0756090474723914,0.0532488855249505,-1.0773670030313065,-0.18420792491084115,-0.13984842035412814,0.11656097022314336,0.3045201245438081,0.9451688242435299,1.0486090570739055,0.730616173789877,1.0,
1704,1,-9.851607651608021e-08,5.019095445461472e-06,0.048246905336981,0.041471912852741,0.041739470811986,0.0731762090435177,0.050195377608724,-0.9344789225878806,-0.24900377905771062,-0.15072524130977563,0.08385540329825172,0.24546623709536136,1.1633353439217686,0.9935660055092651,0.7807292927583228,1.0,
1705,1,-1.0541310541314268e-08,5.528551412026444e-06,0.0563535979850708,0.0457756617270025,0.0471489520200119,0.0770711513593569,0.0486924556739761,-0.7791648873442462,-0.15026775250045418,-0.02886081575416319,0.13571404057008982,0.21506742208814508,1.2310552115212288,0.9708527743055579,0.8221570806706857,1.0,
1706,1,-4.815873015873392e-08,7.197199429812339e-06,0.0770722897818221,0.0534193878939463,0.0608153790367664,0.0841243907026022,0.0414314443046454,-0.4660677526304392,0.004153283922049745,0.2256698722948891,0.22328147372736548,0.05358357643739095,1.4427504707534344,0.8783717271567867,0.9003103675412896,1.0,
1710,1,-2.5919576719577085e-07,5.7698427652286415e-06,0.0523767964639242,0.0413757804033806,0.0597814970086522,0.0908193374133074,0.0436865797563287,-0.8523471332832546,-0.2513244802207748,0.20852338293178027,0.29985709962549056,0.10658436624371036,1.2658499755975423,0.6921052561152199,0.6225194880736096,1.0,
1711,1,1.272486772486735e-07,5.250499900186658e-06,0.0454488320272266,0.0436181590719659,0.0573636141182875,0.0845164063778179,0.0518402705713583,-0.9942233311614195,-0.19854668542922138,0.16723742058896054,0.22793059867528642,0.2777105407063934,1.0419465435416115,0.7603669917838894,0.6277583202302761,1.0,
1713,1,1.0863573463573097e-07,6.144814039314982e-06,0.0486251802175114,0.0432371636355817,0.0640166701442278,0.0919626677520615,0.0466074131438244,-0.9266691218232894,-0.2073198360318559,0.2769706511659919,0.31236756976625885,0.1713029631906099,1.1245893934657436,0.6753942081642628,0.5889354074497006,1.0,
1714,1,-8.69507529507566e-08,5.459717152880812e-06,0.0474721392446998,0.0438036467831924,0.0452598028105598,0.0729234987374452,0.0455324327809537,-0.9506675719317301,-0.19430317290940144,-0.06975327173237027,0.08039598056355499,0.14796825466589406,1.0837238222615824,0.967805342882088,0.7723173453017117,1.0,
1715,1,-2.030858770858808e-07,6.110087604319128e-06,0.0527713821560252,0.0457562685361092,0.0593013183213535,0.090520233846101,0.0395368401014313,-0.8448417893459089,-0.15069149902443252,0.20045872814333635,0.29655827615973224,0.006776403096704083,1.1532896050029917,0.7715763874214905,0.6576289701834173,1.0,
1716,1,-5.67724867724906e-08,5.525005872712027e-06,0.0506423836287114,0.0403580898350504,0.0472884648687622,0.0738282337520306,0.0406056737874131,-0.886021883842025,-0.27622827683649626,-0.02590620705238312,0.09272626971507719,0.03345128420946514,1.254794987589892,0.8534266553248642,0.751339189069923,1.0,
1717,1,-4.487285307285344e-07,6.316838475023159e-06,0.055025135613684,0.0531729816701031,0.0475813189839722,0.0773788581339221,0.0405205847529485,-0.8030208318428924,-0.0004700567132130716,-0.019732381543176542,0.13969859084063485,0.031353591432281384,1.034813152700613,1.1174945401045728,0.8658538578082363,1.0,
1718,1,4.774008954008916e-07,7.025785681877998e-06,0.0782668821927236,0.0514408873727025,0.0476367120728424,0.0751592580904403,0.0418653861992408,-0.45068703369864,-0.03358709660692421,-0.01856888261255967,0.11059432739088136,0.06400283029276502,1.5214621039401386,1.0798353895343398,1.0562782566455355,1.0,
1719,1,1.1721937321936953e-07,7.266511055355306e-06,0.0783105568847178,0.0578753386179041,0.0509984582399583,0.0784397384836203,0.0404120550348928,-0.4501291675736003,0.08427082124002308,0.04962272590954895,0.15331565387598614,0.028671615950601113,1.3530668793981442,1.1348226160676844,1.0521225328170962,1.0,
1720,1,-2.732307692307729e-07,6.412113957405543e-06,0.0675255159758531,0.0460088076700153,0.0461292778221851,0.0792106320476878,0.0476928294492997,-0.5983057961699003,-0.14518745567618419,-0.050724733151136396,0.1630955110086028,0.19432439577955796,1.4676330851054533,0.9973668020678734,0.9058042084083966,1.0,
1721,1,1.3077248677248297e-07,6.5262069322706775e-06,0.0635026645806362,0.0508984411679894,0.0506187051100373,0.0795305563235908,0.0370459859970377,-0.6597293549233438,-0.04418811829758646,0.0421485055602363,0.16712627884027964,-0.05829642245357895,1.2476102511823441,1.0055064733653858,0.8789925159463934,1.0,
1722,1,3.508750508750136e-08,6.1698043418384976e-06,0.0669756886315415,0.0443353895677243,0.0447165914711175,0.0754792588441655,0.0442819725011149,-0.6064816248458405,-0.1822370415770463,-0.08182793548588944,0.11484292138525833,0.12012105156214344,1.5106256798207585,0.9914529854846932,0.9260731700314168,1.0,
