epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1605,2,3.15531135531098e-08,5.290372957764599e-06,0.0579827476443259,0.0417646534444683,0.0347731238700165,0.036530060808314,0.0269623867185821,-0.1173387803733513,0.07295778370326193,0.05463800205131157,-0.05682711267228433,-0.08057555135795581,1.3882878121713067,1.201026763480281,1.3988996794336486,2.0,
1606,2,1.390642246642209e-07,5.315481335028127e-06,0.0640328274669541,0.0390310605826077,0.0330686036262099,0.0355866610418439,0.026192405430275,-0.01808851748296293,0.005265232734939601,0.004377566352776029,-0.08299171222272159,-0.10954883008372489,1.6405187558938792,1.1802699852039635,1.5011578120054363,2.0,
1607,2,-1.734989010989048e-07,5.756246216201646e-06,0.0585242565791125,0.0375127973380718,0.0312416475257229,0.03773755338518,0.0325677447929844,-0.10804299199254618,-0.034410344242656814,-0.05245461545700438,-0.024306942281853865,0.10830382686500815,1.5600728460437066,1.200692012646704,1.3922408553322267,2.0,
1608,2,-8.806056166056541e-08,6.471967450411501e-06,0.0653150760594146,0.036226656358098,0.0320509376662673,0.0344342335881304,0.0262219823865993,0.0017384649386633306,-0.06929723327279505,-0.026880264050551064,-0.11591132168842572,-0.10842024964186718,1.8029064705096405,1.1302485589264182,1.527260940158231,2.0,
1609,1,6.307741147740779e-08,6.722785770815582e-06,0.0836625290300102,0.0509732100670768,0.0299323487159116,0.0336491409382663,0.025273831557547,0.24930655799332618,0.27220744724321705,-0.09526683821821084,-0.13897500102702534,-0.14524875454371058,1.6412717121053753,1.7028903298073392,2.117497125849653,2.0,
1610,1,-2.4199365079365454e-07,5.112763735900107e-06,0.0625808393121312,0.0348158015562349,0.0286863238429342,0.0315347986370602,0.025532706248988,-0.041025224907527025,-0.10902104974338948,-0.13778609482054116,-0.20387079570819178,-0.1350580725906747,1.797432173976486,1.2136301645582102,1.6172900731076183,1.0,
1611,1,-7.010842490842858e-08,6.347950688737314e-06,0.0895399008442228,0.0456040006396202,0.028825931761612,0.0345715644135977,0.0278325392808074,0.31719965684275403,0.16090278101158328,-0.13293119801358708,-0.1119310517155145,-0.04881258155975002,1.9633790064336347,1.5819928744671239,2.1316578410685936,1.0,
1612,2,7.592918192917828e-08,5.906689053146391e-06,0.0651587950678664,0.0406119964461465,0.0330959000237955,0.0363238407877571,0.0262905033665315,-0.0006571244424266723,0.044970941596600554,0.005202672579300514,-0.06248831537818966,-0.10581054866999047,1.6043828520327976,1.2270634535847138,1.5236194583566174,1.0,
1613,2,9.826129426125649e-09,4.955843313400104e-06,0.060861061445491,0.0389733300502239,0.031176262778187,0.0354375887281823,0.0237665004403831,-0.06889076035397323,0.003785047197024439,-0.054549677664480996,-0.08718950018211871,-0.20674117123289967,1.5615678670310167,1.2500561812466544,1.4986806881370796,2.0,
1614,1,7.284590964590597e-08,6.4755799778711065e-06,0.0814801733223409,0.0388026214278328,0.0295425249600927,0.0365221693425567,0.0281201307588867,0.22287510198373187,-0.0006047088352351793,-0.1083758667069086,-0.057043162405958386,-0.03853268928389117,2.0998084798316623,1.3134052717218834,1.8206543656251268,2.0,
1615,1,-1.8447765567765946e-07,5.640994658937927e-06,0.0704361631205006,0.0387367382583453,0.0312694768562987,0.0357185492735734,0.0278945648271259,0.07722232088440957,-0.0023040553253211977,-0.0515642362365236,-0.07929245270122699,-0.046586537057048336,1.8182827983078358,1.2387639125670287,1.629713218508232,1.0,
1616,2,-8.941489621489995e-08,6.753882015242796e-06,0.0792721080903321,0.0466715101815272,0.0332958835748682,0.0392613780804102,0.0261201952903736,0.1954017460332864,0.18404123370080958,0.01122703121879605,0.015278597891703723,-0.11230954563171554,1.6984753505224515,1.401678030215233,1.7357584842676184,1.0,
1617,2,1.0439902319901945e-07,6.068938924188673e-06,0.0632479580684622,0.0408768244211407,0.0278963055775366,0.0310060352028877,0.0265112900292523,-0.030421542290745965,0.05147069584900729,-0.16571228687448727,-0.22078056001315116,-0.09744766207485737,1.5472437431320927,1.465260661375679,1.767722867837868,2.0,
1618,2,-2.8763760683761055e-07,4.748528484632829e-06,0.0638825480898549,0.0365333953032029,0.028054094576336,0.0368124594312424,0.0263152116785902,-0.02043818486865428,-0.06086567150398621,-0.1600719614799445,-0.04912626683731964,-0.10487117216303453,1.7485590649492546,1.3022018230520669,1.5480149502989786,2.0,
1619,2,1.293245421245384e-07,6.275818100955652e-06,0.0700915283224714,0.035186592745695,0.0286164160037259,0.0338870960281778,0.0259198140911591,0.07231744888924779,-0.09842729078440095,-0.14022604075486092,-0.13192824175222456,-0.120010618973491,1.9919387162694353,1.2295517086907433,1.6843283411992735,2.0,
1620,2,-1.1814407814411528e-08,5.934111235990823e-06,0.0707611472372049,0.0492167003122093,0.0320753506161055,0.0399525128942686,0.0320124424363545,0.0818255869042709,0.23714027566281484,-0.026118862553505408,0.032728862453964086,0.09110612075143651,1.4377174631958856,1.5343609658480801,1.6656912479555388,2.0,
1621,2,-3.996727716728084e-08,6.073694249822285e-06,0.0730441984209414,0.0399156576251271,0.0320610927049618,0.0370148153343141,0.0321300245178766,0.11358019162266371,0.027676124944156028,-0.026563473947646306,-0.04364438501244649,0.0947724002591193,1.8299177027026647,1.244948606207165,1.6352766684612108,2.0,
1622,2,-4.2733577533581256e-08,5.336367281504216e-06,0.0573312397062279,0.0400609861527173,0.0304700659970514,0.0334302032215801,0.026049202453907,-0.12863860875776972,0.03131039964182185,-0.0774618910872696,-0.14550274051112538,-0.11503117186544205,1.431063339887338,1.314722174688404,1.524104717321465,2.0,
1623,2,-8.402637362637737e-08,4.841177344701342e-06,0.0642863247292215,0.0488637674025552,0.0320661045480324,0.0366373115869533,0.0292149068962608,-0.01413747307396383,0.22994344714479745,-0.026407164670174565,-0.05389545779423355,-0.00033935603822184417,1.315596658828256,1.5237973022903752,1.6469114868754169,2.0,
1624,2,3.1149694749691106e-08,5.997837671770422e-06,0.0743827051760415,0.040854040902099,0.031272702721818,0.0321792226334367,0.0254523313617606,0.13173891731137854,0.05091317090674212,-0.05146107826705324,-0.18364149052930803,-0.13821095294275534,1.8206493870434468,1.306338467993344,1.816098240277545,2.0,
1625,2,-2.483907203907572e-08,5.545413874648622e-06,0.0766418094555462,0.0420429802637061,0.028858746491596,0.0348736569665845,0.0249313831762492,0.16165817715818648,0.07959984176600693,-0.13179347142626327,-0.10323083833526325,-0.1588908949245203,1.8228961429159982,1.4568035195994904,1.8622069947532125,2.0,
1626,2,-4.091819291819664e-08,7.731742682258768e-06,0.0919788109052468,0.0476728760617597,0.0357581282320463,0.0433783247239052,0.0314322613205351,0.3440735263877039,0.2052698982048967,0.08257079658538202,0.11499710082937617,0.07281628029867941,1.929333599518775,1.333166618391906,1.7646725001970642,2.0,
1627,2,-7.336459096459465e-08,6.5629428796763775e-06,0.0668683340708865,0.0350593707231322,0.0263472074025208,0.0317936468014096,0.02586292216992,0.02524108111442792,-0.10204947815983183,-0.2228441925237579,-0.19569597669959912,-0.12220794897267682,1.90723408485718,1.3306169253767899,1.7530865877877073,2.0,
1628,2,-1.0924004884005257e-07,5.153833896088696e-06,0.0691849896861852,0.0459618010731717,0.0304543461851874,0.0352141168871085,0.02478817073378,0.05929945270620003,0.1687179684405715,-0.07797793366066498,-0.09351552840117767,-0.16465171371365886,1.5052387598406876,1.5091537884250414,1.7534297582514282,2.0,
1629,2,1.1105543345542973e-07,6.240189699119444e-06,0.081249291769143,0.0421399935940947,0.0263398451006272,0.0312802171105492,0.0243206154331543,0.22003749020920413,0.08190466136079516,-0.22312366508448495,-0.21197658391741742,-0.18369388146632362,1.9280345535215055,1.5997965681477433,2.1413920644334223,2.0,
1630,1,-9.731037851038225e-08,5.15735165073232e-06,0.0612013401291946,0.0432271003249664,0.0322238856941967,0.0416921361909802,0.036764555818424,-0.063315264586598,0.10737500273141655,-0.021498739556277933,0.07534978132416115,0.22951557331957473,1.415776767174933,1.3414198186822757,1.412779327289196,2.0,
1631,1,-6.950329670330036e-08,5.493442815376493e-06,0.070906678111886,0.0475176974553407,0.0358938442551235,0.0394569367348008,0.0277433940821384,0.08388012245678864,0.2020095203846824,0.08635899824799674,0.020247171343576353,-0.05202063137461506,1.492184801120147,1.3238028591963649,1.5716201264448133,1.0,
1632,1,-3.341460317460355e-07,5.982716148255001e-06,0.0725200241103762,0.0427586746621548,0.0322602032817547,0.04532100345136,0.039951147982284,0.10637820067253183,0.09647948254020618,-0.02037233597707738,0.158807753979599,0.31263869325798865,1.6959910168484353,1.3253899517857395,1.4858909487982657,1.0,
1633,1,2.267213675213639e-07,7.060385389840472e-06,0.0653987696388067,0.0501887428869568,0.0440702907244602,0.0777817036528558,0.0878958590334403,0.0030190256457146986,0.2566980135126836,0.29157889220215794,0.6989430525161466,1.1011335805708826,1.3030305771062713,1.138808100737139,0.9485816340946737,1.0,
1634,1,-2.074725274728985e-09,5.100060130493004e-06,0.0580164294062266,0.0467635398454365,0.0318089877623161,0.0387232075250825,0.028837274117989,-0.11675805685721048,0.18601115006857813,-0.03445781164574038,0.0014764199123451507,-0.013349641549723207,1.2406072977084606,1.4700898408026177,1.4855412238836003,1.0,
1635,1,-7.440195360195727e-08,5.221043126731566e-06,0.0615575829412198,0.0387059480104783,0.0338008897489322,0.0361266694765693,0.0278467939074909,-0.05751131282951877,-0.003099229669066743,0.026280369545447976,-0.06793124702314687,-0.048300556317534625,1.590349694441309,1.1450823695944699,1.433799467087176,1.0,
1636,1,-9.682051282054988e-09,5.098408993908947e-06,0.0628114943142984,0.0447000254229173,0.0323370130608915,0.0393700533944787,0.0266312113784147,-0.03734629150267272,0.14088142259677544,-0.01799422306796285,0.01804276673223082,-0.09293446011241496,1.4051466095025245,1.3822749511155341,1.4992946407797638,1.0,
1637,2,-2.5761172161175845e-08,4.492943227935587e-06,0.0640504737803844,0.0361162604368912,0.0283286677491882,0.0306033948870151,0.0258586567270762,-0.017812973436171976,-0.07234924978782382,-0.15033228178406555,-0.23385146628226441,-0.12237288740356526,1.7734034366283613,1.274856477549975,1.6996695867582818,1.0,
1638,2,-1.14484493284497e-07,6.029056995239432e-06,0.0712688373469438,0.0481730326280489,0.0303915230010445,0.0352801011623373,0.0259809517855769,0.08897466612722596,0.21570666505092126,-0.08004292638142271,-0.09164348204219189,-0.11765467478609809,1.4794036010480913,1.5850290752891207,1.8187467228025274,2.0,
1639,2,-5.498021978022348e-08,5.032878165066986e-06,0.0642760721751494,0.0479472669624768,0.0338302710788903,0.0370968771163943,0.0276932111105882,-0.014296968290937738,0.21100909545714117,0.02714923835799148,-0.0414298429536669,-0.05383109333102884,1.3405296217577656,1.417246985804044,1.5822116041806795,2.0,
1640,2,-1.82691086691124e-08,4.86657173349719e-06,0.0668856028189792,0.0389127052432877,0.0298507408995751,0.0337621716414395,0.0268240317635368,0.025499297534131778,0.0022282916500622842,-0.0979969673454757,-0.13562153778448538,-0.0857201627209279,1.7188186630086177,1.3035321917805327,1.6631315986743345,2.0,
1641,2,1.0226666666666292e-07,6.519687075298321e-06,0.0770728433952319,0.0481861715272518,0.0295245315352015,0.0355334382762973,0.0246229672606299,0.16726642199078784,0.2159793715102857,-0.10898512020475414,-0.08448841197766312,-0.17133862277980683,1.5994473415324675,1.6320170720653189,1.9253150685510068,2.0,
1642,2,-6.927277167277539e-08,5.49673862539904e-06,0.0668366243512434,0.0472159024645832,0.0300057725039205,0.0336883179244323,0.0269428707867815,0.02476675780308419,0.19563805841990414,-0.09281685338126316,-0.13781140066977599,-0.08129963328967266,1.4155232737127708,1.5735081958052723,1.7906015369287875,2.0,
1643,2,8.010744810741014e-09,6.3358236139636e-06,0.0906925088188118,0.0467825402773027,0.0294199207539268,0.0367618095382792,0.026305153990865,0.32999006292015437,0.18641737588435545,-0.11253458992341128,-0.050503102745770315,-0.10525344532088306,1.93855591691533,1.5901113588043856,2.077204256898181,2.0,
1644,5,-6.27892551892589e-08,5.414882198028079e-06,0.0788123175060058,0.0395352848731146,0.0299068857997803,0.0358696262856368,0.0250541617013936,0.1895847087149004,0.01810102679148957,-0.0961178815129426,-0.07507172568968767,-0.15397832955000054,1.9934173825118209,1.3219016930111798,1.7992106819947375,2.0,
1645,5,-1.361538461538499e-07,4.159902898574774e-06,0.0493434627849313,0.0336339853963647,0.0317774649933288,0.038374774986249,0.0264435875122004,-0.2786788046395491,-0.14355533608144133,-0.03544930393881566,-0.007562326633321984,-0.10000464954627382,1.4670279235579624,1.0583892394873518,1.182802792935172,5.0,
1646,5,-8.195164835165209e-08,5.019058851328652e-06,0.0622022375069687,0.044258211125881,0.0416934484050992,0.0402117968704688,0.028918851841534,-0.047093396664785146,0.13094827730912614,0.2361370629540843,0.03919769206148312,-0.010524739640807405,1.4054077315127593,1.061489306582798,1.2997842627832683,5.0,
1647,1,-5.7083760683764474e-08,4.402103701976196e-06,0.049974142423675,0.0369706494033346,0.0332368511411985,0.0371931584640689,0.0289990817373166,-0.26597839192382383,-0.048968127694999954,0.00945249448924678,-0.03883780485313108,-0.007754272492705785,1.3516882051566694,1.1123056435350984,1.2344674925759853,5.0,
1648,5,6.814896214895845e-08,4.386423712106056e-06,0.0517943267201425,0.0351450077897013,0.0379825407937039,0.0414398916834763,0.0264796564044221,-0.23020353741700636,-0.09960982934771419,0.1429197375799678,0.06928124063226945,-0.09864158654024575,1.4736901849580648,0.9252693944616898,1.0946307883989157,1.0,
1649,1,-1.1497435897436273e-07,4.239951237079314e-06,0.0441523078578032,0.038893558086964,0.0384024167501772,0.0450133474008244,0.0345965608297482,-0.38983874122678497,0.001736116938633323,0.15391352056995053,0.15199623712520616,0.16873567833940906,1.1351795734273016,1.0127629616910203,0.9955536730535004,5.0,
1650,5,3.4377045177041475e-08,4.0598902545897885e-06,0.0525628969122009,0.0268647479602157,0.0306390027306478,0.0363809643966317,0.0295085861487153,-0.21547368736662317,-0.36827712869569834,-0.07193285962128362,-0.06091693203633795,0.009662821737765968,1.956502271592772,0.876786735183418,1.1851163639816713,1.0,
1651,5,-6.731330891331263e-08,3.516873196934822e-06,0.039736406484201,0.0309778463121432,0.029880973700584,0.0371638185290645,0.0272946155973229,-0.49521596853704813,-0.22581994909024086,-0.09698468198034656,-0.03962696835061723,-0.0683289229432549,1.2826948455025253,1.0366733677815192,1.0547157464279087,5.0,
1652,1,-4.705592185592536e-08,6.818767089944899e-06,0.0494216159616596,0.0451997010322005,0.0463998787628821,0.066841913788638,0.060401523502264,-0.27709619890797477,0.15199781511437205,0.34308982534220833,0.5473672376091341,0.7259953664806056,1.0933816253524955,0.9741130391771271,0.8355614945720442,5.0,
1653,1,-1.893186813187187e-08,3.663195055637407e-06,0.0376804373024493,0.0301005813602429,0.0344468978441959,0.0419104552314508,0.0369439160706179,-0.5483426310478143,-0.25454774061956076,0.04521217054385285,0.08057257002192168,0.23438232633679068,1.2517760064332129,0.8738002387369053,0.8876699919855906,1.0,
1654,1,-1.2402246642247014e-07,4.001412505605762e-06,0.0449819597046576,0.0364460090425688,0.0351793527827229,0.0389458803400294,0.0256797099525747,-0.3712224533194785,-0.06326048988323772,0.06625254713522542,0.007210315067749834,-0.12931712340439633,1.234174240528771,1.0359762242198851,1.0985040695698445,1.0,
1655,5,8.950134310133938e-08,3.851912706166112e-06,0.0397745863911091,0.032378528782885,0.0313577239165549,0.0403591951216506,0.0258980395215964,-0.4942556020306229,-0.1815968059945921,-0.04874606698141898,0.042856534294914886,-0.12085104538118181,1.2283868198888965,1.032520611139783,1.0060681645762302,1.0,
1656,5,-9.782905982906349e-08,3.885100426743828e-06,0.0421036308562642,0.0320131782583707,0.0305971719509184,0.0354018448364951,0.0258189869618404,-0.43734988757890303,-0.19294466494520954,-0.07329906975678259,-0.08819865155168821,-0.12390816360146714,1.315155757441796,1.0462447988632155,1.1229816706466251,5.0,
1657,5,1.6289474969474597e-07,4.373425894409674e-06,0.0507745558398941,0.0354655887417741,0.0305463351881194,0.0405447351161789,0.0312291917344503,-0.2500887728098941,-0.0905295264477691,-0.0749619354360131,0.04744321239350228,0.06633478018423546,1.4316165619866792,1.1610043404233679,1.2130768482691667,5.0,
1658,1,-2.0361123321123682e-07,8.28070256789607e-06,0.0626106794751989,0.0312144171817615,0.0415399536824354,0.0528041446916022,0.0460072749713209,-0.040548513180735275,-0.21821219526472346,0.23244876543444035,0.3116267412690117,0.45378072522480106,2.0057614194495206,0.7514131095877987,0.994488301713189,5.0,
