epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1064,3,4.412592592592557e-07,1.7137602332241832e-05,0.212019994045307,0.1002080575306101,0.0384480967390278,0.0437538089236882,0.0222997504003185,0.5090357774919649,0.4275796748563102,-0.06336748365635612,-0.24680660171466162,-0.24315774577083263,2.1157767498266598,2.6062525788517106,3.798260524475979,3.0,
1065,3,3.1485388685388296e-07,1.765280718793705e-05,0.2327091547583491,0.0886637607998024,0.0384832528791051,0.0454211455478143,0.0209741936903859,0.60214455329058,0.30518240650699985,-0.06245352321603744,-0.20940756124636845,-0.304440340612313,2.6245957543807834,2.3038971570614044,3.8301816281590453,3.0,
1066,3,5.7224257224253583e-08,1.5304875100802502e-05,0.2022148663329533,0.0831084481431815,0.039284965779229,0.0424771328749834,0.0220044314568552,0.4616860516742733,0.24047756819535906,-0.04183480590639938,-0.2764193522433028,-0.25648935131708667,2.4331152576609125,2.115474228385191,3.48963431147353,3.0,
1067,3,-1.369768009768048e-07,1.4287036195730252e-05,0.2124618214409041,0.0930834180577064,0.0401427192087253,0.0414969754754884,0.0211009583225886,0.5111175028980526,0.353827184352291,-0.02023563953331083,-0.299764657759799,-0.2984147013297344,2.2824638739127243,2.318754213423119,3.742560504665716,3.0,
1068,3,1.557704517704483e-07,1.846443492110152e-05,0.2347459967291683,0.1007588096232003,0.0378933069513585,0.0503692989545785,0.0232665454300414,0.6108592021479435,0.43306070883003006,-0.07790216424537204,-0.10600359820258431,-0.2007167740113023,2.32975823998696,2.6589431956767355,3.801168136161555,3.0,
1069,3,1.288449328449292e-07,1.4012293564652282e-05,0.198117633470864,0.0932209525305537,0.0379463913305514,0.0436471877610689,0.0209957479082556,0.4412162006320077,0.3553036328212118,-0.07650225544510385,-0.24924641551357662,-0.30341321549686023,2.125225100878793,2.4565839511476937,3.5705630109848556,3.0,
1070,3,2.6082214082210523e-08,1.714798857392325e-05,0.2016417167838602,0.0873659967045659,0.0382153700284215,0.0441790431928522,0.0235201854239333,0.4588476699510366,0.2904373240494498,-0.06943888080571978,-0.2371347434238594,-0.18987429086571775,2.3079849873484566,2.2860883082195365,3.5075704118661686,3.0,
1071,3,5.656166056165679e-08,1.2658719025327212e-05,0.1716010428511087,0.0889062107448204,0.0393985954481765,0.0456691272948581,0.0215146317408235,0.29752760156615765,0.3079131600812969,-0.03894653730609061,-0.20396280744306583,-0.2789999350739403,1.9301138953018602,2.2565259803685414,3.0623153280770206,3.0,
1072,3,1.8862922262921893e-07,1.4474823500499434e-05,0.1938690370051893,0.0792908937456627,0.0359729483996093,0.0446962820090727,0.0202367982687547,0.4195381161275274,0.193454536062763,-0.12990938279633765,-0.22549497720105346,-0.3402304577580874,2.445004499792187,2.2041198498667955,3.386130538700601,3.0,
1073,3,1.57698005698002e-07,1.432168609297966e-05,0.1859112968832003,0.0875595713835716,0.035423284984048,0.04449177677223,0.0213456463383311,0.3776249416288115,0.29265054668484175,-0.14530721595491217,-0.23008091261045233,-0.2868853740605731,2.1232307412521245,2.471738566438271,3.421976286829334,3.0,
1074,4,1.8531623931623574e-07,1.539462386710054e-05,0.1943471819698184,0.0879084331677521,0.0355544859854984,0.0476045832893614,0.0222444966208312,0.4220014078145359,0.2966269067615108,-0.1416102556911297,-0.16245633118264566,-0.24563859306179275,2.210765954990948,2.472429520541676,3.3941243387455837,3.0,
1075,3,-1.1809279609279987e-07,1.5158323765481355e-05,0.1935360028092865,0.099932522355603,0.043763319511638,0.046509302731603,0.0220261538337358,0.417818809331768,0.4248262585394388,0.06611920430281254,-0.18573299634410848,-0.2555026576158899,1.9366474657083421,2.283424567564189,3.2508779184039245,4.0,
1076,3,1.0833455433455069e-07,1.5816011883725126e-05,0.2263396176887698,0.0822107420028912,0.0337052095558497,0.0447150293028279,0.0208394805188798,0.5743917621397621,0.2296171925383987,-0.19502411718742682,-0.2250756282334453,-0.31088385254499296,2.753130053865176,2.4390384764763193,3.9345254446655398,3.0,
1077,3,2.591957671957635e-07,1.5515507847712844e-05,0.2238915743754403,0.0866913490109142,0.0382726905126733,0.0465353026523043,0.0194273475871273,0.5635170555629107,0.28268527471350813,-0.06794007345773267,-0.18517412697230626,-0.38105129995262366,2.5825990059082757,2.2650376237485825,3.6621460979047638,3.0,
1078,4,-1.8128042328042698e-07,1.7931458265522936e-05,0.2623862954514273,0.089989301648571,0.0445362967582021,0.051031494331693,0.0236374271111957,0.7221729083590097,0.32002194170234544,0.08362768979959158,-0.09294247633168734,-0.1849019531618611,2.9157174789356186,2.0205380254022343,3.6871408864902597,3.0,
1079,2,1.8850875050874665e-07,3.261435049654656e-05,0.3124015067525827,0.0575974272107123,0.0610905717515703,0.1664958240768738,0.2587142117485573,0.8966442436994448,-0.12619054240164712,0.39968047215377106,1.0895840130691081,2.2079896262181,5.423785368474115,0.94280480202626,1.6257443986142408,4.0,
1080,2,-1.0122669922670305e-07,8.723625512225296e-06,0.1305003298897061,0.0607495934392579,0.037347177136768,0.0463487648009822,0.0239416898313129,0.023731325856034376,-0.07290811165154572,-0.09241931728621626,-0.1891907012305859,-0.17211203508037723,2.148132594296189,1.6265745237523788,2.2850288063237314,2.0,
1081,2,1.211648351648315e-07,9.66692175369093e-06,0.1440811067337162,0.0653348687042912,0.0367559729733924,0.0490842235602097,0.0225344984668618,0.12273186138025007,-0.00014270611881233542,-0.10837588735882808,-0.1318477400894677,-0.23268584449497848,2.2052374842649503,1.777482295715312,2.4395742824487843,2.0,
1082,2,1.3791045991045628e-07,1.0195703171224948e-05,0.1457716867159745,0.0663394448918695,0.0396063401297667,0.0632169584618835,0.0427421205427403,0.13439707699725198,0.015116073734483784,-0.033687500172518696,0.1211869293466351,0.40745102231524327,2.1973275420985288,1.6749280480466402,2.0628502650935507,2.0,
1083,2,-1.4342205942206312e-07,8.739326610977473e-06,0.1245401375146771,0.0569897147749334,0.0312227060714556,0.0486971448826009,0.025598466068123,-0.0230163284342413,-0.13679762151964447,-0.27153084336636996,-0.1397650000404564,-0.10520096522321813,2.185270670959446,1.8252066120694372,2.271370363585908,2.0,
1084,2,2.182954822954786e-07,1.044463281085197e-05,0.1606928491175347,0.0665227361813752,0.0422020529463872,0.0480182779754508,0.0230186268897997,0.23185016114094445,0.017875191852393835,0.029792094358577714,-0.15380365593081116,-0.21142951825085193,2.4155716191196763,1.5762541223233921,2.518424223820805,2.0,
1085,2,6.388034188033825e-08,9.83883089422528e-06,0.1542019293942854,0.0642835243389481,0.0340326578372769,0.0501647856874131,0.0242452617097057,0.1906183944412869,-0.01636519333362144,-0.18535595228566618,-0.11007213519989194,-0.15951212881733537,2.3987410808429828,1.8888220786112113,2.5948870856403152,2.0,
1086,2,2.479918599918563e-07,1.00724812568704e-05,0.1439707976897025,0.0649131459696332,0.038489900259993,0.0566452873007916,0.0234369473916509,0.12196596502541822,-0.006618409971939148,-0.062280803935140745,0.011423231134159311,-0.19341956774506616,2.217864774144174,1.6864543445636988,2.1956308005917853,2.0,
1087,2,-1.1767114367114745e-07,8.385335647771892e-06,0.1187552465563736,0.0635367280594402,0.0361721741753606,0.0548576214117702,0.0274386921792831,-0.07057970874569937,-0.02805041534633398,-0.1243864576473262,-0.020644403768012732,-0.035779329589361766,1.8690508802152452,1.7564598492636103,2.0025308297051154,2.0,
1088,2,1.9203256003255637e-07,1.008554099921939e-05,0.1585369117708653,0.0685855292091911,0.0365583960796084,0.0549541674593167,0.0229178503846744,0.21834284654729133,0.04841294362403572,-0.1137657489605801,-0.018886013800197,-0.21581716606375057,2.3114875996614823,1.8760027944620725,2.4818445725091927,2.0,
1089,2,6.734391534391154e-08,1.046510409825234e-05,0.1641335120730508,0.0602864200563502,0.0413180021601078,0.0567442939578539,0.0234814969688755,0.25303556573062,-0.08056162121993748,0.008621539898960346,0.013169539451510073,-0.19152054755310594,2.722516769164055,1.4590483047665377,2.288521200219939,2.0,
1090,2,-2.776882376882759e-08,8.85258844351097e-06,0.1383656857305905,0.0570736842962284,0.0387560438621954,0.0565170994715289,0.0237282916201035,0.08225559266430779,-0.13532529225470435,-0.055389972938775255,0.009157676988952505,-0.18106523269415933,2.424291740492973,1.472601586931131,2.0513369439831948,2.0,
1091,2,7.131949531949163e-08,1.1284187845579915e-05,0.1670884882723324,0.0629200215384949,0.0423203931736855,0.0607348257089945,0.0229761498476589,0.270878899346113,-0.03780411809028817,0.032592301767420895,0.08113163875060178,-0.21327655414072424,2.655527265559542,1.486719051999856,2.231874139227549,2.0,
1092,2,9.574521774521402e-08,9.334393763513646e-06,0.1446885129948172,0.0618606177225489,0.0376419791768604,0.0526561266802746,0.0220887197187296,0.12693872096164147,-0.054784767787793245,-0.08455676085210992,-0.06160289022643438,-0.25266616093168826,2.338906066824008,1.6433507409683286,2.2873884381995304,2.0,
1093,2,1.1234025234024865e-07,9.034447671959738e-06,0.1420276444348241,0.0498627121618083,0.0319661941838561,0.0517472131804954,0.0254764632147206,0.10837720971917744,-0.2703947944818934,-0.24799755008105626,-0.0790148904421088,-0.10997837563964537,2.8483167072267466,1.5598088426224688,2.292202293942846,2.0,
1094,2,7.327716727716363e-08,7.878688928887518e-06,0.107131394496542,0.0661635994891988,0.0366259207349,0.0646948979800224,0.0223353791748906,-0.1735881487234325,0.01246186554948533,-0.11192041920138218,0.14429665568643882,-0.24156130202447446,1.6191648604180084,1.8064199272464294,1.710342315047868,2.0,
1095,2,-1.0791290191290557e-07,1.1548402112816567e-05,0.1836304039557133,0.0595234928046436,0.0431600682633062,0.0603529296757801,0.0240892589242151,0.3652803520235234,-0.09329740765862761,0.05223892695825509,0.07482386725063701,-0.16596727274248285,3.0849553738891835,1.3791014726863948,2.348995320453596,2.0,
1096,2,2.4961823361823e-07,1.0779955515802587e-05,0.1648927551655426,0.0634303058736707,0.045095760014637,0.0643320873510711,0.0241370048159931,0.25765066140863885,-0.029726789092399897,0.09611139330659633,0.13867285118850742,-0.16398719602224965,2.5995484862623157,1.4065379830631557,2.0864979074134276,2.0,
1097,2,1.147496947496578e-08,9.55184077203947e-06,0.1305749001956918,0.0665760731995792,0.0479724214602908,0.0626819215579872,0.0244222826321189,0.024302580625692016,0.018676656101939727,0.15794940260530715,0.11268741531095373,-0.1522374040038118,1.9612592431671672,1.3877699603870537,1.7816670033068867,2.0,
1098,2,2.105250305250267e-07,1.059999763018602e-05,0.1686392178579187,0.0622882234573686,0.0387243810959017,0.0578968818852608,0.0226047199250077,0.2801169777560664,-0.04789614971361612,-0.056207282203499825,0.03327794517528442,-0.2295745178564435,2.70735784615034,1.6084599220112143,2.3900024092823093,2.0,
1099,2,-5.29173789173823e-08,1.4291505290781958e-05,0.1443092060779386,0.0512120849611155,0.0459311164166533,0.0808418900722387,0.0393554799212463,0.12431373968933182,-0.24369276258061037,0.11446595263447265,0.3671094136309506,0.3249014421550767,2.8178190434633663,1.1149515623570934,1.5422821795585182,2.0,
1100,2,4.9453805453801774e-08,1.1609499907973722e-05,0.1691106990611857,0.0648287476381153,0.0322156903474017,0.0570709373080599,0.0239339622060222,0.2829088727653821,-0.00791942780144197,-0.24022286089457873,0.018909437739954994,-0.17243485538040546,2.6085355137455535,2.0122721154485004,2.620065655703321,2.0,
1101,2,2.596475376475339e-07,9.35403771853347e-06,0.1375419436171728,0.0700442732339087,0.0418449342505243,0.0731970081754157,0.0231989152105183,0.07628443628908681,0.0694588726663584,0.02129397898625283,0.2677687615224751,-0.20362776137975927,1.9636149202797195,1.6738609016246564,1.8044237436357047,2.0,
1102,2,-1.4812047212047582e-07,9.674578839519687e-06,0.1137939198946236,0.0402815798433238,0.0271714815568153,0.0622752655825869,0.0403416872154068,-0.11325519315029305,-0.48377366632483726,-0.41050828548694634,0.10617867330380053,0.34965155482507326,2.8248915619907384,1.4824402312721607,1.7225196236393117,2.0,
1103,2,1.2806186406186028e-07,9.005132078195456e-06,0.1312880013562715,0.0460329352768914,0.0303695724644284,0.0557648883954772,0.0242740520024873,0.029748959054978222,-0.35031103303930783,-0.2992351939427031,-0.004241116415178631,-0.15832537409190142,2.851983011371544,1.5157085145763247,2.0586287559494836,2.0,
1104,2,1.0592511192510809e-07,1.0836114097688989e-05,0.1797944666548281,0.0575739039075275,0.0442334121972058,0.0598944014891633,0.0243234201571251,0.34416965002941197,-0.1265990342822378,0.07680361747997266,0.06719741970268679,-0.15629365879282744,3.1227923010275536,1.301563670629364,2.2795647252574827,2.0,
1105,1,8.505331705331303e-08,2.613651047362438e-05,0.1688773855157959,0.0342196078550047,0.047415815407869,0.0994269393025396,0.1140103470137503,0.2815282713941998,-0.6468688586980532,0.1462789511938079,0.5740371075568945,1.388554950355766,4.9349615948186,0.7216766364559738,1.3830822684378328,2.0,
1106,2,2.285356125356088e-07,8.539615414280665e-06,0.110747747250768,0.056511548167083,0.0347308686406347,0.0496283360985052,0.0226665067294977,-0.14038918675277814,-0.14522341122076848,-0.1650476870255287,-0.1208234604334825,-0.22684489156645957,1.959701886443611,1.6270805568165447,1.9826800555434059,1.0,
1107,2,-1.4158485958486325e-07,8.418396761172099e-06,0.1167678631223826,0.0547153435310501,0.0385649352138227,0.0626325884153419,0.0226160009373764,-0.08745642591242372,-0.17752420946239358,-0.06033323251261378,0.11190006672520285,-0.2290755873573767,2.1340582280707387,1.4187480020305374,1.6945228102518743,2.0,
1108,2,7.463247863247491e-08,7.566963329210579e-06,0.1050272062253633,0.0517476383981025,0.0331825032901011,0.0549265615147876,0.023143800655278,-0.19342476844033013,-0.23328951809147302,-0.2106537820110006,-0.019388484383134168,-0.20600632347103925,2.0295646315829323,1.5594386748652675,1.7793068813492383,2.0,
1109,2,2.2287342287341922e-07,7.478573848105765e-06,0.1096237093871805,0.0501205796135316,0.0356445587465433,0.057035910622561,0.0319899508917279,-0.1505905651771756,-0.26523657890716834,-0.13908008956905119,0.018295510480493334,0.11768820118658167,2.1871559163228125,1.4060820303003947,1.723583906126152,2.0,
1110,2,6.683190883190513e-08,1.0963686683571284e-05,0.1610215989455348,0.0657323591062227,0.0478118275473953,0.0696992847622777,0.0232253765279245,0.23389389703129151,0.005922749462407302,0.1545961597145642,0.218804307758865,-0.2024877854377666,2.449617684763832,1.3747850206320544,1.9296220074251214,2.0,
1111,2,7.773463573463198e-08,7.794775942328552e-06,0.1127552099366714,0.0616971994920204,0.0320663910776923,0.0587624260401272,0.0230949065367811,-0.12242508992813649,-0.05742997723955472,-0.2448679919972082,0.04811703897456006,-0.20812117829925803,1.827528369790667,1.9239856258509316,1.9206513341582714,2.0,
1112,2,7.13496133496096e-08,1.1734001457545466e-05,0.1601588911794086,0.0669576903872054,0.0414654429254029,0.0585457916788344,0.0222469825769793,0.22852178270422369,0.0243923319401397,0.012183623480462025,0.04442361655399877,-0.24552684344062722,2.3919059684896715,1.6147440113843532,2.2708879815089302,2.0,
1113,2,6.15311355311318e-08,8.863889572240641e-06,0.1225290849129427,0.0612134913594766,0.0420550243982366,0.0651634021471103,0.0224446429815942,-0.039295935599731595,-0.06530089736976886,0.026302095439619942,0.1515123022070122,-0.2366812738555524,2.001635269554094,1.4555225377423757,1.7137060157163593,2.0,
1114,2,-2.8551892551896213e-08,9.806320035636674e-06,0.1321201873271859,0.059361010073731,0.04069151821263,0.0608740206368737,0.0220328110757244,0.03606757761103239,-0.09603086154929603,-0.006657064480126306,0.08342086136308223,-0.2552004610727343,2.225669029116182,1.4587696382797646,1.8852783561389674,2.0,
1115,2,1.358323158323119e-07,8.732595452106503e-06,0.1404645320094106,0.0475757599425012,0.0331893702498127,0.055688688711272,0.0250865824242366,0.09731051762313207,-0.3173448170244436,-0.21044685847867953,-0.005608495040075429,-0.12540023459571323,2.9523770046377416,1.4334205850797845,2.115687251304544,2.0,
1116,2,1.425787545787508e-07,8.983416943030306e-06,0.1219305886166115,0.0497363410244167,0.0320350544406188,0.0532240801995908,0.0232981484366867,-0.04419242310179237,-0.2729323896767147,-0.24584571096331848,-0.05087457031268536,-0.19935939483528534,2.451489888789073,1.5525114404024596,2.013448962583132,2.0,
1117,2,6.881969881969523e-08,8.26492388460226e-06,0.1084241083036979,0.0579270071448995,0.038082544423589,0.0628470765821044,0.0212693477584753,-0.16159376435549488,-0.12048472860836916,-0.07292064298349903,0.11531875905618968,-0.29046620569824605,1.8717044422482698,1.5210508376163492,1.6481729111645287,2.0,
1118,2,4.424338624338252e-08,9.717971266989137e-06,0.1398156444023501,0.065735724456869,0.0358247101984783,0.0593506216525654,0.0231567600662862,0.0926802352777737,0.005973945877695851,-0.13403871641286821,0.05807698715283228,-0.2054465291521327,2.126903120858806,1.8348756826504202,2.1596899655779813,2.0,
