epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1416,2,2.2468376068368745e-08,1.4803575769766088e-05,0.2019551033290682,0.0811653397264508,0.0544783932958825,0.1002551140893198,0.0352088994011613,0.1553959073662692,-0.11744148715748787,-0.4846135522929947,-0.7699424089857706,-1.8895816545698052,2.488163246115363,1.4898356023466437,1.8297175454904029,2.0,
1417,2,1.4325860805860076e-07,1.2759589064011427e-05,0.1858752850383034,0.086777873394307,0.0598332536031345,0.0940306746669655,0.037224847628587,0.07242650774753068,-0.05057819091789734,-0.3908562806477095,-0.8340392889903249,-1.8339044021376438,2.1419416704538303,1.4503042683524179,1.7720292824235115,2.0,
1418,2,1.8471306471299216e-08,9.9305189479503e-06,0.1298493003097605,0.0818743453887458,0.0610793215789173,0.1095581386126532,0.0386750632219026,-0.2862744795577827,-0.10874410360629146,-0.37024452432799876,-0.6812053160262992,-1.7956860909589947,1.5859389623730242,1.3404373662794506,1.2407733019907161,2.0,
1419,2,1.6166935286934564e-07,1.100706444157424e-05,0.1654148725856498,0.074492524611819,0.0519206159925439,0.0904668115459994,0.03759025122611,-0.04419261803186587,-0.2032309122292041,-0.5327017054974343,-0.8726771933649753,-1.8241362074025564,2.220526863879997,1.4347112120415582,1.6848798834619334,2.0,
1420,2,7.025152625151922e-08,1.0584567941494748e-05,0.1374886383972497,0.0808537770834531,0.0639893815097876,0.0945899087896949,0.0348375991867437,-0.22910781932790628,-0.12128748610026646,-0.323700807696527,-0.8281095599306901,-1.9001832186662078,1.7004392734314608,1.2635301614991334,1.3768572063297286,2.0,
1421,2,1.5494700854700148e-07,1.5468313360669425e-05,0.2209123680050311,0.0779207314909537,0.0620178025311154,0.1060235347120647,0.0376644689726666,0.24511651996979905,-0.15823769870233556,-0.35499643801183395,-0.7139995096771649,-1.8221637780076716,2.8350546603379554,1.2564049660884722,1.7783202995060268,2.0,
1422,2,1.805343101343029e-07,1.0150667668555649e-05,0.1449950627208998,0.0713653612032138,0.0522650713188281,0.0899048349963608,0.0390058597046496,-0.17594947664203067,-0.24611702368684854,-0.5260893577675962,-0.8789085166318565,-1.787169289517417,2.0317003736260317,1.3654242494691857,1.5218333309661023,2.0,
1423,2,5.732161172160445e-08,1.3454378651825806e-05,0.1839551881406591,0.0905054400868801,0.0641538795395602,0.1049254359629312,0.0376342890286941,0.06204276441625131,-0.00851994824207507,-0.32113340162771015,-0.7244106191518491,-1.8229653784495634,2.0325093768363276,1.410733536348879,1.6232559503562969,2.0,
1424,2,1.801709401709329e-07,1.3188132371857544e-05,0.1852094675111406,0.089127018016698,0.0775832349960027,0.1161243306555974,0.0373298563557714,0.06883801419358962,-0.02386737197870847,-0.1310668455890154,-0.6229993492433629,-1.831087460086699,2.0780162246673304,1.1487774290909747,1.4162331159957797,2.0,
1425,2,1.786568986561782e-09,1.373177275491766e-05,0.2041096489635905,0.0849302541993054,0.0680270320677321,0.0881613593932342,0.0345834260699313,0.16600783074436543,-0.07209946156025113,-0.2625128888323169,-0.8984914260764367,-1.9075058574692831,2.403233661010269,1.2484596660791922,1.8505732076888886,2.0,
1426,2,-2.1226862026869322e-08,1.1017914206707173e-05,0.1547477527851261,0.0762517045076288,0.0500963799048374,0.1007409406734241,0.0377574582247538,-0.11085285355271317,-0.17988995063301386,-0.5684688319612204,-0.7651082197364106,-1.8196979506757904,2.0294067441194055,1.5220697100821023,1.5314374782693387,2.0,
1427,2,3.150417582417509e-07,1.3084857162068407e-05,0.1994875775802935,0.0717971319587836,0.0601636787388362,0.0986036277332609,0.0364987577902264,0.14310247262816023,-0.2400851154046389,-0.3853490484662661,-0.7865523977014883,-1.853602536080362,2.7784508055837898,1.1933435607699616,1.708683020982871,2.0,
1428,2,3.230964590963871e-08,1.1152830001589294e-05,0.1495973809150534,0.0709580243294942,0.0582949508661036,0.103429807836851,0.0378079676386495,-0.1447016468305301,-0.25184113518001744,-0.4169023448248924,-0.7387673560369122,-1.818361119462144,2.108222066588831,1.217203309582742,1.3637617594958804,2.0,
1429,2,1.3774749694748962e-07,1.7216118551040782e-05,0.2689640118730252,0.1080662637991245,0.0793530822589683,0.1040768841195932,0.0367053743010854,0.44192786792869293,0.16881452018318915,-0.10851094093697065,-0.7325306701382206,-1.8479576158130573,2.4888574246959347,1.3618236229669365,2.055434167500603,2.0,
1430,2,2.1166300366299645e-07,1.1340247830579307e-05,0.1638320525153077,0.0809626866408523,0.049261546474703,0.0868064833175852,0.0391691333627002,-0.053807472301136944,-0.1199413999423218,-0.5852737638052249,-0.9139788411693979,-1.7829921756878497,2.023525105051751,1.6434937378324068,1.7990481708427222,2.0,
1431,2,-3.3460317460324577e-08,1.5782348668669538e-05,0.2253360148390431,0.0862519948911538,0.0815742916266862,0.1135278747073612,0.0369743789121612,0.2649430940665021,-0.056656674045667405,-0.08090410261282124,-0.645612340815011,-1.8406556341018758,2.6125007615492524,1.0573298994243214,1.5970423011828987,2.0,
1432,1,1.5191892551891837e-07,3.2247597464585264e-05,0.2232828078334522,0.0689785073124975,0.0719217933761489,0.1697123359340185,0.1616868365473879,0.25578957818513176,-0.2801346259965483,-0.20683879027009686,-0.24355650889907984,-0.36522434826360195,3.2369440799557365,0.9590632409359702,1.2095150071113938,2.0,
1433,2,1.4480293040292318e-07,1.2688298583239648e-05,0.1729756766343671,0.0690424555041514,0.066869614260642,0.1091021039827433,0.0484428592644069,0.0005016259620993578,-0.27920798253108053,-0.2796733553646836,-0.6853764848000324,-1.5704973928155603,2.505316041488777,1.0324782607057295,1.3753162112537625,1.0,
1434,2,1.10585592185585e-07,1.2314329673158968e-05,0.1708572177512705,0.0775177629331552,0.0548769567631701,0.1022125118790702,0.0394996149565779,-0.01182112497021123,-0.16342263038581017,-0.4773242045449078,-0.7506064328814108,-1.7745903239312284,2.204075649383124,1.4125482708419494,1.5810951665697672,2.0,
1435,2,1.6805860805860077e-07,1.0979252719330517e-05,0.1588562173325945,0.0721069657321049,0.0469069278587818,0.097790602725068,0.05459980632088,-0.08464977272978788,-0.2357789995400868,-0.6342520799205111,-0.7948319470355741,-1.4508525434702806,2.2030328510830026,1.5372021111055219,1.5961681306145747,2.0,
1436,2,2.803399267399193e-07,2.0555271731043325e-05,0.2057414819972842,0.0655190313640232,0.0604424450889941,0.1559906026599435,0.1208821916975702,0.17397091859096903,-0.3315888683603544,-0.38072629086709225,-0.3278654927963524,-0.6560687695503528,3.1401310059545553,1.0839724848171055,1.2533171937715097,2.0,
1437,2,-9.087277167277885e-08,1.0847285227913651e-05,0.1411783202641558,0.0717290312342873,0.0576624114837922,0.0931436396925767,0.0390840674557559,-0.20262536198127676,-0.24103408026888917,-0.4278122979080233,-0.8435175078999873,-1.785166283151091,1.9681898618311473,1.243926250434361,1.4117864505516247,2.0,
1438,2,1.343257631257559e-07,1.1957929012485876e-05,0.1794805875310501,0.0728021694174637,0.0615703195116692,0.1063538568975691,0.0374929299889667,0.03741765723412339,-0.22618390889933782,-0.3622379807595311,-0.7108888040050805,-1.826728550618324,2.4652853573157363,1.182403917844671,1.5023521924651353,2.0,
1439,2,1.1706568986568245e-07,1.305009890229732e-05,0.1924590696439711,0.087657131655707,0.049733411600854,0.0942086283349373,0.0366277686680027,0.10723404354885564,-0.04049690261599129,-0.5757405943232874,-0.8321485753213167,-1.8500741259158207,2.195564359047584,1.762504648877797,1.9460211582625295,2.0,
1440,2,2.906959706959634e-07,1.0824920961218843e-05,0.1392392517648732,0.0777165604965538,0.0519177423231163,0.087508781406892,0.0402506346715329,-0.21645542977158322,-0.16086137416499915,-0.5327570543026241,-0.9059210253987157,-1.7557555859247445,1.7916060524190982,1.4968883493533949,1.556047231259352,2.0,
1441,2,-1.0204639804647073e-08,9.711330537903616e-06,0.1230502580704006,0.0605790413284301,0.0539285196550795,0.1071205974682001,0.0411299820096571,-0.34005608151769584,-0.4099804297777237,-0.49475824591796247,-0.7037053467179638,-1.7341441368035124,2.03120128960119,1.1233002206561338,1.1401997258919554,2.0,
1442,2,2.4385152625151895e-07,1.589488423540387e-05,0.1954914685845586,0.0850625485013921,0.0641253187556079,0.1119271185307013,0.035142303265483,0.12286726324026688,-0.07054299346726657,-0.3215786919852831,-0.6598127803676382,-1.8914748905626158,2.298181442329076,1.3264841979402304,1.5935730730988003,2.0,
1443,2,-3.043223443224175e-08,1.0745213104508843e-05,0.1513691815973542,0.0676173491635515,0.0471981009385559,0.1025617011531891,0.0377128095417351,-0.1329274543700921,-0.30006497265539717,-0.628063814206135,-0.7471959558590496,-1.8208811560334455,2.2385814423128085,1.4325982448601342,1.4622419732150762,2.0,
1444,2,9.60205128205055e-08,1.3907784620134422e-05,0.2160674686164117,0.0898972896185286,0.0577578181581037,0.1075512051163002,0.0384957188293346,0.22294115311873683,-0.015262109601055777,-0.4261590946504342,-0.6996935729141153,-1.800334058178246,2.4034658449372643,1.5564253647374153,1.850854244494653,2.0,
1445,2,5.299145299138006e-09,2.024138047664999e-05,0.2827690534103955,0.0672266169237415,0.0660162697202751,0.12433397202738,0.090566363277992,0.491980749546323,-0.30586030507908685,-0.2925167832590597,-0.5546896375614159,-0.9448016955661106,4.206144235800441,1.0183186491745353,1.8386834103142828,2.0,
1446,2,2.066969474969402e-07,9.317434983848133e-06,0.1159334220912182,0.0738570739671473,0.0525518575758278,0.0955504201326835,0.039007277288131,-0.3996327905366634,-0.21179788855046758,-0.5206172171190087,-0.8180063132254279,-1.7871329475609257,1.5696783826611342,1.4053864504052884,1.281473975423425,2.0,
1447,2,-1.4020024420031884e-08,1.278643137029114e-05,0.1882566114071183,0.0979526941998508,0.0659660920136345,0.1178899238834709,0.0378049083687195,0.08515654412804743,0.07055466460289277,-0.293277152162079,-0.6079094696390778,-1.81844203824852,1.921893941263984,1.48487209622042,1.5566950448447647,2.0,
1448,2,1.1119120879120133e-07,1.5037642526222074e-05,0.1888395344665724,0.0724123615183075,0.0664818092936345,0.0997596747111226,0.0382285572969042,0.08824818532158192,-0.23155263257842804,-0.2854896494167766,-0.774896435853642,-1.8072982422222976,2.6077995898426853,1.089189254901729,1.5715110222811883,2.0,
1449,2,2.382495726495653e-07,1.4109848846143329e-05,0.2067558546415875,0.0697768735197463,0.0554798765542546,0.09022207528374,0.0363691702477366,0.17888912653366962,-0.2686269790514027,-0.46639738097970557,-0.8753861128750928,-1.857159295658742,2.963057545499406,1.257674316870457,1.8979212478056535,2.0,
1450,2,-1.219409035409108e-07,1.3503283105357892e-05,0.1680893773034645,0.0721847686404676,0.0570092770655579,0.1030264142500203,0.0373542035058899,-0.02815348641062738,-0.23470058963942234,-0.43920378401600946,-0.742675140941637,-1.8304354602052486,2.328566703232872,1.2661711599377088,1.5013691170991077,2.0,
1451,2,2.891819291819219e-07,1.2227959108740052e-05,0.1646828659467664,0.0716013919900244,0.0669889515999633,0.1042822482378959,0.0384732948568661,-0.048627710954598884,-0.24281512734261443,-0.27789032097365945,-0.7305594221715606,-1.800916729990889,2.299963190750805,1.0688377925334045,1.379583249123194,2.0,
1452,2,5.632234432227165e-09,1.32509323443303e-05,0.1760777520732097,0.0761382945389211,0.0527849802280486,0.0982623385887244,0.037470903894327,0.018276291857834148,-0.181378366598523,-0.5161909851152717,-0.7900196169685798,-1.8273161928781343,2.312573988759533,1.4423961478025922,1.6697706309335218,2.0,
1453,2,7.152332112331386e-08,1.1667382972026562e-05,0.1548554328567751,0.083641364439894,0.0567839000309403,0.1065715657464281,0.0373135245208399,-0.1101572537609605,-0.08739163815747607,-0.4431649525975658,-0.7088438769196855,-1.8315250536966463,1.8513995137960897,1.4729508090059236,1.4599777006788717,2.0,
1454,2,2.089074481074408e-07,1.5643383825571823e-05,0.2548763272207896,0.0841119388008554,0.0670638629751647,0.1045134516277495,0.037327295960775,0.38812875388560186,-0.08178131545067195,-0.2767726826102542,-0.7283447883932184,-1.8311560504076216,3.0301679010910703,1.254187887210081,1.9757057691478652,2.0,
1455,2,6.225738705737968e-08,1.6331221178061065e-05,0.225803702274447,0.081530004508403,0.0810618286246389,0.109188256742803,0.0363333104380405,0.26701645283649483,-0.11295869159682617,-0.08720607464569535,-0.6845871453776025,-1.858145770465434,2.769543974540072,1.0057631332596024,1.6154110563378932,2.0,
1456,2,2.647150183150109e-07,1.0552711189129414e-05,0.1384350836100228,0.0656419426873627,0.0562065073782533,0.076217073302817,0.0364300991878599,-0.22224760642797547,-0.3297146647090036,-0.4533852321393441,-1.0440743094164497,-1.8554854172017947,2.1089103861377274,1.1678500924372888,1.541081159160942,2.0,
1457,2,-1.3356874236874945e-07,1.2935685147105856e-05,0.1872493873757947,0.0826452328611031,0.056345396887475,0.1140632315469651,0.034984458051585,0.07979191334878954,-0.09937266870497515,-0.4509172266029609,-0.6409077913515675,-1.8959765794688863,2.265673593259716,1.4667350074956427,1.5837991240074296,2.0,
1458,2,1.6218412698411988e-07,1.7868855555446976e-05,0.2561194476727484,0.0907550040803127,0.0614074103343171,0.0979813230077169,0.0325279596885667,0.3929942425029611,-0.00576629836638033,-0.36488738790850755,-0.792883558159967,-1.9687799661777547,2.8220661571448282,1.4778920930574184,2.1762659644376474,2.0,
1459,2,1.440761904761831e-07,1.148832223208014e-05,0.1813440119666712,0.080667385994094,0.0553444028423464,0.0905679220703888,0.0359155123562787,0.047746438691228875,-0.12359543086582772,-0.46884221642341334,-0.8715601669134286,-1.8697113580659586,2.2480183498396507,1.4575264042052105,1.795664639384124,2.0,
1460,2,2.68288156288149e-07,1.7913875959862435e-05,0.283530687174484,0.1056149927768828,0.0785898445699489,0.1168469584619962,0.0341178992428019,0.49467061042274935,0.14587028536293728,-0.11817573303059538,-0.6167957626687448,-1.921058166478268,2.684543123818868,1.343858732589155,1.9911484570247617,2.0,
1461,2,-1.199120879121612e-08,9.443467584023705e-06,0.1295445690722095,0.075049486106428,0.0610548642818811,0.0985708053957455,0.0368343793141205,-0.2886240414209907,-0.19578199018633471,-0.37064502254669673,-0.7868853238848073,-1.844449191547775,1.726099000724715,1.2291937390312178,1.2817034621584513,2.0,
1462,2,2.823081807081736e-07,1.4120973504262764e-05,0.2041560385451078,0.0816847651804157,0.0519099121390587,0.095774707897568,0.0397462111528145,0.1662350824769844,-0.11106228791246278,-0.5329078844600098,-0.8156617455013602,-1.7683667648009276,2.4992853784768676,1.5735567304538773,1.9354680818256627,2.0,
1463,2,-5.4081562881570153e-08,1.24312458035689e-05,0.1811856163545606,0.0714173913720623,0.0567755540904834,0.0844485665771216,0.0370929041729631,0.04687260406509558,-0.24538822271210678,-0.4433119404029521,-0.9415174135212836,-1.8374551760469404,2.536960198538404,1.2578676623848315,1.788654925784506,2.0,
1464,2,2.5096752136751413e-07,1.1568867953103553e-05,0.1728119348377271,0.0971975209519049,0.058671096127276,0.1137512242819551,0.0368776885509697,-0.0004454388818056936,0.0628152284931061,-0.41047063239842196,-0.6436469227722528,-1.8432741066713434,1.7779276180883115,1.6566226088302112,1.5659683107179994,2.0,
1465,2,7.294652014651292e-08,1.4605549866977322e-05,0.2201327478459585,0.0809618385531772,0.0629318796789694,0.1125674727554702,0.0391914354171502,0.24158118840464043,-0.119951875029007,-0.34036507369940083,-0.6541079237595255,-1.7824229628096664,2.7189356472645545,1.2864791658378956,1.7156352236478465,2.0,
1466,2,-5.65524786324793e-07,3.067802123169567e-05,0.3091257902922967,0.0927597939819025,0.0909890414872879,0.213505747390839,0.1669510192919149,0.5810984810074641,0.01608335829528767,0.02832070250977604,-0.013997880608732005,-0.33318527858770725,3.332504790252299,1.019449958101864,1.3198395477155587,2.0,
1467,1,4.850686202686129e-07,8.980823581080599e-06,0.1055646943097206,0.0611229821721481,0.0567481900993024,0.0841460922747907,0.0430395348224862,-0.49332474172532115,-0.40104148802354317,-0.4437940236757821,-0.945105591842285,-1.688762625176919,1.7270585220120436,1.077072325881519,1.1830607361238243,2.0,
1468,2,2.516639804639733e-07,1.3961273425141424e-05,0.2049517345086138,0.0788522874698906,0.0537824618127136,0.0987010867714502,0.0359024328629656,0.17012499289533833,-0.1463534361631432,-0.4974702756483281,-0.7855644959935736,-1.870075595961186,2.59915269337214,1.4661065839248584,1.861198558238567,1.0,
1469,2,4.91669841269834e-07,1.2799478717113636e-05,0.2088917815217061,0.0846441789505285,0.0528654579143528,0.0865922391239835,0.0366127105524016,0.1891667930902657,-0.07547349863499433,-0.5146675164286054,-0.9164499524275709,-1.8504853198397233,2.4678520869309573,1.6010941963930654,2.1048236266795426,2.0,
1470,2,-1.908903540903612e-07,1.2792560622405418e-05,0.1715953342697842,0.0710982686271497,0.0541054806592743,0.0865437431447029,0.0352440333491415,-0.007510356007384045,-0.24986664802329184,-0.49148222406951114,-0.9170101578640171,-1.8885842874718086,2.4134613137814958,1.3140434890762547,1.7255116723822177,2.0,
1471,2,4.950915750915023e-08,1.2201820185004422e-05,0.1898647559282449,0.0814003771999795,0.0598265044262829,0.1093136186777894,0.0393068947471778,0.09366255772852577,-0.11454988888207548,-0.3909690866067453,-0.6834396797088893,-1.7794812765919474,2.332451396513875,1.3605845334945876,1.6037798978153608,2.0,
