epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1464,2,4.827002035001908e-07,8.585324367617693e-06,0.1155184489059725,0.0790460627705322,0.0506527399759957,0.0697367586095994,0.0479183128555662,-0.007621940944032376,0.08835374469232593,0.04060864224901511,-0.03644502736055164,0.14354318196162988,1.4613882522278412,1.5605177980538323,1.6161118523666005,2.0,
1465,2,6.74049979649967e-07,1.019564434250914e-05,0.1381064943249026,0.0905288492771821,0.0509712186085722,0.0750999237647933,0.04874419196458,0.1709727318133608,0.2239914494373962,0.046876443165106314,0.03764688027182295,0.16063147277637457,1.5255354496620388,1.7760429455185125,1.8135278682341731,2.0,
1466,2,6.080360602360476e-07,9.87217933343401e-06,0.1334185957298845,0.073825400563474,0.0461451561243288,0.0642876847307355,0.0485627464537281,0.13643919791174242,0.02002590730457615,-0.05259259340146484,-0.11780441680424143,0.1569021278953544,1.8071935609968506,1.599816902724697,1.8766348674347917,2.0,
1467,2,7.737283679283553e-07,9.137770618858552e-06,0.1303579982493423,0.0792296878720574,0.0439368771107793,0.0656608168803347,0.0451485110946451,0.11323219464677801,0.09067406243224475,-0.10163054372139968,-0.09667017187645707,0.08400279189761103,1.6452968130208063,1.8032206624889473,1.912319193679375,2.0,
1468,2,1.881945461945337e-07,9.910377881885503e-06,0.1400966941702416,0.0823593866774383,0.0445630085719461,0.0643405174244236,0.0442502569188828,0.18528049113136025,0.1294153875554514,-0.087480441371157,-0.11698293852249113,0.06390668561854576,1.7010203548330292,1.8481144160196827,2.0426706678388684,2.0,
1469,2,7.603151811151684e-07,1.161336910292651e-05,0.1683527729082736,0.084946943154778,0.0478241377250992,0.0577216425806017,0.0409386957160565,0.3690091113929155,0.1603497889288046,-0.01685414108904144,-0.22554018219692853,-0.01387869471192605,1.981834599591531,1.7761986100919651,2.399881032177446,2.0,
1470,2,5.144652014651888e-07,9.652283312332772e-06,0.1414270100430922,0.0765349437807481,0.0433057409355998,0.0637427558874923,0.0442162235493878,0.19473138037960078,0.05607043712450039,-0.11609930901062783,-0.1263169473484311,0.06313727919353443,1.8478508666233606,1.767275535569878,2.036085738768487,2.0,
1471,2,7.225010989010862e-07,9.82568550198112e-06,0.1341688268384697,0.0767455566735103,0.0505742279836703,0.0606752715099775,0.041840444202563,0.14204657971202891,0.05881850782920981,0.03905743639537678,-0.17563620800301602,0.007908998531096428,1.7482064688483825,1.5174534991377568,1.8958511150237383,2.0,
1472,2,4.761251119250992e-07,9.691922090968933e-06,0.1348636553372912,0.0732116834560494,0.0428265887296863,0.0572431849794749,0.0417917898336293,0.14721197414208248,0.011678080340814048,-0.12722536607762902,-0.23386376727334196,0.006745468065020207,1.8420804834759503,1.7094514453787615,2.0792818030774542,2.0,
1473,2,6.125947903947777e-07,9.511363222757807e-06,0.135431949819274,0.0695478841661856,0.0459717700083297,0.0648968539096206,0.0395603166439741,0.15141696171160565,-0.039661389735970956,-0.05635707285044543,-0.10837336540466197,-0.04812786981516096,1.9472914834357689,1.5128060404797095,1.8488367394224778,2.0,
1474,3,5.390706552706427e-07,1.0348048024325209e-05,0.130028578478695,0.0841765449484924,0.0469341528728882,0.0684896757368144,0.0405551492223741,0.11070195936346071,0.15123925219174728,-0.03563899049037848,-0.05448955569491757,-0.023291649400673402,1.5446943547505276,1.793464808274151,1.8557976304344395,2.0,
1475,3,5.769139601139475e-07,1.209625837948524e-05,0.1618359268405277,0.0863540284081267,0.0476222115347894,0.0607291536083746,0.0382371467823875,0.3295305473980515,0.17677836722637136,-0.02108534086441935,-0.1747485626361647,-0.08214687240393279,1.8740764704015502,1.8132760396690994,2.2905817969060993,3.0,
1476,3,7.163935693935568e-07,1.0943211749030369e-05,0.1535640769949027,0.0823397946799413,0.0482211805766361,0.0640566023530685,0.0386977883396518,0.2770654810454046,0.1291774752572578,-0.008586279246949245,-0.12140539308733557,-0.07017190773834121,1.8649817212938777,1.7075087375836207,2.101054763147357,3.0,
1477,3,5.736410256410129e-07,1.3477399409469526e-05,0.1919535417843801,0.0781619702161665,0.0447166312349294,0.0601133080453111,0.0396140877106876,0.5002007826949162,0.07710621434697751,-0.08403905994195202,-0.1849411745557188,-0.04676957684068341,2.4558117642345967,1.74790050496041,2.576677399393105,3.0,
1478,3,5.251314611314484e-07,1.14482967138254e-05,0.15336876998466,0.0778010391178781,0.0443272007795277,0.0610341281890193,0.041424658598838,0.275792845090102,0.07247779111713941,-0.09278604452462298,-0.16973925520662744,-0.0020781060566944913,1.9712692845015352,1.7551138496424,2.19404612033156,3.0,
1479,3,7.204555148555023e-07,1.1031809366296984e-05,0.1631570835406279,0.0853765985543401,0.0473911083100161,0.0591880496417612,0.0399078070166707,0.3376609562945739,0.16539496285526825,-0.02594999445825669,-0.20045274712540803,-0.03938242048501381,1.9110057708730666,1.8014939954949454,2.3318944808415303,3.0,
1480,3,4.91992999592987e-07,1.1362669041984656e-05,0.1511912610522391,0.0808126172004405,0.0453548392986825,0.059774330315698,0.0375591170381293,0.2614932381134457,0.11045607589745055,-0.06986769021732761,-0.19059610660006793,-0.10003817874751643,1.8708636773087663,1.7817467045039985,2.206824920987708,3.0,
1481,3,5.045587301587178e-07,1.2684980680117524e-05,0.1701842130760131,0.0843712683174723,0.0438459240829652,0.0588953973717853,0.0394766051381248,0.37982894409133683,0.15354985218876002,-0.10370277104468385,-0.20540945389611448,-0.05024615699871898,2.017063384329687,1.9242231942616712,2.4776107624314876,3.0,
1482,3,5.51811721611709e-07,1.358884367138427e-05,0.1697161734257715,0.0810202341852261,0.0445700189186547,0.0598519329817433,0.0407366309117446,0.37707496295994897,0.11302189502803295,-0.08732314077743152,-0.18929868944507494,-0.01882670090956899,2.0947122705854633,1.8177783714815636,2.4011618427542456,3.0,
1483,3,6.697250305250178e-07,1.181538598679881e-05,0.1662972502492037,0.077886512780672,0.0459934608372651,0.0595810709429603,0.0407201836878917,0.35672435455683354,0.0735758055811711,-0.05588535530686471,-0.19383449054209903,-0.019230527339415496,2.135095143139181,1.693388972560098,2.3128821509342568,3.0,
1484,3,6.251897435897309e-07,1.2004389440995296e-05,0.1528516100286352,0.0869410912468392,0.0428073000929359,0.0599006689676311,0.0414026577545159,0.27241514662004424,0.18355368317711784,-0.12767585630833764,-0.18848474588282385,-0.0026093516349818247,1.7580852707426928,2.0309400527022086,2.3346812208198657,3.0,
1485,3,3.134135124134999e-07,1.1914453261105149e-05,0.1610188872472636,0.0819198207897988,0.0488815094547993,0.0610679322547868,0.0372874545520948,0.3244691965204921,0.12406393065226187,0.005014546755284168,-0.16918555404119764,-0.10729738573290051,1.9655428948938765,1.6758513771791617,2.209529168411532,3.0,
1486,3,6.24137728937716e-07,1.5949125669467765e-05,0.198649020402643,0.0728537204905396,0.0419277583729782,0.0592910257989929,0.038144131042659,0.5344869403561076,0.0067766688114610715,-0.14843638485691119,-0.19871444764837792,-0.08458243481543708,2.7266458379788605,1.7375596921441774,2.6823090279653528,3.0,
1487,3,4.296026862026735e-07,1.4109567872352948e-05,0.1774501219030515,0.081238546894439,0.0417394167988779,0.0603550018865005,0.0378453381822052,0.4216370254463631,0.11571281437027103,-0.15293854888655603,-0.18092860269506755,-0.09244652643055147,2.184282516169453,1.9462802033309576,2.533793113623213,3.0,
1488,3,8.240789580789453e-07,1.3116615714583949e-05,0.1708770009339466,0.0859212533688454,0.0448719155721384,0.0643618849225133,0.0424185097626505,0.3838914895196367,0.17175413413117593,-0.08057244887062769,-0.11665089383830253,0.0216303665975657,1.9887397529067246,1.914768681137223,2.3508831722118195,3.0,
1489,3,3.985390313390186e-07,1.1568304663256058e-05,0.1629934799578973,0.0734410263831854,0.0453662330913695,0.0619492235329094,0.0389575883395215,0.3366577173124403,0.014805780988472645,-0.0696165075487381,-0.15485738471713295,-0.06348078852628934,2.2193488930639687,1.6188121112714842,2.20315237549124,3.0,
1490,3,8.426061050060924e-07,1.3355915646120508e-05,0.1718164463920482,0.0813407907584984,0.042732260369296,0.0590203379435163,0.0383653674270516,0.3893742157320091,0.11697058535150352,-0.1294303581353293,-0.2032903055926969,-0.0787991852746153,2.1122776470727898,1.903453891782665,2.4879438304706154,3.0,
1491,3,5.051139601139477e-07,1.3328946740429996e-05,0.1715708383257489,0.0779688343112416,0.0381012220779142,0.057932267575129,0.0374663222068798,0.38794371464708755,0.07463218848133378,-0.2441380097808949,-0.2218978502832539,-0.10251186705422943,2.2004771440307143,2.0463067521837766,2.5984380563538814,3.0,
1492,2,5.859729751729625e-07,1.2385242563487816e-05,0.1586596319448831,0.077099312642768,0.047903856241325,0.0565498397945118,0.0380970824818338,0.30970876516996504,0.06341737760667554,-0.015188620892812239,-0.24604997790110442,-0.0858166364601824,2.057833833696722,1.6094258221833149,2.2570449537928465,3.0,
1493,3,6.781119251119125e-07,1.371632048786306e-05,0.177605937272277,0.0873515529886584,0.0463928225896373,0.0585144991964256,0.0370051359531274,0.42251471939376034,0.188263717402766,-0.04723983338328744,-0.21189781737314747,-0.11489759567371519,2.0332083172810855,1.882827241059666,2.5256098443863872,2.0,
1494,3,5.46610093610081e-07,1.4020734346077182e-05,0.1808685849442876,0.0838442065945311,0.0485972486705655,0.0576049401839088,0.0341278368807383,0.4407181645170762,0.1472833301040594,-0.0008177250505069612,-0.22756403979079423,-0.19584083156779528,2.157172631453507,1.7252516065525014,2.4925126485753957,3.0,
1495,3,6.871124949124824e-07,1.398178509167713e-05,0.1712552813207293,0.0701609191862445,0.0427853387009022,0.0528203062007108,0.0347901592636472,0.3861027996072663,-0.03088544570351922,-0.12818901650217004,-0.3142765532537227,-0.17661966979960586,2.440857994008587,1.6397972183762728,2.525098550999365,3.0,
1496,2,3.494450142450016e-07,2.028216341576513e-05,0.2346606538032169,0.0797485230157475,0.0694426842107193,0.1489190298322195,0.1741767453614444,0.7010877436200791,0.09720120235279811,0.3561167816481055,0.7222295935254067,1.4341153699387208,2.942470938125615,1.1483913032862614,1.439848273534185,3.0,
1497,2,6.558442816442693e-07,1.3315146786874502e-05,0.1612775459765594,0.079085895165599,0.0617885467114279,0.1137386244991352,0.1141024834962492,0.3260742940104272,0.08885753102336584,0.23933316269083404,0.4527300578818115,1.0111419564084263,2.0392448791783075,1.2799235368232948,1.3693724459409942,2.0,
1498,2,1.57744566544554e-07,1.2162550017295684e-05,0.1156533086618597,0.069346599964126,0.0576858001900415,0.0886462262525849,0.0674670502728362,-0.006455192576563247,-0.04255976449141274,0.17062624568158866,0.20348065200244175,0.48568451987934824,1.6677333998824468,1.2021224913788395,1.2642389289920113,2.0,
1499,2,9.474276760276636e-07,1.1441130672888511e-05,0.1268002961915124,0.074974435507238,0.0565412126674372,0.0882282577160452,0.0620593702173234,0.08556109930359236,0.03547023434302949,0.1505850167402405,0.1987544872856225,0.40213674990578213,1.69122453685876,1.3259904763227626,1.3937561380043142,2.0,
1500,3,6.809757427757302e-07,8.910432246645455e-06,0.1159775813990701,0.0791543583860767,0.0564373373459092,0.0749105742532879,0.0386103423187282,-0.0036552842996202687,0.08972283755059665,0.14874616748346453,0.03512239789247333,-0.07243417856457411,1.4651892653103111,1.402492740013611,1.4855999749779396,2.0,
1501,3,5.352424908424783e-07,9.303681100314497e-06,0.1343743765537153,0.0707828750887447,0.0456685762833502,0.0641255719585749,0.0408319947353161,0.14357742893551884,-0.022059809865294697,-0.06297412574694251,-0.12032927568330447,-0.016488454575229777,1.8983755323545728,1.5498912153154807,1.8685456955749258,3.0,
1502,2,5.790764346764221e-07,8.50867580474962e-06,0.1179520682076053,0.0691225254979586,0.0509621872080739,0.069252684018361,0.0410293379460924,0.013226130584921381,-0.04579621777030206,0.046699241357102295,-0.043410679363736125,-0.011667047777726201,1.706395432783427,1.3563226572887455,1.5561555375096519,3.0,
1503,2,4.4544135124133867e-07,7.878495103816863e-06,0.1154537775619055,0.0688727601448924,0.0437139436740934,0.0633700746860192,0.0408630714950778,-0.008181932779947934,-0.049416129315804656,-0.10671740241823456,-0.13218074321466128,-0.015727656374965718,1.6763100681452692,1.5754969435247876,1.7213102311560746,2.0,
1504,2,7.382228734228607e-07,8.892409623119426e-06,0.1279052569364906,0.0791192107591785,0.0436332828985678,0.0617677769272895,0.0392880147309543,0.09423752314485122,0.08927870028210351,-0.10856430040895358,-0.15779063597433127,-0.0550348697251393,1.6165939866591257,1.8132350414260023,1.9641406253132991,2.0,
1505,2,4.722092796092671e-07,9.612232066018627e-06,0.1293945579384195,0.0846300705302533,0.0477095556492044,0.0646199447933248,0.0432812652124096,0.10581402806795137,0.15661257577692164,-0.019252918109412095,-0.11264940112715757,0.04176539640696943,1.5289249814246941,1.773822781535024,1.9053118042340835,2.0,
1506,2,6.186146520146395e-07,1.049885676949706e-05,0.1427510637357985,0.0822305263133623,0.0462526467811505,0.0673793249595278,0.0400671902878571,0.20404991908026013,0.12784955311570165,-0.05026590188348784,-0.07083433351314619,-0.03539659186079716,1.7359651478657034,1.7778171460174093,1.979897089751301,2.0,
1507,2,6.143773707773581e-07,8.684082221329827e-06,0.1206712230475288,0.0788895000648522,0.0477714378992026,0.0648706840351573,0.0395559656280365,0.036017450541599966,0.0863711308884682,-0.01795669792320342,-0.10877669964466195,-0.0482378601041695,1.5296039820806133,1.6513601468550758,1.7716192492309495,2.0,
1508,2,6.088542938542811e-07,1.0484108179767764e-05,0.1335375769391253,0.0774707195293831,0.0541255809088504,0.0682122834141705,0.0402761236077412,0.13733058852593605,0.06822306016284148,0.10692217413184224,-0.05854790879492246,-0.03019557226537515,1.7236945010427684,1.4312878853339068,1.724785477093907,2.0,
1509,2,6.047046805046679e-07,9.535730711536422e-06,0.1369920612445233,0.0832033685523468,0.0445276209448791,0.0679257235534557,0.0401473324155982,0.16287063014083883,0.13961077777686295,-0.08827485915632416,-0.06275775416932718,-0.03339839829785784,1.6464527479508093,1.868536837360003,1.9580873533981666,2.0,
1510,2,4.255991859991736e-07,1.0456813732514716e-05,0.1399319270355883,0.0784491885882132,0.0474806283702667,0.0627780103683185,0.0413756319716251,0.1841037041588181,0.08077413214840318,-0.02406281502706638,-0.1415676155707472,-0.00326231890055845,1.783704151051747,1.6522008886565185,1.9806079370671776,2.0,
1511,2,4.760666666666539e-07,1.1117493917634382e-05,0.170490806685122,0.0761936423497054,0.0499169380411574,0.0639405169135087,0.0398676085980928,0.3816288616936419,0.05160104885326786,0.025975715766376552,-0.12321926735050846,-0.04039020915865945,2.2375694855634585,1.5263779983637074,2.1665887626267835,2.0,
1512,2,8.019282051281925e-07,1.0021241884053077e-05,0.1355908203468293,0.0799840642741951,0.0491612058628786,0.0644896299423177,0.0423221327557577,0.15258933855055018,0.10015039662502694,0.010720159628991024,-0.11466807014572021,0.019355733053123395,1.6952017426905261,1.6269421371629191,1.8968007255996127,2.0,
1513,2,6.063703703703579e-07,1.2322223715774745e-05,0.1572041144596046,0.0808468282870855,0.0475463691261698,0.0649617416537018,0.0380440104356651,0.3004925969239155,0.11087932436803076,-0.02267919351259777,-0.10737400641850949,-0.08721067993557803,1.9444444927003206,1.7003428322722458,2.1158370295223996,2.0,
1514,3,7.514607244607117e-07,1.194711177475556e-05,0.1773427133152372,0.0853725588365917,0.0444593818105761,0.0635236876179432,0.0436163092051787,0.42103155368957773,0.16534764532366936,-0.08980854544695067,-0.12975961818748383,0.04947666648918658,2.0772557186549765,1.9201940100362236,2.4329076829775786,2.0,
1515,3,4.454705738705613e-07,1.1060966669379172e-05,0.1527628606000418,0.0839874605622982,0.0405134846367982,0.061603760760687,0.039184868020025,0.2718343536798415,0.14899044392177724,-0.18274957025117586,-0.16044953241025098,-0.057663718254468435,1.8188553472382125,2.073023051267316,2.318393938720869,3.0,
1516,3,3.881065527065401e-07,1.13949908457901e-05,0.1635923245835225,0.0811830185924575,0.0470610105034301,0.0604801895635423,0.0381886152719913,0.3403250222692139,0.11502905966687638,-0.032939754237689044,-0.1788565644011194,-0.08341690132860342,2.0150803990715636,1.7250223210617086,2.276086438844891,3.0,
1517,3,8.217119251119124e-07,1.4191462784295748e-05,0.1762827964311184,0.0812425571013013,0.0443541951521012,0.0618533397876032,0.0400763904400502,0.4150369671502284,0.11576217645844693,-0.09217725068429795,-0.156406361569885,-0.03516700035466757,2.1698064772239625,1.8316356589731442,2.4247143007727137,3.0,
