epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1337,4,-5.359159951160022e-07,1.5888878834451658e-05,0.196781305592965,0.1038442881340369,0.0583436392723578,0.0738662873363512,0.0329062564255935,0.2903906097651046,0.11837034164942498,-0.20938843389682538,-0.19345576714648494,-0.15143661400641506,1.8949468880954154,1.779842834391054,2.2738331954720534,4.0,
1338,4,-1.192626129426137e-06,1.730366307785441e-05,0.2403335199503138,0.1035433280360015,0.0603658848868328,0.0663262838143444,0.0318852975449903,0.49032511112927957,0.1154679500108778,-0.175314692474904,-0.3011259038029001,-0.1829543698143738,2.321068903617317,1.7152339106135708,2.7142493278180995,4.0,
1339,4,-9.659532763532835e-07,1.588772821346862e-05,0.1991304092136975,0.1012651959127071,0.0611238005259589,0.0690882137299338,0.033067241749752,0.3022575455172018,0.09322059439588093,-0.16283750856090498,-0.26032806616264703,-0.14655630717772597,1.9664055454927007,1.6566957281063208,2.306955313514758,4.0,
1340,4,-1.0173391941392017e-06,1.5412993307957043e-05,0.2244526818150297,0.1107772372522542,0.0629395936892484,0.0675333777802219,0.0346382960362892,0.42196244289352414,0.1829990516043655,-0.13356343072763854,-0.283090222917108,-0.10013958494373172,2.026144190252155,1.7600284769982608,2.5693240980690515,4.0,
1341,4,-6.976537240537315e-07,1.7860450038775585e-05,0.2161499083696677,0.1185130764655251,0.0657747000007956,0.0770256519003761,0.03691665351114,0.38426974173440137,0.2505009884073119,-0.08950365015579168,-0.1515738398339793,-0.03643678110660415,1.8238332088133358,1.8017759820737993,2.3435561385077257,4.0,
1342,3,-8.333984533984605e-07,1.5859434637058442e-05,0.1590661482664566,0.1055392795148913,0.0964375186855221,0.0981158140610148,0.0448565601131377,0.07761794144944473,0.13456098098891825,0.29315606007486344,0.09043595915232126,0.1583701170787705,1.5071605741200735,1.0943685257033655,1.3600592906150937,4.0,
1343,2,-6.589010989011062e-07,1.002674858173795e-05,0.1224634615748434,0.1031462359322718,0.0811060206041113,0.0856337745346476,0.0388378426076557,-0.1838892118894435,0.11162554761576665,0.12001807235386266,-0.04563269709702186,0.01429549993958688,1.187268475669624,1.271730056954445,1.3530563850278305,3.0,
1344,2,-9.398655270655344e-07,1.075256779467117e-05,0.1349651162385916,0.1140451701657242,0.0775789757047123,0.0826996230981412,0.0341595062553297,-0.08668568903734462,0.212072313935905,0.07555737635487299,-0.08049738304969613,-0.1140585463650787,1.183425239466344,1.4700335895928485,1.5535993867229632,2.0,
1345,2,-8.6466585266586e-07,1.1133720993704906e-05,0.1512560380288943,0.1063946275227078,0.0692598316151293,0.0816739847845197,0.0328772097101977,0.02727186365646673,0.1426328550869872,-0.03787386333966984,-0.09297688653130863,-0.1523197138240088,1.42163772657492,1.5361442397042633,1.7070326893258887,2.0,
1346,2,-9.4940366300367e-07,1.531813683429154e-05,0.1489696211630133,0.1021265675706236,0.0836932579201078,0.1164623450221262,0.0692840641297869,0.012040261971562879,0.1016907114895878,0.1514192734900016,0.2618552602512856,0.5931148954029429,1.4586621879542692,1.2202338620184765,1.2544986527679245,2.0,
1347,1,-8.026363858363932e-07,1.1425971896532956e-05,0.1358913224870547,0.1004960872718498,0.0714405327111474,0.0941206808197315,0.0489305312704975,-0.07984657635945219,0.08559661767686902,-0.006873609511127548,0.04886523823515796,0.2453017633613515,1.3521916522760673,1.406689966719721,1.4277859948690288,2.0,
1348,2,-7.939509971510044e-07,9.286848119888191e-06,0.1217924705472248,0.0864958416898993,0.069577051548742,0.0832681401734083,0.0363429190887531,-0.18938338270438673,-0.06442568803078777,-0.03330418200303516,-0.07364642990515372,-0.05210014173844767,1.4080568511838178,1.2431483745891585,1.3627314484600217,1.0,
1349,1,-6.530582010582084e-07,8.53224773167089e-06,0.0906122977673143,0.0878775806481784,0.0788926299977415,0.1150019235742725,0.0488813872127597,-0.48511156126587607,-0.04857732767176704,0.09234871615652225,0.2492361229158259,0.24429689556687056,1.0311078888504166,1.1138742209059727,0.9205465268660761,2.0,
1350,2,-8.545592185592257e-07,1.074779848684606e-05,0.1452469829591865,0.0938334059703424,0.069702440618865,0.0822125785540137,0.036204852330768,-0.013266488900631007,0.016998821752504552,-0.03150364450066283,-0.08640410706250276,-0.055906372481072504,1.5479075234418145,1.3461804056907156,1.5737668103154951,1.0,
1351,1,-9.787760683760757e-07,1.1788276773241144e-05,0.1480313075917087,0.0861502786924682,0.0803489794046948,0.1130100357069664,0.0571270874623586,0.005721657063152481,-0.06842882564942959,0.11064027578101475,0.23176390803200908,0.4001784786424537,1.718271740575458,1.0721879374549597,1.2111169217117723,2.0,
1352,2,-9.08756043956051e-07,8.720955968075065e-06,0.1098652768273831,0.0856769896995369,0.0623818197146284,0.0852185138239703,0.0430551418809935,-0.2924469276534656,-0.07393772637398319,-0.14246497440158423,-0.05049375101291751,0.1173819706160021,1.2823045593467857,1.3734068144317328,1.3248001345176494,1.0,
1353,2,-8.652975172975247e-07,9.383034826119835e-06,0.1182712244112552,0.1034263505924366,0.0650716965290592,0.0911340454403854,0.0348234185190272,-0.21872138303404795,0.11433756847367868,-0.10024921872920943,0.016618921576823226,-0.09480937626281873,1.1435198110924452,1.5893970299240634,1.4192574034164147,2.0,
1354,2,-7.440494912494987e-07,1.1278859806975496e-05,0.1521923730505772,0.097352771737694,0.0741799278883845,0.0872746064823844,0.033794976394301,0.03344317351248223,0.053819056487876736,0.030754559945965106,-0.026652940382383524,-0.12478728515220242,1.5632920053743586,1.312369290987769,1.545596722718789,2.0,
1355,2,-8.085108669108742e-07,1.184228832427749e-05,0.1431565054661573,0.1037140190525663,0.0830217834036497,0.092785022371732,0.0443821631838091,-0.027763622641667436,0.11711508972005721,0.14336388073559497,0.0345726844919733,0.14773793917059388,1.3802871249881437,1.249223584185531,1.404206846390735,2.0,
1356,2,-8.498849002849078e-07,1.0723545876354985e-05,0.1238219704298263,0.1037336491637345,0.0746061463469051,0.098262635297284,0.0456619590829782,-0.1728571260819656,0.1173043431730998,0.036483848986756454,0.0919312467470598,0.17616580243584368,1.1936413862487358,1.3903982961819534,1.3163412218679684,2.0,
1357,2,-7.325531949532022e-07,8.929859171782382e-06,0.1106032849565089,0.0834898454982902,0.0574656498328938,0.0895746398322989,0.0345389408315222,-0.28575200576229365,-0.09979697580095392,-0.22455138286878995,-0.0006402684633484015,-0.10301206634380404,1.3247354760441843,1.4528399644153391,1.3199906699454391,2.0,
1358,2,-1.1045089133089203e-06,1.2166432706323507e-05,0.1767522875005729,0.0807434067967854,0.0707281887848861,0.0851555788452994,0.0332368000106971,0.1830469530270739,-0.1332456426857102,-0.016894789405972176,-0.051232536051517646,-0.14144173406139388,2.1890344422916703,1.141585365023149,1.651833583305781,2.0,
1359,2,-7.063391127391199e-07,9.984699035677551e-06,0.1318970122289554,0.0957676506432582,0.0674190781610298,0.0839694244787569,0.0324771754394095,-0.10968060280763639,0.03740282087147472,-0.06481090612085155,-0.06525970571898762,-0.1645618547987857,1.3772462214203756,1.4204618750889242,1.5038338781911091,2.0,
1360,2,-7.192566544566619e-07,1.1860008178200584e-05,0.1618632867237306,0.1086203685230601,0.0648392761917277,0.0892102714860775,0.0325787325951334,0.09504985274887161,0.16333670026918076,-0.1038273664876545,-0.004716322562809503,-0.16143970581179096,1.4901606279188735,1.6751990414395836,1.755811058929202,2.0,
1361,2,-1.0155389499389572e-06,1.4726309293508366e-05,0.2077632601756458,0.1013851239095908,0.0806909790323594,0.0774871493658058,0.0346130306695123,0.344696841287283,0.09440418889304766,0.11488766679630613,-0.1456002467264327,-0.1008692558731733,2.0492277657336504,1.2564461192472793,1.9544195698629387,2.0,
1362,2,-7.387750915750987e-07,1.0560421842713036e-05,0.1379112491771596,0.108970463583358,0.0652142075030114,0.0773904274216878,0.036872180509032,-0.06509170278856832,0.1665546213750715,-0.0980615549987148,-0.146849257031822,-0.03764219279069987,1.2655721474426562,1.6709363928394483,1.7312198980838298,2.0,
1363,2,-9.312117216117288e-07,1.1715538871570862e-05,0.1543707110062662,0.1196263051647137,0.0693684505403218,0.0833024428495849,0.0334646077716415,0.04765475109730323,0.2598504369378124,-0.03630681175383349,-0.07323456078490116,-0.1346110420938658,1.2904303979239073,1.724481082565005,1.7946788376510314,2.0,
1364,2,-7.670105006105079e-07,1.2869768639021765e-05,0.1836319080852756,0.1119718454838506,0.066043637203272,0.0761380321595151,0.0307591789168695,0.22123092952545803,0.19372518955926654,-0.08542322723726424,-0.16316442861395616,-0.2189108863229756,1.6399682198998873,1.695396480704769,2.079042086450611,2.0,
1365,2,-9.97915506715514e-07,1.0077649653907918e-05,0.1366708989787254,0.0999984296085653,0.065844494602923,0.0724846701940714,0.0318175649070927,-0.07412621077593654,0.08063231007287106,-0.08844309766433547,-0.21233718096719326,-0.18508088593618055,1.3667167854227347,1.5186829442408984,1.7109018046397422,2.0,
1366,2,-9.406866910866984e-07,1.1624667840824504e-05,0.1534128586480355,0.1115804262493445,0.0803760834432656,0.0878675117877486,0.0336038829404627,0.0414305427322443,0.19022337489721466,0.11097754756783333,-0.01988235921900102,-0.1304578187686055,1.3748960181348886,1.3882119314282393,1.5750478316020884,2.0,
1367,2,-5.452014652014725e-07,1.2455633807323933e-05,0.167217012349923,0.1004438443212411,0.0721773369973566,0.0871612413233809,0.039451980992483,0.12759019778631256,0.0850766323916942,0.003387091527792481,-0.027952731221101465,0.029984649648536334,1.6647645131006648,1.3916065193483147,1.6798140141452162,2.0,
1368,2,-9.044607244607316e-07,9.677581840024288e-06,0.1304611440131395,0.0936118389265339,0.0697768715336352,0.0922471167250569,0.0334170253233064,-0.12062656280128348,0.014634750804403988,-0.030436377335166458,0.028758487634268685,-0.13603392606615383,1.3936244804574687,1.3415691374508314,1.3829532428782796,2.0,
1369,2,-9.947571835571908e-07,1.1420093464793075e-05,0.1623096424054225,0.1124878613957814,0.0687305580868156,0.0864406256957687,0.0329879566738216,0.09780366417688559,0.1983230428132171,-0.045545058024502275,-0.03625470440559595,-0.14895687591380605,1.4428952377280395,1.6366260932670367,1.7709198717357084,2.0,
1370,2,-9.928306064306137e-07,9.915702428365398e-06,0.128452223189567,0.0884810337949176,0.0722686448667923,0.0880135935713678,0.0336369146065738,-0.13614494933156412,-0.04173383014864364,0.004651339788316362,-0.01822121809732396,-0.12947533098270655,1.4517322633800636,1.2243180931358693,1.3534369476080996,2.0,
1371,2,-3.790736670736743e-07,1.2938085848334262e-05,0.1908449471527412,0.0960112335785179,0.0723624300785736,0.0822373990919884,0.0332369568711882,0.25975894818157474,0.039943067498617486,0.0059482274961920175,-0.086102246138445,-0.14143701459561472,1.9877148988172428,1.3267921859738692,1.855463403852689,2.0,
1372,2,-1.0514490842490916e-06,1.2177462782005665e-05,0.1704666620868185,0.0917772795176029,0.0679429591329941,0.0729148583065722,0.0319168454852497,0.14683748435011318,-0.00515732205461151,-0.057070434104821786,-0.20641984627153487,-0.1819654404941537,1.8573747839119528,1.3507790933695407,1.861750271451298,2.0,
1373,2,-5.272621896621969e-07,1.187622241751596e-05,0.1625023860758052,0.1010857397619725,0.0635817368944739,0.0697724235261039,0.0321131344521436,0.09899046455017022,0.09144688345596177,-0.12341260499887477,-0.250473373520646,-0.1758342704628898,1.6075539329732784,1.5898299554129145,1.976587370196016,2.0,
1374,2,-1.3736612128612203e-06,1.2243259233660587e-05,0.1697083607355243,0.1034967087291201,0.0701047908164863,0.0829247020219056,0.0311930815476873,0.14237917965255764,0.11501760942117445,-0.025747849321106946,-0.07777943906960544,-0.2049030297488915,1.6397306067875799,1.476293292233735,1.7852982395682608,2.0,
1375,2,-7.01127879527887e-07,1.320956990907378e-05,0.1864798492626365,0.1085759629052249,0.0704897445038056,0.0862413070966172,0.0334222473054479,0.23662084928106655,0.16292780219580838,-0.020271758027602345,-0.038563208573108375,-0.1358776713385279,1.7174900114438805,1.5402867946637047,1.8825492881321118,2.0,
1376,2,-6.595959299959373e-07,1.4966106670346256e-05,0.1999788583699076,0.1068690515402841,0.0822018750577795,0.0873349989522261,0.0362957521470654,0.3065092624150547,0.14708203641805506,0.1334389780927648,-0.025961198251734156,-0.05339881358341929,1.8712338535228141,1.3000646445172024,1.8099077371471723,2.0,
1377,2,-9.754914122914196e-07,1.044975267971444e-05,0.1225625295018838,0.0893549515030778,0.0715513732006824,0.0981957080312883,0.0465960472288023,-0.1830805808296655,-0.03190540498619986,-0.005323306373204352,0.09124990935633216,0.1964159536727859,1.371621335123517,1.2488048614748897,1.2484234252719708,2.0,
1378,2,-7.617992673992749e-07,1.0821446028276625e-05,0.125392670055977,0.0934874599673717,0.0800787789810131,0.0856154447377583,0.0370024546417927,-0.1602517786136935,0.013305201676576133,0.10727177597044123,-0.04584676847030471,-0.03411529529735162,1.341263617988147,1.1674290458461127,1.3209803222502428,2.0,
1379,2,-7.529559625559698e-07,1.137899304117171e-05,0.1440408606625893,0.093405439614801,0.0674567889820963,0.091421274309452,0.0349918423347081,-0.021605090639706153,0.012427476765164407,-0.06425171369268247,0.01976568086516899,-0.0899845297858651,1.542087047280677,1.3846501793824189,1.4945096940914646,2.0,
1380,2,-9.078085470085542e-07,1.0868868474513193e-05,0.1496998075458503,0.0883384474237269,0.0670543253557278,0.0839227598562213,0.0330744990823154,0.016929862632028208,-0.043346619105287525,-0.07023581989676679,-0.06581559310703645,-0.14633685954603945,1.6945975089452818,1.3173964477107873,1.5766411041404422,2.0,
1381,1,-8.054472934473007e-07,1.2306317507440424e-05,0.1485819408584082,0.092916651292346,0.0977137305006031,0.1067053260258855,0.0508507414935104,0.009434460558184402,0.007180767077284126,0.3063028129913141,0.17435840151549098,0.2837948751706442,1.5990712075892461,0.9508970737198371,1.1813840395815611,2.0,
1382,2,-9.744175824175898e-07,1.1660358432632857e-05,0.136486600233527,0.0942907906941062,0.0693714674984362,0.0858280775327236,0.0366052979106875,-0.07547560499049785,0.02186140917633761,-0.036263320954226824,-0.04336627018326244,-0.044906554594965786,1.4474918678372095,1.3591961493402511,1.4869625031361826,1.0,
1383,2,-7.426914122914195e-07,1.042769894770818e-05,0.137300982319733,0.0873590635672313,0.0605061731569097,0.0876460058531918,0.0342026030894185,-0.06952658710739149,-0.054495245703237515,-0.1729934253704369,-0.022406447721086648,-0.1127977078117359,1.571667610040917,1.443780282722648,1.516403815213755,2.0,
1384,2,-1.0723256003256075e-06,1.1382421915020716e-05,0.1500516962604612,0.0993201917222875,0.0756820828300463,0.0806023486691876,0.0331719929591906,0.01927773095772828,0.07382672540958081,0.050802386658162224,-0.10618461050454281,-0.14339349359367187,1.5107722094195317,1.3123169407002173,1.5956182581482081,2.0,
1385,2,-7.724428164428237e-07,1.0035348065508552e-05,0.1316597168483519,0.0907464871420868,0.0613304231511107,0.0849044361680466,0.0342937986557179,-0.1114813170638296,-0.016452314604276336,-0.1594628176390471,-0.054186112117830774,-0.11013492506953386,1.450835951437501,1.4796083716906772,1.5208732319549674,2.0,
1386,2,-9.173466829466902e-07,1.0878188906876446e-05,0.156835395797846,0.0877942439132233,0.0731691936078904,0.0844653728529611,0.0326641101276146,0.06349463302048067,-0.049526104220176996,0.017035453429804066,-0.059370788612929576,-0.1588224844446994,1.7863769016105462,1.199863490640756,1.5518683074090556,2.0,
1387,2,-9.490562474562548e-07,1.0343906633227204e-05,0.1369168719692952,0.0951054520343398,0.0679433227749182,0.0845573993012555,0.0317905676358728,-0.0723280836788714,0.03046417298122623,-0.057065081959866544,-0.058281865994841156,-0.18592974721418587,1.439617071614227,1.3997556845094965,1.52144068175008,2.0,
1388,2,-6.736504680504753e-07,1.0937143731618826e-05,0.158814418079069,0.0920745360737268,0.0629019499103158,0.0728824296495868,0.033322747844039,0.07603413901831618,-0.0019236687357217321,-0.13416170274406414,-0.20686469155092718,-0.13885915094583973,1.7248275150079275,1.4637554551098564,1.8476875416628675,2.0,
1389,2,-7.327111111111185e-07,1.1440101827161238e-05,0.1585199451876001,0.101013446880904,0.0685162360731381,0.0799318673734985,0.0347777496326924,0.07417822464588406,0.09073146426646338,-0.04866821969163384,-0.11453777610488877,-0.0961216773019526,1.5692799404672786,1.4742778995503862,1.7482988178625092,2.0,
1390,3,-8.445473341473415e-07,1.6489409149102234e-05,0.2400137711005304,0.1228301883647347,0.0737648765980797,0.0747470719009935,0.031625314735164,0.4889937881177223,0.2862804757313519,0.025143656919948413,-0.18160227268817827,-0.19114147238591583,1.9540132623958173,1.6651356159432158,2.443180632613522,2.0,
1391,4,-8.567068783068856e-07,1.8543213933026e-05,0.2556384629401044,0.1088268654798753,0.0843055410588204,0.089391210296737,0.030684050452118,0.5520616415233223,0.1652359825904653,0.15870843661590647,-0.002690150224875243,-0.22135634400270376,2.3490166035405484,1.2908472357316516,2.09827315308143,3.0,
