epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1234,4,-3.460497354497233e-07,1.9300899622039743e-05,0.3026650633699809,0.0692793534170762,0.0463565442591248,0.0448401553908336,0.0286310726796537,0.7498201463691895,0.10371037836928855,-0.16099111950094708,-0.27555448373121133,-0.09690426516383814,4.368699760347645,1.4944569330468702,4.078440774434893,3.0,
1235,3,-8.384354904353684e-08,1.7092351543708252e-05,0.2576193640007468,0.0709813663157543,0.0595848170787266,0.0446800706439506,0.0280137694890979,0.5886765985110425,0.1279808217762298,0.09004694006976423,-0.2791309873520157,-0.11870066950962221,3.629343136501904,1.1912460010739059,3.1515650755355575,4.0,
1236,3,-4.918896214896092e-07,1.830080835787253e-05,0.2757240569771593,0.063450057240605,0.0539758245268796,0.0464754030636075,0.0308585228130166,0.6565939718782074,0.015816626171770015,-0.00881750720573327,-0.23973538746132114,-0.021983951659047162,4.345460406303709,1.1755055581124056,3.3764718050900075,3.0,
1237,4,-3.129617419617299e-07,1.811091471842557e-05,0.2915787211887122,0.0744960883263086,0.0427076661792004,0.0486115652548532,0.0308828705973593,0.7125033965172355,0.17631000224461205,-0.2429750534652448,-0.1947971787735252,-0.021195250290944326,3.91396130693797,1.7442850594708812,4.008693405243719,3.0,
1238,4,-6.1718909238908e-07,2.0086977910056803e-05,0.3121113207217529,0.075705205652298,0.0400857391174739,0.0500060649787506,0.0325601905043329,0.7805532607443304,0.19241029548718713,-0.3063327719208627,-0.16651438581396055,0.03169340848337041,4.122664952397849,1.8885348950545575,4.304633763644871,4.0,
1239,3,-5.53275783475771e-07,1.758148591883428e-05,0.2658618158999279,0.0670846203034123,0.0496667182459449,0.0449570311860204,0.0262942777977095,0.6201701037897095,0.0715182886396659,-0.09201861626388153,-0.27295137973911754,-0.18204541135923566,3.963022398801683,1.350668455740654,3.518597810847858,4.0,
1240,4,-6.771094831093588e-08,1.824292065129284e-05,0.27720249433458,0.0781590265086297,0.0508019621293305,0.0411342107636811,0.0261362390482975,0.6619416626793025,0.224308897182198,-0.06941871811832988,-0.36181827475759437,-0.18807392480467322,3.546601846456307,1.5384738061071739,3.8652648288059526,3.0,
1241,3,-3.56158323158311e-07,1.6378957773994434e-05,0.2330313956589405,0.0657769149400364,0.0549641697083027,0.041682552691763,0.0258182105396227,0.48836668466787225,0.051832435050795385,0.009327735371897357,-0.34857580701955704,-0.20031665270534257,3.5426996412302443,1.1967017529302841,3.0917263560757617,4.0,
1242,4,-3.990316646316522e-07,1.6684806718047495e-05,0.2615896893796146,0.0681751554764847,0.0527855659486776,0.0417635661276564,0.0271994253031599,0.603970632990945,0.08764367093285037,-0.03111595567474088,-0.34663411463640204,-0.14820094804302378,3.8369674492695913,1.2915247326899204,3.487724846220915,3.0,
1243,3,-4.504267806267684e-07,1.728535858450736e-05,0.273327150103379,0.0755736661709357,0.048388739779648,0.044381088612985,0.0272085456145521,0.6478628341582721,0.19067126340270388,-0.11808650561865358,-0.2858450871916498,-0.14786569198593055,3.616650445867195,1.5617704603305358,3.7608893045307883,4.0,
1244,4,-3.955054131054009e-07,2.0574893082153406e-05,0.324702391735576,0.0676332500376015,0.0413020914919044,0.0403477261130685,0.0275216299368568,0.8201023666882523,0.07966319557884188,-0.27644030987113877,-0.3811233616600101,-0.13642456747100012,4.800857428818337,1.637486386481698,4.805042414532816,3.0,
1245,3,-4.571854293854169e-07,1.750438550575181e-05,0.2846195414018583,0.0736401515313569,0.0479493929252515,0.045409029495304,0.028697626162403,0.6883467296298516,0.16475380776352117,-0.12720749211160093,-0.2629475910491984,-0.09458244587432611,3.8649523463883555,1.535756998824857,3.8374240504548687,4.0,
1246,3,-4.162809116808994e-07,1.9245721917521408e-05,0.3109305906413481,0.0614895874313905,0.0486462687545239,0.0443721177240264,0.028264655758621,0.776763047179583,-0.015568588323557491,-0.11277853905334126,-0.2860472404978561,-0.10978472528533684,5.056555866997951,1.2639884829232544,4.003683448918645,3.0,
1247,3,-3.7969605209604e-07,2.088284856799025e-05,0.3132899336409508,0.0734075280992253,0.0449514952882902,0.0433866120393932,0.0272797483864088,0.78432240500918,0.1615898893777393,-0.19176953108867245,-0.3085075880872501,-0.1452521864156331,4.267759370103173,1.633002297835676,4.377420979654774,3.0,
1248,3,-1.2374896214894968e-07,1.575408617870301e-05,0.240155148325356,0.0710642414652875,0.0521468831683082,0.0441225582615492,0.0279073252718946,0.5184786424980157,0.12914770172914936,-0.0432893112014419,-0.29168734908326066,-0.12250761306559634,3.3793616031356493,1.3627445094161623,3.2327616365756233,3.0,
1249,3,-5.093739519739398e-07,1.5851234582015848e-05,0.2407494295294705,0.0793524339360983,0.0521129103388341,0.044895324125956,0.027789341447092,0.520950156310008,0.23946245254222265,-0.04394100624219222,-0.27432489940752525,-0.12674427118489515,3.033887981751881,1.5226728030993035,3.299705076857926,3.0,
1250,3,-4.0170573870572653e-07,2.0220080329228617e-05,0.301869100746432,0.0657282801032837,0.0473139249533683,0.0447588721634471,0.0274743493300119,0.7471868371066172,0.051092771606187554,-0.1405489688805053,-0.27736885928271604,-0.1381439864134542,4.592612307210576,1.3891658957097124,3.9924212138589152,3.0,
1251,3,-4.798415954415832e-07,1.8500351933786755e-05,0.2922354818109808,0.0761488228329586,0.0527610879579617,0.0434768838575731,0.0278478713297985,0.7147532923718284,0.1982529864208987,-0.031579787828414356,-0.30642911480043766,-0.12464028951479902,3.8376383678794013,1.4432488512135897,3.8278079835478374,3.0,
1252,4,-3.968865282865161e-07,1.7779847598046647e-05,0.2761258092061879,0.066344995270618,0.0442276098197679,0.0423871422202547,0.0291930477005253,0.6580499914096796,0.06043181562841595,-0.20800428659348877,-0.33181340442218693,-0.07746628328371158,4.161906202173939,1.5000470406140873,3.9539090339891083,3.0,
1253,3,-3.570692714692589e-07,1.8931614901888748e-05,0.297988922659489,0.0704306154559427,0.0502150335613967,0.0429163937851589,0.0274373291689044,0.7342496746305517,0.12019147958455863,-0.08103922882236828,-0.3194045958816811,-0.13949233799166794,4.2308971721071895,1.4025523415709569,3.955867452530832,4.0,
1254,4,-4.47400081400069e-07,1.9063270370845067e-05,0.3055018244804451,0.063271547565062,0.0391437255904376,0.0415992181719018,0.024690674807719,0.7591491000053636,0.012999275208816725,-0.33011323360521705,-0.35057707160850815,-0.24497104052349633,4.828347146387668,1.6163492427321593,4.567195443548677,3.0,
1255,3,-2.084965404965281e-07,1.634393917518589e-05,0.2674765829245644,0.0728053705736477,0.0517883399420078,0.0429724757627076,0.0254536657208973,0.6262254378754493,0.15335312749110366,-0.05018869068292695,-0.3180986779279689,-0.21453694421050173,3.673807399230221,1.4057983873741786,3.590918461910386,4.0,
1256,3,-4.58742857142845e-07,1.685125383869627e-05,0.2529017312074597,0.0686153839744046,0.0487574247746132,0.0441227556041629,0.031520199550281,0.5701944457252208,0.09408022155329217,-0.11049616268688593,-0.29168287649789887,-0.0007683556593402948,3.685733881018818,1.4072518604032143,3.461595921484788,3.0,
1257,4,-3.3505958485957254e-07,1.6235836241816258e-05,0.2717441160649296,0.0658589056080007,0.0441042877730061,0.0427367299774162,0.0288861673813164,0.6420542811965527,0.05307815373777781,-0.21079652763434936,-0.32359974523653623,-0.08803401707190926,4.126093312103349,1.4932201768403046,3.887553864111922,3.0,
1258,4,-4.889216931216806e-07,1.7980745516521764e-05,0.2750913613578613,0.0760986488121973,0.0442339765825677,0.0453593098956463,0.0275879144650663,0.6542966666540063,0.19759387555526498,-0.20786034264603298,-0.26404311709397105,-0.13401901376842631,3.6148834541503096,1.720327548272888,3.9197813161384456,4.0,
1259,4,-2.389104599104477e-07,2.0749566203916408e-05,0.3187161549077739,0.0769086723665769,0.0476688508271614,0.0428456776886703,0.0290949538170249,0.8014942400458887,0.2081820023767581,-0.1330754640077671,-0.32105371684838696,-0.0808321173277872,4.144032149671206,1.6133608776211181,4.370795086338735,4.0,
1260,3,-5.090800976800853e-07,1.645432904444646e-05,0.2518369913261788,0.0724141310005572,0.0425112204709599,0.0455807884362468,0.0304271252901705,0.5659754674309108,0.1479648679404122,-0.24758543533888058,-0.25917224726103166,-0.03606242573737725,3.4776846751025148,1.7033721174367566,3.680781555188879,4.0,
1261,4,-1.788760276760155e-07,1.8383773449540004e-05,0.274713253141451,0.072062588154689,0.0553175134535192,0.0429930152724732,0.0272428458365191,0.6529212395682055,0.14309843357274238,0.015735773320788987,-0.31762082381036777,-0.14660584587920744,3.8120951256515543,1.302684827480746,3.5273161326038522,3.0,
1262,3,-5.810743996743873e-07,1.7663997030719057e-05,0.2766444146660167,0.0760155596882369,0.047523414629759,0.0442939983617285,0.0281051614586337,0.6599263780936173,0.1965014192382069,-0.1361310934430626,-0.2878093404268762,-0.11544358866205784,3.639265125922632,1.5995054390556809,3.8408415356400103,4.0,
1263,4,-3.243926739926616e-07,1.875213113703786e-05,0.2860959027922187,0.0705730981667521,0.0461587261859547,0.0412555994297147,0.0242937375330166,0.6935204601071652,0.12221245661311267,-0.16526756253188513,-0.3588715856091834,-0.2611780514066899,4.0538371757331255,1.5288890120891965,4.0801655596079724,3.0,
1264,3,-6.830124542124421e-07,1.553247108902317e-05,0.2466871270411372,0.0747265434728188,0.053776349748517,0.0441426304824957,0.028870683617049,0.5453143024481124,0.1793987446698611,-0.01251998107155822,-0.29123253343705047,-0.08857018715242762,3.30115397317813,1.389554223521019,3.2824115135202976,4.0,
1265,4,-6.815172975171762e-08,1.605109137524659e-05,0.2515400750060479,0.0784235559457491,0.0471509129934173,0.0513947325025369,0.0338010708665207,0.5647957705168719,0.22768768265900702,-0.14400024106527873,-0.1391230286617577,0.06909546535849478,3.207414718166247,1.6632104821854736,3.348298963310157,3.0,
1266,4,-6.199219373219251e-07,1.669694592357759e-05,0.2591347972803683,0.0681152832451906,0.0407910967890844,0.04561876196473,0.0293850474892444,0.5945418121805458,0.08676507400653882,-0.2888895918465235,-0.2583394913686405,-0.07091092265361298,3.804300307278799,1.669815689970064,3.787140704826212,4.0,
1267,3,-3.870424094423973e-07,1.8760689381426463e-05,0.2672704347254375,0.0684033981061174,0.0466116023859419,0.0419045863587287,0.0282509818289663,0.6254544261922257,0.09098596190574199,-0.15550411180730217,-0.34326317452813104,-0.1102686237333023,3.9072112630947267,1.4674872160055041,3.792188134214384,4.0,
1268,3,-3.2738998778997535e-07,1.686879428697673e-05,0.2515098020906249,0.0684941705534857,0.0502580979879918,0.0463365358135013,0.0265002456102009,0.5646754130746883,0.09231209762512649,-0.08018199700549297,-0.24272782956866737,-0.17424276070415848,3.671934824868111,1.362821325799574,3.312820259575379,3.0,
1269,3,-3.045868945868824e-07,1.4825653295529506e-05,0.2096818811655581,0.0724004686571658,0.0490758432838704,0.0451262067630806,0.0288604196823632,0.3827850937709749,0.14777618072683207,-0.10398673526072404,-0.26919539676280363,-0.08892576405953195,2.896099831323038,1.4752470577291785,2.9944078210008427,3.0,
1270,4,-3.025299145299024e-07,1.7421832867185278e-05,0.2807001171408264,0.0698869848014197,0.0479395713585514,0.0475368702270583,0.0322965685996551,0.6744802913399373,0.11244287371339048,-0.1274123447899624,-0.21715299685939546,0.023564013684311633,4.016428831628356,1.4577837272469971,3.6719364922225393,3.0,
1271,4,-4.194839234839112e-07,1.7300047442805866e-05,0.2714788460373025,0.0683700038398529,0.0456418898885745,0.0446101904389497,0.0287495302826732,0.6410776291491865,0.09049764713173575,-0.17652764262925838,-0.2806962224844434,-0.09277542597623971,3.9706722263899206,1.4979332817610993,3.7655097049747206,4.0,
1272,4,-3.658849002848881e-07,1.8007697924005297e-05,0.2840483241129115,0.0724729504803948,0.0416830831912502,0.0444646537943837,0.0265680029608178,0.6863377636641902,0.14877680274866129,-0.2672580944291372,-0.28396395946024705,-0.17168916948118565,3.9193161436639286,1.73862407259583,4.1384387870104185,4.0,
1273,4,-3.330907610907487e-07,1.7062879915107733e-05,0.2433809440011934,0.0712014989598007,0.0503994960462581,0.0459352457759896,0.0275892705790871,0.5318213553824405,0.13107729371917218,-0.0773725120452681,-0.2514258745578128,-0.13396985894222685,3.4181517159755965,1.4127142497655425,3.2654800493615412,4.0,
1274,4,-5.659702889702768e-07,1.724850864255503e-05,0.2808748490956055,0.067371470416887,0.0442963992835586,0.0443220018443399,0.0297859649128801,0.675102583578512,0.07578511330562425,-0.20645014566145625,-0.2871773225938098,-0.057359586781501465,4.168985452924758,1.520889973373506,3.929684866747087,4.0,
1275,3,-2.503120065119942e-07,1.8167898390912723e-05,0.2869476448816085,0.0686623833372242,0.0410846659832194,0.0416491052185884,0.0280144644602384,0.6964931566674852,0.09476495474515133,-0.2817184815750436,-0.3493785614203167,-0.1186758616472643,4.179049020528628,1.671200446532081,4.298193166588009,4.0,
1276,4,-3.3276752136750895e-07,1.7710081381284844e-05,0.2622240635930405,0.0706595398900802,0.0465633587483277,0.0443568801551309,0.0277918647350142,0.6063927693843325,0.12343655975047006,-0.15653966009084228,-0.2863907031565685,-0.12665347484443645,3.711039626939693,1.5174597436632336,3.661230395645852,3.0,
1277,3,-5.322945868945746e-07,1.3894657409391667e-05,0.2114121909129548,0.0679169448325389,0.042193976219954,0.0433707096777331,0.0274524649870239,0.3910032969020805,0.08384902427510188,-0.2550760106247942,-0.30887418170425296,-0.13894084016446048,3.112758953973369,1.6095978933250585,3.2644994639497673,4.0,
1278,3,-5.490736670736547e-07,1.6944331494305366e-05,0.2624042371784801,0.0696578223593327,0.0462066125632217,0.0435270680907483,0.0271537974234113,0.6070796308976769,0.10915844561277757,-0.16423067302889263,-0.3052755081083821,-0.14987988574778738,3.7669921524782124,1.5074966763112072,3.7004874494209488,3.0,
1279,4,-1.9007187627186402e-07,1.6894269641121674e-05,0.2678841681027861,0.0747363075790158,0.0457830868716074,0.0475773458291323,0.0306143314854872,0.6277480935369117,0.1795294005215612,-0.17343883840750296,-0.21630190317593567,-0.029928673410482443,3.584343305645127,1.6323642707694332,3.669828812289502,3.0,
1280,4,-4.4666544566543333e-07,1.775412650170428e-05,0.2750075912114685,0.066822307077476,0.041183379918931,0.042369170418811,0.0264306919381924,0.6539921028910758,0.06760044328376567,-0.2793186712641208,-0.33223748555796484,-0.17687085052691404,4.115444195131205,1.6225157986841547,4.091147496512023,4.0,
1281,3,-2.486370370370246e-07,1.8072016401858908e-05,0.281514096588685,0.0765378754453731,0.0595437969058081,0.0889554104582597,0.081499531739379,0.6773759121999758,0.20334908373007535,0.089358270309126,0.40947603745583006,0.9491997094438863,3.678053733486137,1.28538309680434,2.4111210239339704,4.0,
1282,3,-5.865694749694629e-07,1.8555863439233656e-05,0.3030910669292467,0.0696641326942755,0.0519046144166121,0.0549588937782771,0.0340304945281926,0.7512266642963322,0.10924903189958618,-0.04794602333999005,-0.07207326995655935,0.07585999516994606,4.3506852740718625,1.3421309713266758,3.4881103737802936,3.0,
1286,2,-1.9459723239722004e-07,9.99645574745195e-06,0.1595571303198875,0.0615639820954341,0.0461711745154062,0.0569664130950711,0.0275138586606256,0.1095958193469753,-0.014359446680981923,-0.16499791391862023,-0.03619697756555548,-0.1367069767880586,2.591686456962697,1.333356783421412,2.1439222461570635,3.0,
1287,2,-4.746697598697475e-07,9.059380186564957e-06,0.1431242230995953,0.0562732964476398,0.0479897266207178,0.0538204661951018,0.0286323839356789,0.0009068264969101875,-0.10421623017918596,-0.12636667447125563,-0.09300495979677398,-0.09685846790819601,2.543332074044936,1.1725868810526903,1.958502931086889,2.0,
1288,2,-3.35823606023594e-07,9.559969804863844e-06,0.1378303539142733,0.0625608690584187,0.0747331535427849,0.067859685151693,0.0285053223260199,-0.036782471835574565,0.001703531604050912,0.3165697764148761,0.13878312544590032,-0.10130602757148824,2.2031047983168595,0.8371121648230477,1.4053287632016909,2.0,
1289,2,-4.01059259259247e-07,1.0982512254156686e-05,0.1721833310476401,0.0611916516716449,0.0612528171944895,0.0584670415730479,0.0250179741007018,0.18575349906536145,-0.02042566417801053,0.1176559639459325,-0.010195650834590328,-0.231802160871562,2.8137909756152215,0.9989851159373918,1.9493259998446084,2.0,
1290,2,-3.659142857142733e-07,9.375985751537337e-06,0.1413567547573603,0.0621332193246744,0.0494725766664588,0.0555738772844123,0.0262577749985575,-0.011519236722464635,-0.005155670585820789,-0.09593515842918306,-0.060945543964290444,-0.18343461536777725,2.2750226251128813,1.2558869503930237,1.9371242845847882,2.0,
1291,2,-6.218026048025926e-07,1.096555263933336e-05,0.1697868049525159,0.0580012155352587,0.0594512198007009,0.0616407491514012,0.0291992818385246,0.1717372849434891,-0.073972409824748,0.0878022885273971,0.04266425762616464,-0.07725275759166793,2.927246888514198,0.9755937747941735,1.8811003021808421,2.0,
