epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1314,1,-2.3335124135124304e-08,6.411123900595892e-06,0.0929714964304963,0.0452733357474613,0.0282787349686253,0.0373880591190147,0.0193765874995518,0.21150568272519704,0.10254713573022127,0.010164323523284448,-0.016646671047182864,-0.2046419822184244,2.0535143121500035,1.6009108924708593,2.105215107324247,1.0,
1315,1,-1.9755474155474177e-07,5.468331287583464e-06,0.0713288081263126,0.0441518848407938,0.0264384668326329,0.0370842378752091,0.0205552939258076,-0.05348674101728583,0.07746453220296197,-0.05712568859520968,-0.024806017044452015,-0.1455890401996534,1.6154959836375264,1.6699234186636227,1.81791495786061,1.0,
1316,1,6.104875864875843e-08,5.794367399931287e-06,0.0832952870698313,0.0453894340200489,0.0266356098201182,0.0366708152774656,0.018406408974124,0.10160479034524078,0.10510823620611173,-0.04969668752147313,-0.03601681505373993,-0.2560085071050621,1.8350846134901437,1.7040244357886338,2.032695547031364,1.0,
1317,2,-2.2068017908017921e-07,6.133828310624205e-06,0.0935281208704031,0.0417866420125322,0.0266928884535001,0.0360194306177239,0.0183562697837375,0.21747487077565325,0.022405686076664683,-0.04754854545373193,-0.053939478730748,-0.2587362276255711,2.238176560485366,1.5654010874183129,2.157671845262364,1.0,
1318,2,7.46783882783881e-08,6.058489132219505e-06,0.084746175530213,0.0484047870419254,0.0243426189652063,0.0340849157291005,0.0195174365431374,0.11887342385499698,0.1694275476581763,-0.13971694307616275,-0.10914301862321545,-0.19739925069064523,1.750744708619495,1.9883973336548315,2.2788687628189392,2.0,
1319,2,1.0394464794464676e-08,6.042447601551621e-06,0.0770682210200157,0.0444922385759354,0.0268377729021481,0.033661263736998,0.018841732460762,0.023903910430817382,0.08514366717040667,-0.042135399147105054,-0.1216502047879238,-0.2326332332926008,1.732133319279186,1.6577597917069586,2.0092625781534865,2.0,
1320,2,-2.280491656491658e-07,6.189260584336402e-06,0.0785033535769179,0.0429049494977613,0.0277516185393317,0.0365266394160655,0.0197042082750176,0.042354220310829194,0.048816133397166596,-0.008651601101053525,-0.039956184221611415,-0.18787527901267181,1.8296612590059091,1.5459784249531388,1.888763295290735,2.0,
1321,2,-1.1982091982092108e-08,5.902363794230142e-06,0.0794450882610888,0.0438189926449722,0.0265318508553799,0.0351132943134199,0.0195375854353489,0.05427893365825821,0.06989626677112,-0.053599788624480504,-0.07941816959470213,-0.19636743104517693,1.8129872568612613,1.6514996026552984,1.9995423974773872,2.0,
1322,2,-7.303085063085088e-08,7.0159886077009605e-06,0.0973222254879865,0.0466344583815361,0.0294172692311682,0.040928495900684,0.019393435299015,0.2572400757511474,0.1321685831674508,0.049636068266775225,0.07382840418831699,-0.2037728684731715,2.086871853853554,1.5852210072279715,2.04638669027214,2.0,
1323,2,-1.7703540903541076e-08,6.129576493233489e-06,0.0854592553818321,0.0447930278043044,0.0264795108973216,0.0338549511596531,0.0200555780591013,0.12725251480815722,0.0918813990082508,-0.05557445662239022,-0.11591268718062465,-0.1702002086090418,1.9078269932586873,1.6915469636514844,2.158801453499096,2.0,
1324,2,-2.170855514855516e-07,7.722830273242497e-06,0.1111921547027215,0.0507868048794478,0.0300999325263116,0.0366176315051284,0.0192794322855574,0.39047242200968296,0.21746536778598333,0.07257708607208373,-0.0374681686799506,-0.20966864039935018,2.1893475208596267,1.6872169935285033,2.4277944517187064,2.0,
1325,2,-2.2676109076109248e-08,5.893066660016733e-06,0.0843260937952167,0.0444532310503937,0.0261823891296396,0.0348419668459759,0.0189620421688882,0.11390416157220547,0.08426655690572649,-0.06685869074433272,-0.08717537122974676,-0.22626826237949477,1.8969194113294618,1.6977645953431075,2.1102592977428594,2.0,
1326,2,-1.7374033374033406e-08,6.932099725688681e-06,0.0968463139927548,0.0474250292282088,0.0297875638962255,0.0390831038166236,0.0204937953479744,0.2523380243616487,0.14897898256558004,0.06214515321394587,0.02769215245104751,-0.1485853820766304,2.0420498103845266,1.592054903802127,2.0947850983147815,2.0,
1327,2,-1.455524623524625e-07,5.789752868328866e-06,0.0806690341572175,0.04482519683887,0.0275223144596442,0.0331869541637892,0.0196216023498449,0.06956763609104531,0.09259931116821275,-0.016948646396971447,-0.13584106905720014,-0.1920763848750089,1.7995957686793365,1.6286264106960853,2.0671005719722397,2.0,
1328,2,-2.6570288970289e-07,6.580546964947096e-06,0.0881420469606629,0.0448868589155489,0.025936410904528,0.0327017754137133,0.0188428680677632,0.1581624540042677,0.09397397658415158,-0.07629788685300166,-0.15056853346011165,-0.2325729643470572,1.9636055069254146,1.7305836376950336,2.268600815063315,2.0,
1329,2,3.087185999185998e-07,6.004936182335882e-06,0.0808636572837983,0.0454463019191893,0.0308638791917788,0.0379345784350851,0.0185845308267654,0.07197734074829405,0.10636033935296288,0.09764067489550707,-0.0021350083386936004,-0.2463778785602549,1.7792840029884167,1.4724276624187929,1.8359150429358582,2.0,
1330,2,-3.9157476597476613e-07,5.746998328646692e-06,0.0736940070817441,0.0469839514019749,0.0293429952744176,0.0365088641847683,0.0203971670345992,-0.02086558088378607,0.13963494239634155,0.04710803589096392,-0.040442939628706695,-0.15331153060597746,1.5684597915460767,1.6011436398688352,1.8325393836316624,2.0,
1331,2,-5.93413105413107e-08,6.678401030305425e-06,0.0963023512759246,0.047141240895408,0.0336010698888486,0.037462673331769,0.019077291876596,0.24670543321345106,0.14297707640829044,0.1826119674599965,-0.014652992181669752,-0.22020874955331543,2.0428038516366995,1.4029266962227405,2.0184916692939816,2.0,
1332,2,-2.243646723646741e-08,7.06843038056677e-06,0.0840329550831549,0.0469827912970659,0.0294846005798115,0.0361461106039538,0.0203975985342992,0.11042185695946166,0.13961025059865217,0.051922288184377566,-0.05042866232893374,-0.15329037597052295,1.7885520253535327,1.593414764264105,1.9962262756395865,2.0,
1333,2,-1.9195311355311374e-07,7.129396303505529e-06,0.0949002529401836,0.0432505611290477,0.0288367417022316,0.034319240802385,0.0186706457382108,0.23203908104089505,0.05683914097550263,0.029704524318350484,-0.10229180544272003,-0.24175489926792035,2.1941463027665997,1.499790156096057,2.187419483809773,2.0,
1334,2,6.757899877899863e-08,6.245637319580735e-06,0.0855998591169493,0.0428123706340912,0.0296133127746267,0.0388029672527372,0.019690580636204,0.12889643356095218,0.04665603760177218,0.056278187372335184,0.020498632619195184,-0.18856712802539086,1.9993721085064091,1.4456648364561235,1.8768976156269477,2.0,
1335,2,-1.392618640618642e-07,7.144193026926652e-06,0.1010524903995758,0.0499517678336523,0.0276180293389651,0.0353363639612091,0.0201433432592664,0.29485275058763705,0.20088670339210235,-0.013476964079477623,-0.07308541630668773,-0.1658336618006213,2.022960784397186,1.8085996875777248,2.3985912932547793,2.0,
1336,2,5.032478632478616e-08,6.818530462464817e-06,0.0842151721524639,0.041931085872249,0.0280938510057321,0.0366360083228023,0.019973284475297,0.11258790754861901,0.025856421439358096,0.0036049493532320782,-0.036966438007483435,-0.17431192184643604,2.008370687998571,1.4924829415786522,1.9487808339523407,2.0,
1337,2,-2.9949238909238925e-07,6.913565188534086e-06,0.0955196823070254,0.0455991900985016,0.0264156966950368,0.0338187187852161,0.0191305720923062,0.23854502866006314,0.1097188403045596,-0.05798730907563659,-0.11698348287476952,-0.21741978527219744,2.09472114262445,1.7261503444171664,2.342789059897666,2.0,
1338,2,8.687016687016494e-09,5.6440938003427005e-06,0.0750204491828099,0.0450373694383869,0.0287252590297766,0.0383317988963806,0.0194539787567281,-0.0030263476460329537,0.09732147323460864,0.025831041743145967,0.008281735474400871,-0.20065588197144987,1.6657008261686492,1.5678118543630337,1.7903563320220472,2.0,
1339,2,-8.327553927553945e-08,5.91241662176177e-06,0.0795309225280538,0.0486047076518248,0.0292424994135406,0.03542482746971,0.0200745181461892,0.055358771976303144,0.1735492210085956,0.04367729372702579,-0.07058507797865445,-0.16925627535985907,1.6362465720642168,1.6620687888440393,1.9814279471186744,2.0,
1340,2,-2.0839853479853482e-07,6.38519446064987e-06,0.0880313453150548,0.0466494028656193,0.0262118594289459,0.0326900232439333,0.0185011601877267,0.1569057197814489,0.13248899166939518,-0.065733747769306,-0.15092797169192299,-0.25087398853150816,1.8870436246528683,1.7796380815328399,2.2864882340076966,2.0,
1341,2,-1.6005079365079386e-07,7.3112444939625715e-06,0.0986527328931883,0.0414218600189817,0.0281529698426209,0.0322098520980577,0.0181452436722898,0.2708186149406061,0.013637736568639735,0.005707069932599769,-0.1657255146020888,-0.27029893654663195,2.381601194315927,1.4712617883207078,2.320505700414822,2.0,
1342,2,-1.529813593813595e-07,5.971548648794631e-06,0.0815404985957134,0.0441253117853003,0.0257381676747219,0.0354033482827653,0.0201133022227521,0.0803126521175847,0.07686249605519081,-0.08397067270045107,-0.07119159266911124,-0.16732613621048373,1.8478883753633089,1.7143255113348201,2.0552934142976715,2.0,
1343,2,1.0574196174196153e-07,6.887669482594818e-06,0.0878387931593415,0.0490150999065133,0.0276476423550593,0.0391242072939059,0.0198571899820868,0.15471601242634672,0.18195723448669518,-0.012405304656119135,0.028743293080315733,-0.180141361989956,1.7920396222235828,1.7727850531345979,2.0495439955807795,2.0,
1344,2,-2.209497761497763e-07,5.543958276189209e-06,0.0775787606411812,0.0436218682194171,0.0280134953942306,0.0356383284573546,0.0196788351893405,0.03050657378186683,0.06538751483712452,0.0007405976625508005,-0.06457629891980958,-0.18916380606993924,1.7783966026940408,1.557117756559725,1.9040887980585628,2.0,
1345,2,-9.906194546194557e-08,7.941840126126716e-06,0.1098550026685912,0.0502619735427933,0.027347690739989,0.0371645336813747,0.0204293834720961,0.3783739408540748,0.20707759982388452,-0.02331365877103064,-0.02264313263408037,-0.1517333220010731,2.1856049279508296,1.8378200997132452,2.481924871179767,2.0,
1346,2,-3.71744403744406e-08,6.414435306996632e-06,0.0886367425764189,0.0490664662914862,0.0306112750864551,0.0363206541615651,0.0203062148118517,0.16375923953747745,0.1830046555029305,0.08942254840426704,-0.045611455087044596,-0.15778055817758999,1.8064259126377278,1.602836318206106,2.0573312779670134,2.0,
1347,2,-9.675539275539452e-09,6.728147080836149e-06,0.1019914642811655,0.0460175635819851,0.0273889358993318,0.032933156950908,0.0176623131869112,0.3041017812299196,0.11885201740806925,-0.021806619426623364,-0.14351795172454057,-0.2972741993287928,2.216311339215553,1.6800902255162904,2.453604761788374,2.0,
1348,2,-1.698761090761093e-07,6.086740990025276e-06,0.081607084807319,0.0467117087924836,0.0353222399718129,0.0412535362963976,0.0198837016497844,0.08112892107470128,0.13382372045463442,0.23256681155850822,0.08173869263443805,-0.17880713727489192,1.7469996263725591,1.3224072545371948,1.6756881113715918,2.0,
1349,1,-4.097875457875484e-08,8.523407070805945e-06,0.0583878450539471,0.0416153653713089,0.0539630307457384,0.0718644475154548,0.0771649688259062,-0.2536790585281089,0.01829842967960695,0.6563529410041451,0.636783133771611,1.1772371738405012,1.4030020289614422,0.771168587598422,0.794758164504466,2.0,
1350,1,-1.789824989824992e-07,4.368659416664223e-06,0.0419037868967721,0.0370361428772366,0.0343161311648578,0.0435775467556224,0.0298999079393991,-0.585410084849877,-0.0982766375064025,0.20366958167701438,0.13654384102266365,0.22914748000513382,1.131399013030419,1.079231906050561,1.0134187839456188,1.0,
1351,1,-6.662043142043155e-08,4.665723364222006e-06,0.0471631226583397,0.0374028888908606,0.0407200280390312,0.0456569723704925,0.0239680303220976,-0.46717419973371116,-0.0884229741874928,0.37477397424428105,0.1831580970211837,0.00801314781244861,1.260914949136845,0.9185153394214371,0.9790225653322298,1.0,
1352,1,5.5716727716725615e-09,4.558069666487215e-06,0.0549588197482069,0.0372821871731602,0.0286987954744388,0.0348035351693616,0.0205932041333363,-0.3142025407107857,-0.0916552582548113,0.024909353727937695,-0.08827900714154518,-0.1437464371287421,1.4740912436738027,1.2990401693407616,1.4525380950293867,1.0,
1353,1,9.010533170533145e-08,8.71507557223202e-06,0.086948146725124,0.0493727044985727,0.0484800431601381,0.0717609055838636,0.0728184122371038,0.1445247089266521,0.18922654742500264,0.5492060354118313,0.6353413006623138,1.119260448442549,1.7610213292307753,1.018391958594813,1.133721239947029,1.0,
1366,1,-3.777354497354517e-08,4.273783936897031e-06,0.0367660718409264,0.0373231851841793,0.0450269995043827,0.0477644566072203,0.0287681565365115,-0.7162105770926385,-0.09055619611110802,0.4753161464999047,0.22828350679394205,0.19056120946291996,0.98504687133828,0.8288883715685954,0.7984405212423448,1.0,
1372,1,-2.036955636955764e-09,2.927585691342676e-06,0.0248112537580645,0.0219695860992858,0.0377605671215876,0.0376309277037417,0.0238887853075529,-1.109487719201011,-0.6205111044064106,0.29931932757333385,-0.010171798555108379,0.004701393480809975,1.1292941228759954,0.5817975199108245,0.620497305013357,1.0,
1373,1,-7.482816442816459e-08,3.388599112685257e-06,0.0264506121923997,0.0286827156334601,0.0373824731661746,0.0396942533294981,0.0236261588119831,-1.0455059346724684,-0.3538758879593487,0.28925593745463113,0.04320831613978543,-0.006353187854995151,0.922147344172683,0.7672565763475626,0.7152952004747453,1.0,
1374,1,-2.147190883190885e-07,3.468306996213665e-06,0.0254254143163408,0.0268908610919828,0.040381545912182,0.0387213692117405,0.0225062380255583,-1.085035885840537,-0.4183839991147138,0.3664268154405848,0.01839353904924457,-0.05491514383165535,0.945468750912179,0.6659030649147548,0.6613613918649417,1.0,
1375,1,-6.167781847781873e-08,4.746911496297318e-06,0.0592997632841884,0.0413070868663084,0.0369930784860991,0.0381813926943367,0.0205779772943916,-0.23818149971967972,0.010863058121644141,0.2787848098806305,0.004350223974468592,-0.14448612064151226,1.435548527727977,1.1165864526624163,1.3382935759593808,1.0,
1376,1,-8.261652421652437e-08,5.404148428738439e-06,0.0737536693036772,0.0417005184849243,0.0287280228668407,0.0377015029580071,0.0193861108424924,-0.020056315308956366,0.020342531135425515,0.02592725328343622,-0.008298098129856902,-0.20415061645409652,1.7686087217744892,1.4515118971573315,1.7379688984099053,1.0,
1377,1,6.862743182743162e-08,5.592063582848635e-06,0.0772118157114626,0.0398118214768806,0.0285300877537067,0.0339194547939553,0.0188948833566514,0.025765390319995835,-0.02600709457771151,0.019013448203085752,-0.1140092081162638,-0.22981629473533607,1.939370605931551,1.395383934203782,1.8738610172846977,1.0,
1378,1,-1.203002035002037e-07,5.008497405536198e-06,0.0655738319187123,0.038841764248379,0.0336779682718405,0.0390708278079609,0.0189381567694831,-0.13761022260326597,-0.050674893283125945,0.1848979202497673,0.027378003269659543,-0.22752869758919345,1.6881865435580798,1.1532943626677303,1.435269949795526,1.0,
1379,1,-7.294098494098506e-08,4.351943269913258e-06,0.0613681334048828,0.0379780711993601,0.0237056324871058,0.0313652910931395,0.0193592923220602,-0.203896156143634,-0.0731620157870879,-0.16623291558637734,-0.19229595201988875,-0.20553496089805598,1.6158408161892273,1.6020019384877473,1.8039356199259236,1.0,
1380,1,-1.744892144892146e-07,5.341573514982258e-06,0.0844031852024767,0.0356022605429852,0.0234025405370821,0.0322612186237164,0.0191160314224896,0.11481794896372009,-0.1377617292035051,-0.17910099145055192,-0.16413204095955083,-0.21818014834247954,2.3706588642513076,1.5212339554596301,2.155860324461349,1.0,
1381,1,-9.699503459503476e-08,6.67076252681847e-06,0.0965701383452208,0.0395423342735148,0.0214820185668724,0.0330782982216433,0.0188820349566776,0.24948226295150477,-0.03279912605433148,-0.2647292314704572,-0.13912049261462542,-0.23049651879115368,2.442134436040747,1.840632132324762,2.494669861915524,1.0,
1382,2,-1.802406186406188e-07,5.715684867459683e-06,0.0913401374336604,0.0387762781662355,0.0232760239884656,0.0324158422641734,0.0192318014418474,0.19380305339372886,-0.05236228520119595,-0.18452175397673234,-0.15935063156500462,-0.21214224638764345,2.3555066717702973,1.6658606437597092,2.336321047109518,1.0,
1383,2,-5.6046235246235465e-08,6.22285893437954e-06,0.0922029944277902,0.0428953424479425,0.0235964083556746,0.0337093336283294,0.0190754382364364,0.2032053408502334,0.048592193816292546,-0.17085107557830043,-0.12022317735698712,-0.22030591889586038,2.1494372052741917,1.8177988786479264,2.3574597368219363,2.0,
1384,2,1.9500854700854625e-08,5.787066388285319e-06,0.0844640407151281,0.0430007486991789,0.0234454253197562,0.0382393537697889,0.0189755260550032,0.11553869818809188,0.05104646623903586,-0.17727018652150026,0.005867116482906735,-0.2255574171454718,1.9642001376734919,1.834000198868099,2.0663561568911195,2.0,
1385,2,-2.0657126577126602e-07,5.573049188131702e-06,0.0854883400788766,0.0398492036625732,0.0258728938904414,0.0326252298910035,0.0191215362923433,0.12759279068792836,-0.025068564097542802,-0.07874983935548696,-0.1529119890737778,-0.2178922187813342,2.145242237724525,1.540131679881964,2.1425542066188195,2.0,
