epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1180,2,-3.560976800976749e-07,9.747896738258283e-06,0.1231530158536247,0.0653066289362231,0.0649886595162533,0.0893311882998443,0.0363302684360194,-0.2286051658927945,-0.18294912014622758,-0.06469033008761976,0.10423787758818523,-0.13050198945297717,1.88573705491423,1.0048772285057215,1.2212196048484196,2.0,
1181,2,-4.673428571428518e-07,1.1412557179899063e-05,0.1505731281759196,0.0680148041032458,0.068574298933841,0.0875182269781425,0.0402968060109502,-0.027584140629382664,-0.1423173253082181,-0.010985358141414147,0.0837342962593194,-0.02688112613827297,2.2137961928282794,0.9918265783845005,1.400365140079036,2.0,
1182,2,-3.401877899877847e-07,1.297759333480874e-05,0.1653372949026315,0.0817899889848571,0.0950296637887487,0.0784709882949784,0.0421554162671336,0.06595449877211355,0.04211194370057374,0.3152856402388894,-0.025383697081361567,0.018209794076483408,2.021461006337046,0.8606694484074597,1.4243511858217455,2.0,
1183,2,-4.883389499389447e-07,8.170435080286267e-06,0.1034800381540864,0.0651614838749051,0.0593094309581051,0.1022995761788808,0.0422415310269442,-0.402653814458541,-0.18517410744147503,-0.1561346821881067,0.2397926134076613,0.02025050071297496,1.5880309036828764,1.0986513303356873,1.0435091552594604,2.0,
1184,2,-3.8667692307691787e-07,1.3715562016966957e-05,0.1747214841103299,0.1341872803842546,0.1051497337445206,0.1026929777183161,0.0376371056206439,0.12116003635807474,0.5371931562573627,0.416481846748855,0.24363081831788705,-0.09516284865550474,1.3020621742078111,1.2761421209887382,1.486255043852114,2.0,
1185,2,-4.117667887667837e-07,9.64703986378e-06,0.1298727799428032,0.0795912352917059,0.0658882798198656,0.080110679426629,0.035933298587296,-0.17547748898640347,0.014861095503149383,-0.05094255260907949,-0.004703527331296223,-0.14148880904861494,1.6317267565965305,1.2079542455054908,1.4346854363217107,2.0,
1186,2,-4.188998778998727e-07,1.0300142673189013e-05,0.1316057257576895,0.064069878366397,0.0593921979412401,0.0887747393030228,0.0420101647443295,-0.16222233341200165,-0.20206830600042835,-0.15474014530382016,0.09798934547157803,0.014758228189717814,2.0540646408043037,1.078741010541034,1.3206339223141417,2.0,
1187,2,-4.597135531135481e-07,1.2798496989388168e-05,0.163838870791354,0.0833375819883731,0.0992990970172537,0.0850201825856368,0.0408446213917173,0.05685035814448823,0.060856685580212615,0.35923299312960993,0.0547759137783393,-0.013378205056543056,1.965942626840133,0.8392497539442779,1.3410160472426436,2.0,
1188,2,-4.255367521367469e-07,7.751837152120831e-06,0.1044031578072625,0.0607062091003211,0.0539469485064741,0.0803997273874774,0.0416334496430406,-0.3937726315245427,-0.2559965909467991,-0.25090176883223086,-0.0011019168295396428,0.0057505525090301435,1.7197818735948163,1.1252737273788265,1.2289707716113683,2.0,
1189,2,-4.219702075702024e-07,1.1301987009981823e-05,0.145759023213123,0.0792934359928365,0.0871596842091546,0.0965816539015274,0.0388371027893919,-0.06007824220374942,0.01111247266581362,0.22883849980029955,0.18227593494105632,-0.06377725086443523,1.8381998861343933,0.9097385674779754,1.224826360217498,2.0,
1190,2,-4.502544566544515e-07,1.0692218703808814e-05,0.138357702905822,0.0901555519402077,0.0658369880789548,0.0983129478066354,0.0412573317221309,-0.11219053591803269,0.1394935360006354,-0.051721320271925816,0.20004285102622005,-0.003324524848922273,1.534638358813695,1.369354601663869,1.3920923058598869,2.0,
1191,2,-3.384200244200194e-07,1.002497449570763e-05,0.1331532393555232,0.0800351376176324,0.0827006238927081,0.1021991174741976,0.0401296805410243,-0.1505322332404368,0.02042287111676935,0.17632380178504564,0.23881012660649192,-0.031037108715824237,1.6636639812837348,0.9677577519090189,1.152988221664929,2.0,
1192,2,-3.812495726495674e-07,7.885199859161545e-06,0.0796848599527928,0.0597224615168482,0.0609049655987617,0.1164487308727059,0.040384634912408,-0.6639524890198011,-0.2723343646551659,-0.12958833593254335,0.3693380855801967,-0.024703950197385572,1.3342304335510329,0.980568338909357,0.7860368191155768,2.0,
1193,2,-5.134288156288104e-07,9.132040316871796e-06,0.1185124802726459,0.0666839997270647,0.0706834379878159,0.0975741571234458,0.0432497493440587,-0.26701445642992544,-0.1620776511882317,0.01930808612922158,0.1924997962725424,0.043838031072582294,1.7771984817831012,0.943404257363682,1.1006657928960397,2.0,
1194,2,-4.209157509157457e-07,8.08521368855255e-06,0.0968976857263154,0.056443375547672,0.0685730661147864,0.1037485169873136,0.0421913202338299,-0.46837680337754106,-0.32880454491063765,-0.011003336143510548,0.25385693730482756,0.019061135458810715,1.7166933779695583,0.8231009001739988,0.8898489014822498,2.0,
1195,2,-4.248544566544515e-07,9.969347794159814e-06,0.1274736360054252,0.0756377549061797,0.0828667414148695,0.099611416127938,0.0395954178113418,-0.19412325524024274,-0.036087268340492286,0.17833044649391663,0.21316388239593584,-0.04443991871163227,1.6852952717630016,0.9127527022548672,1.113066246286003,2.0,
1196,2,-4.03796336996332e-07,7.808606816765126e-06,0.0990885289207453,0.0534211934817321,0.0647563866706417,0.0834123771895284,0.040958979971486,-0.44601879212366546,-0.3838348503193952,-0.06827078039899925,0.03568396743863765,-0.010582275864592218,1.854819550878774,0.8249436277197864,1.0292904465070418,2.0,
1197,5,-3.1047692307691786e-07,6.166244255580178e-06,0.0612077809054926,0.0455748105597063,0.0770524014513654,0.07338784947742,0.0390947211587753,-0.9277571870264085,-0.5426869826230655,0.10558244591235874,-0.09235422319217035,-0.05716585590302619,1.3429883123045663,0.5914704568684386,0.7097959556036048,2.0,
1198,2,-4.975809523809471e-07,8.117060398708122e-06,0.1014199282554025,0.0578038714385777,0.0588384449038236,0.0706687196552903,0.0408643178494854,-0.4227629071368526,-0.30498675718386964,-0.1641075381193483,-0.1301095271472327,-0.012896092857422646,1.754522166235925,0.9824000130025257,1.229449897896612,5.0,
1199,2,-3.482822954822903e-07,7.170995664036947e-06,0.0835667522156649,0.0518779515141906,0.0582140704681275,0.0916923305195683,0.0394064540803188,-0.6163864438344551,-0.41314848197129683,-0.17477590549147876,0.13032591351971054,-0.049223701395196176,1.610802643010367,0.8911429823415493,0.9035224601150454,2.0,
1200,2,-5.243455433455382e-07,1.159370640173111e-05,0.1586931973489541,0.0774230545340212,0.0720270976868777,0.0989266334784726,0.0413352175623038,0.024939700860763518,-0.012758255852590945,0.03813918494298955,0.2062656096355794,-0.0014385003621280965,2.0496627088836084,1.074900726527536,1.3811624298048804,2.0,
1201,2,-3.9157704517704004e-07,9.222607959378698e-06,0.1090877197192484,0.0805017377402442,0.0820198703977027,0.0992491456359993,0.0422162805574226,-0.3498802907340221,0.02623587799932987,0.16805820252700046,0.20952041889341977,0.019652558496652463,1.3550808678238808,0.9814787059672431,1.0458952981183818,2.0,
1202,2,-3.70487912087907e-07,1.2022847605946613e-05,0.1701156623402405,0.0882252608622807,0.099639462306433,0.1020645228960182,0.0413745218568307,0.09444544601467604,0.11785034803726041,0.3626548072334395,0.23749227589803257,-0.00048808609606104794,1.9281749070810945,0.8854360851011898,1.280786010039487,2.0,
1203,2,-5.090559218559165e-07,4.935210527393042e-06,0.052802448813978,0.0463709708740739,0.0459445144043809,0.0696270837401705,0.0407290183055707,-1.0754735362018284,-0.5253685403182959,-0.41146821374378406,-0.14495892157081872,-0.01621252866009498,1.138671654853025,1.0092600219022128,0.8581049598280349,2.0,
1204,2,-4.144029304029252e-07,7.690718501753905e-06,0.0998866306818612,0.0604855890757192,0.0576212814067272,0.0720704971834576,0.0402798950625583,-0.43799663698479097,-0.2596374311046968,-0.1850110110459975,-0.11046781907632362,-0.02730087356003479,1.6513847483914106,1.0496909806257293,1.2365547372867947,2.0,
1205,2,-3.700227106227055e-07,9.449578352198034e-06,0.1015765618643125,0.0699668047850033,0.0840503692374233,0.0914565736854922,0.0403665056879006,-0.4212196942365953,-0.11402183414041797,0.19251289518745254,0.1277514317547356,-0.025152964442642783,1.4517614519483129,0.832429089731605,0.9774108441613893,2.0,
1206,2,-3.877934065934016e-07,7.938345651137543e-06,0.0931265884675198,0.0660249637119021,0.0624501810009621,0.0926114805524769,0.0374916564477156,-0.5080726402665255,-0.17200977087158498,-0.10453393751509873,0.14030027970447106,-0.09903484628630353,1.410454058253033,1.0572252222241392,1.0263692792643944,2.0,
1207,5,-4.082932844932793e-07,6.043650742237775e-06,0.0644919288961065,0.0431096072996496,0.041341644461268,0.0683142360898162,0.0390085961715416,-0.8754915536403334,-0.5982961686607466,-0.5170321731659816,-0.1639943456459592,-0.05937126621831807,1.495964286650879,1.0427394730406514,0.9812565855877088,2.0,
1208,5,-4.994727716727666e-07,7.227009974960554e-06,0.0785909853941863,0.0474494697680604,0.0784778125885381,0.0721429158903382,0.0372353262657239,-0.6777750635669594,-0.5023768640340591,0.12391264350047511,-0.1094634931875226,-0.10589531071467972,1.6562741270706456,0.6046150317899998,0.8368012798360832,5.0,
1209,5,-3.212385836385784e-07,6.981234526603078e-06,0.0897752660830087,0.054349137755515,0.0532883275292398,0.0711865357940646,0.0413136849033079,-0.5447228081489307,-0.36661367551441043,-0.26318557005157694,-0.12280887622021318,-0.0019595632503564713,1.6517946373355614,1.0198878513843823,1.1578502047757293,5.0,
1210,2,-4.988214896214845e-07,7.400967003396275e-06,0.080734725804218,0.0563260427027041,0.0619196416214112,0.0835730113836467,0.0414524832369728,-0.6508633289955065,-0.33088547653106637,-0.11306562140738328,0.037607897312811195,0.0013944237242887873,1.433320869166493,0.9096488865068127,0.9420395025902427,5.0,
1211,2,-4.3939975579975066e-07,9.092129763050562e-06,0.1005413888512483,0.0640119729467245,0.0911773200061605,0.0876849595818879,0.0384469640902611,-0.43146302468041836,-0.20297249893829802,0.2739027598063496,0.08563760069297022,-0.07387355171966524,1.570640828304053,0.7020525596698811,0.9199952174474622,2.0,
1212,2,-3.951125763125711e-07,5.523311837516459e-06,0.0548589977890813,0.0450032962343725,0.0671000886171336,0.0713713208905365,0.0406724129611625,-1.0372649979583146,-0.5553063879165825,-0.03271778470140653,-0.12021645521166276,-0.017603297718594257,1.218972462170893,0.6706790778187368,0.7211710576750118,2.0,
1213,5,-3.476930402930352e-07,5.079815021680601e-06,0.0571893662769008,0.043439477355795,0.0552933970519244,0.0637267871957139,0.0434294429553217,-0.995663352899951,-0.5906734177790509,-0.2262494296378127,-0.23350744507599488,0.04798420946416729,1.3164994898305757,0.7856035994931458,0.8454700250950709,2.0,
1214,5,-4.6253577533577014e-07,5.674833398039899e-06,0.0644818147340734,0.0401771927628586,0.0579123869151278,0.0675381058386256,0.0412022223928548,-0.8756483939008811,-0.6687424249332692,-0.1799716873702255,-0.17542054212727962,-0.004661162737463503,1.6048958477216893,0.6937462114197943,0.8342587656757928,5.0,
1215,5,-4.140307692307641e-07,5.919251588259533e-06,0.0681756591223307,0.0458747281989238,0.0429024978680478,0.0695913089892982,0.0423639999162544,-0.8199441691212689,-0.5361277762188021,-0.47997251697757864,-0.14547285812176414,0.02314555624049392,1.4860943204369677,1.069253801636738,1.0138280202203567,5.0,
1216,5,-4.505956043955993e-07,6.954189038618668e-06,0.0735564325760849,0.0499473410967067,0.0672499279699022,0.0781743352111368,0.0414855459867627,-0.7439790302125,-0.4510730247555716,-0.030487204251149532,-0.029171274354500835,0.002191711020532476,1.4726501613671168,0.7427011433814024,0.849259413194546,5.0,
1217,5,-4.043235653235602e-07,5.877246046950475e-06,0.0679007082651554,0.0525645033603439,0.0521923916706476,0.0665361292223455,0.041462948503504,-0.8239852911930634,-0.4000013244276664,-0.2839661233917628,-0.19036739700775326,0.0016468557726476724,1.291735148043509,1.0071103194833189,1.0146188641161158,5.0,
1218,5,-4.382522588522537e-07,5.90238766652647e-06,0.0666405426166983,0.0489328307780658,0.0540268405209069,0.0698652572951223,0.0412447008022796,-0.8427185732677963,-0.4715937073293096,-0.24942192956508508,-0.14154406008411857,-0.0036307211179978675,1.3618501056853571,0.9056965872831896,0.932847555126766,5.0,
1219,5,-4.892693528693476e-07,5.714912202326202e-06,0.0642922947808127,0.0431736434546905,0.0530508324268858,0.0688139433192275,0.0426268182728618,-0.8785918370387341,-0.5968118469681415,-0.2676523194153325,-0.15670614482690742,0.02933019933310618,1.48912161482663,0.8138011729225549,0.8818385439025169,5.0,
1220,1,-4.359882783882734e-07,2.5823142506892253e-05,0.222357022221157,0.055282573264681,0.0760435400068311,0.0803781883240433,0.0519561630123944,0.36225095812538904,-0.3495847206273888,0.09240280019947443,-0.0013698521601096453,0.22724677688828807,4.022117404686902,0.726976233398413,1.7749312932233139,5.0,
1221,1,-2.873719169719118e-07,6.205196950042779e-06,0.0777111328441827,0.0490303347780639,0.0581077134017764,0.0678995706196319,0.0358091574101144,-0.6890335175266734,-0.4696030841079657,-0.17660457361650586,-0.17008280717711585,-0.14494955362725162,1.5849279485442407,0.8437690650463623,1.0058185349204003,1.0,
1222,1,-3.509494505494453e-07,6.685810717780042e-06,0.0786838215141913,0.0469397811778788,0.0639187824363809,0.0684200616594901,0.0402649686271823,-0.6765945064277683,-0.5131766678711752,-0.08128984488965463,-0.16244644628263072,-0.027671509737705373,1.676235877200775,0.7343545204428343,0.9492500429505157,1.0,
1223,5,-5.381465201465151e-07,6.364512289059436e-06,0.0686930570558951,0.0459213991774447,0.0519529911557394,0.0680044357214662,0.0369472887370498,-0.8123836506571681,-0.5351109380549606,-0.2885635546236468,-0.16853958558626397,-0.11366097534447911,1.4958507892948776,0.8838858797159365,0.955451477791251,1.0,
1224,5,-3.102908424908373e-07,5.60350653621997e-06,0.0650216492497096,0.0405453305050007,0.0495736414786194,0.0669599357829249,0.0380064957292935,-0.8673113759495417,-0.659621313148322,-0.33544351337448514,-0.1840180342261029,-0.0853961893734269,1.6036383179407638,0.8178643212677015,0.9058854653737758,5.0,
1225,5,-4.000126984126933e-07,5.534593486723448e-06,0.0654388517755464,0.0438924940095653,0.0522576533122785,0.0661776607804718,0.0386404886415618,-0.8609155250247971,-0.5802987543780715,-0.28271650088570394,-0.19576953161371013,-0.06885263733842874,1.4908553819225674,0.8399086319212989,0.9231235083818272,5.0,
1226,5,-4.959372405372354e-07,4.884219069956908e-06,0.0594148392252055,0.0382919638335876,0.0409407703381166,0.0561232761694857,0.0392720303477842,-0.957487417354885,-0.7168017666644212,-0.5267760928181943,-0.36056163781173955,-0.05264074031912022,1.551586330152158,0.9352786534962793,1.0066116132869778,5.0,
1227,5,-4.333521367521316e-07,5.549084745770721e-06,0.066820094547433,0.0394825380712008,0.0440046986519823,0.0668096463134978,0.0389710609877432,-0.8400278679572499,-0.686183380993861,-0.45460619129426766,-0.18626502265873351,-0.06033395695624366,1.692353264465208,0.8972142081744281,0.9592771890187948,5.0,
1228,5,-4.101851037850986e-07,5.339515973815722e-06,0.0626539828044765,0.0426386454190449,0.0495464341017484,0.0671539763138076,0.0416743932625534,-0.9044043141936948,-0.609281016516027,-0.33599249075032733,-0.1811243682321872,0.006733499148686827,1.4693832978379375,0.8605621298468066,0.9022395517636876,5.0,
1229,5,-4.076420024419973e-07,6.894617989172998e-06,0.0724866344332688,0.0451402801916712,0.0619208901980982,0.0722108324267215,0.0375280175987693,-0.758629708704697,-0.5522671514042519,-0.11304545716437375,-0.10852252052212318,-0.09806547087282318,1.605772679141762,0.7289874396156206,0.8769442111001667,5.0,
1230,5,-2.967689865689814e-07,7.436954551909994e-06,0.0879290550699456,0.0584876609379578,0.0782733806650582,0.0717471060779165,0.037433691302615,-0.5655019790000302,-0.2932267185329541,0.12130428238628727,-0.11496506115636175,-0.10058212219108761,1.5033521653576045,0.7472133339288978,0.9759716370412513,5.0,
1231,1,-5.544285714285662e-07,6.276693211951137e-06,0.0664427483628227,0.0440908967589263,0.0521577249061368,0.0617979032013243,0.0391441842231814,-0.8456910567097398,-0.5757887501543021,-0.28463055426845346,-0.26424296585637336,-0.05590144612084592,1.5069151759585284,0.8453215993732763,0.9699624054997115,5.0,
1232,5,-3.701467643467592e-07,4.970094350873405e-06,0.0533766654613418,0.0403388103225767,0.049397820415308,0.0644385685160026,0.0380216534190525,-1.0646574623416722,-0.664727882338625,-0.3389964769979483,-0.22240011048959402,-0.08499745091605455,1.323175915665346,0.8165946065804491,0.8232398569899241,1.0,
1233,5,-4.537279609279558e-07,5.428071480357458e-06,0.0649945072135921,0.0426926762081616,0.0440461357435571,0.0626153994517006,0.0379488286717666,-0.8677288928585928,-0.6080146421999709,-0.4536649843275729,-0.25110117248316777,-0.08691463475447364,1.5223450633929558,0.969249770444072,1.009606449205621,5.0,
1234,5,-4.221252747252696e-07,5.282653349347307e-06,0.0633491783393542,0.037645374556437,0.0417113507092102,0.0619374940627057,0.0429340406493556,-0.8933696564170444,-0.7338316911321267,-0.5081292294032286,-0.2619866876678742,0.03651159988103912,1.6827431349168889,0.9024994735701818,0.9743820950048915,5.0,
