epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1444,2,-1.488327228327266e-07,1.134050326864086e-05,0.1642793559706767,0.0823442833067431,0.0787865855757718,0.0942598681952151,0.0395761795367267,0.2505067672724088,0.08755768488788802,0.2075712234577152,0.23764952905917883,0.020247807311585413,1.9950062635490888,1.045142869970939,1.4251792436299264,2.0,
1445,2,1.010275946275909e-07,8.689548927322572e-06,0.1163652688320941,0.0756350529455583,0.0620880350955559,0.0782930453758142,0.0387509454162855,-0.09432716793741418,0.002568570439388383,-0.030618007761567815,0.05205294549497856,-0.0008244288983079974,1.5384894412172998,1.218170854630852,1.36769822140376,2.0,
1446,2,-1.0431257631261313e-08,1.1592854337141672e-05,0.1669034773571846,0.0900563677962053,0.0946361640819474,0.0983456243184895,0.0375282605741635,0.2663540516930668,0.1770843548131819,0.39086802597946985,0.2800820260483211,-0.03288528517045941,1.85330175022301,0.9515962219474842,1.3315169051252456,2.0,
1447,2,-8.955897435897808e-08,1.2218935980589184e-05,0.1649751953869406,0.0874854796293745,0.0906894607257194,0.0853029403823666,0.0392708748010259,0.2547335268348953,0.1481214288029883,0.34826951934246275,0.13780301364149677,0.012503549424751606,1.8857221834257971,0.9646602181674,1.4344894378242445,2.0,
1448,2,1.8672527472527097e-07,8.552591039876868e-06,0.1113936234179164,0.0856470160522297,0.0604508668910169,0.0894985759809499,0.0404944215335608,-0.137991146492674,0.12688300012348303,-0.05734036105676107,0.18581676214912038,0.043184599383499736,1.3005978252898065,1.4167803321382086,1.3140383962612678,2.0,
1449,2,7.195262515262149e-08,1.0831446188296703e-05,0.149114045439611,0.0869885836321524,0.0722791141616944,0.0864767592191578,0.0377416776926994,0.15364989647956717,0.14242548865400803,0.12136375805169927,0.15146977513011012,-0.027214562557194396,1.714159778832378,1.2034926153762622,1.487196264601164,2.0,
1450,2,6.045518925518554e-08,9.613376370563045e-06,0.1310415372626258,0.0958843798718176,0.0649671166161823,0.0896352571048083,0.0386493652304357,0.02445294722724175,0.23979161005694152,0.014709891411244545,0.18734278361152717,-0.0034492282440449183,1.366647735429593,1.475868239159247,1.4677940828378797,2.0,
1451,2,-2.017670329670367e-07,1.042901096412684e-05,0.1447717685373296,0.0752409979232694,0.0802921027638451,0.0860882388095759,0.0379781694928894,0.12409699567252398,-0.002654995818496535,0.2264997291238589,0.14696688363036137,-0.020968054258728608,1.9240819294161429,0.9370792176828094,1.3223403801171503,2.0,
1452,2,1.102485958485921e-07,1.1116153842437451e-05,0.1554300946866194,0.1067161143697447,0.0834739883578933,0.0843849999743333,0.0356765698119284,0.19513452151040514,0.3468206128342515,0.26536349592050124,0.1269837585288242,-0.08348533046284096,1.4564683050564688,1.2784202366367117,1.5616956230065218,2.0,
1453,2,1.178271062271026e-07,9.636657854340574e-06,0.1300236202914704,0.0889565482741766,0.0809653561365497,0.0851702294808375,0.0354637751048141,0.016654732084642743,0.16479661091747433,0.23484981419344847,0.13624604355960251,-0.0894677335561304,1.4616367336330338,1.0986853369583711,1.3180731249043403,2.0,
1454,2,6.080097680093953e-09,9.575791128447572e-06,0.1240427540671182,0.0902787520636975,0.0824917111982916,0.0848710172864455,0.0371863866078645,-0.030435051954284243,0.17955069852181504,0.2535262563686925,0.13272675341863135,-0.04203679723048399,1.3739819974206287,1.0943845917088386,1.2805732046675868,2.0,
1455,2,-1.1347594627594989e-07,9.572549730772294e-06,0.1235516881689715,0.0831072131317754,0.0829666322657583,0.0699648297021116,0.0357635199985568,-0.03440174870533247,0.09678014044972609,0.2592669400269798,-0.06041303736733173,-0.0810511192128939,1.4866363204448807,1.001682353252772,1.351308274525552,2.0,
1456,2,-8.356532356536096e-09,1.0622510716891837e-05,0.1360959004078156,0.093718639553138,0.0985130648236674,0.0875530947529223,0.0329496513468131,0.06229834699505912,0.21694563640620473,0.43101748937352086,0.16383947278767083,-0.16299872641685034,1.4521598787269208,0.9513224301614918,1.235116075743374,2.0,
1457,2,7.460366300365933e-08,1.1022352471097831e-05,0.1600813244948238,0.1018048979648309,0.0804793408401221,0.0801030424731141,0.033782957451177,0.22462038311671398,0.29970669157451785,0.2288289737660427,0.07490798201305726,-0.13802297715452586,1.5724169983759122,1.2649660389370248,1.6308426006245973,2.0,
1458,1,1.6548815628815229e-07,2.083530989783324e-05,0.143585894298989,0.1019546365765881,0.0877771090516629,0.0986432624659819,0.0474741361077943,0.11587193336338862,0.301176448836865,0.3156291413668019,0.28310390361974325,0.20220529361379955,1.4083173733227456,1.1615041344372254,1.317126512248284,2.0,
1459,2,-1.4355946275946637e-07,9.609340470293398e-06,0.135243161890682,0.0834763660129131,0.0739671386883619,0.0781124230225793,0.0340937483904534,0.05601292304209769,0.10121218774932408,0.1444494506348474,0.04974327865633736,-0.1288654097033673,1.6201177438895384,1.1285449045109908,1.438182009869968,1.0,
1460,2,7.434432234428525e-09,1.028497010967041e-05,0.1389638768423774,0.085207504209929,0.0779968237487881,0.0847368629883732,0.0362966232147563,0.08315256083575966,0.12173812689483669,0.1974965878139642,0.1311448197459813,-0.06625480200853824,1.6308686337224134,1.0924343797637421,1.3775267310673214,2.0,
1461,2,1.290075702075666e-07,1.0450392542649371e-05,0.1195677995015824,0.1049704039351865,0.0935090450851622,0.0908965099607774,0.0344692225690795,-0.06717774008411047,0.3303268958068086,0.3788865174576203,0.2013156412262917,-0.11791263148568286,1.1390511607847817,1.1225575160357055,1.2176259319026466,2.0,
1462,2,6.339438339437972e-08,1.077149928408883e-05,0.1313648428198215,0.0992023317902324,0.0914400971048661,0.0895258859043855,0.0350552702523864,0.026917105343989063,0.2738100144175757,0.35651244389133174,0.18612185901336378,-0.10105351071725893,1.3241978918368922,1.084876876274413,1.2740842046212737,2.0,
1463,2,1.46671550671547e-07,1.0670138641623678e-05,0.1381362818935534,0.0985664519213797,0.102490622088715,0.0869644230774533,0.0368836075428288,0.07717929362819459,0.26737945886645675,0.4705995895428545,0.15709317689659869,-0.05021231925915349,1.401439107949498,0.9617025266324916,1.249380739513092,2.0,
1464,2,-1.0364981684982053e-07,1.0129665900500262e-05,0.1319747133383698,0.0882674749537286,0.0861402849210239,0.0815221934073684,0.034834511538737,0.03154892766100859,0.15702028134692259,0.2968055927994711,0.09246942399722935,-0.10737086347393074,1.49515116702257,1.0246825901732721,1.313596678823061,2.0,
1465,2,-4.518290598290959e-08,1.3781350098407103e-05,0.1727005431534553,0.0893439022651685,0.0790309143080383,0.0838732325155838,0.0352302213950379,0.3004974907670178,0.16914157214921463,0.21066756865933634,0.1209006257488521,-0.09607520561323893,1.9329647106322185,1.1304787824945977,1.6085706960648711,2.0,
1466,2,1.8643711843708093e-08,9.992382412326611e-06,0.1351193459314928,0.085470020279993,0.0794937355382295,0.0830665316071262,0.0329495047241505,0.055096998332584,0.12481429109150416,0.21650668796135625,0.11123598445060102,-0.1630031763217888,1.5808790568880275,1.0751657918138484,1.356961409597304,2.0,
1467,2,-1.6280830280833923e-08,1.0815524426989194e-05,0.1323235314803616,0.0961082516030586,0.0846366498852947,0.0866648796801313,0.0357216758797528,0.03418850634773606,0.2421236959817912,0.27919580530802823,0.15364279803426992,-0.08222182533366702,1.3768032657966356,1.1355259950306917,1.3334991821949407,2.0,
1468,2,3.230520146520109e-07,1.0490170689608336e-05,0.1383392861089908,0.0891664991582774,0.0863730045432419,0.0853922644809254,0.0349096244925592,0.07864780721583806,0.1671539791133665,0.29950358309791286,0.13884960459874204,-0.10521690749711705,1.551454144333808,1.0323302668413097,1.3245079290582857,2.0,
1469,2,-1.4407814407814773e-07,1.2466317901438893e-05,0.1593097422416189,0.0987260366625375,0.0836860160251386,0.0712934995453589,0.0314674539295415,0.21978879440483148,0.26899720574635866,0.26790031828219435,-0.04160058733312112,-0.20902554747002264,1.6136384482617598,1.1797055427676062,1.6649562556577067,2.0,
1470,2,-4.143687423687772e-08,1.1681588452184104e-05,0.1400616945344533,0.104595121089522,0.0843495531968631,0.0768881113185095,0.0340121402500576,0.09102153388511487,0.3267453622832638,0.2757979332700492,0.03394544934162958,-0.13126191573652182,1.3390715934348745,1.2400051585365508,1.517358236371708,2.0,
1471,2,1.9392918192914643e-08,1.3215204363087149e-05,0.177863816148978,0.0997091561683562,0.0872098857419197,0.071856599735424,0.0333192966991438,0.32995651871128084,0.27890600053372555,0.3091460895025946,-0.03373328563266555,-0.15184270947991754,1.7838084201639681,1.1433108988644172,1.7450013211962758,2.0,
1472,2,1.0163272283271913e-07,1.1069673897726329e-05,0.1590858560923879,0.0901988575231639,0.0803357591459202,0.0759350343370058,0.0319315765573115,0.2183824558281348,0.17866533131042137,0.2270433004300115,0.021472359524762615,-0.19438398756913863,1.7637040729419518,1.122759475016046,1.595199671415995,2.0,
1473,2,1.0076825396825008e-07,1.333135305868221e-05,0.1909567815747086,0.0963088504310474,0.0721780465704146,0.0749641478539922,0.0343765938328888,0.40098541772485125,0.2442087366693804,0.11996448483216803,0.008604179460166313,-0.12060353392722363,1.9827336531004507,1.3343048295476285,1.95228622791206,2.0,
1474,2,-7.310525030525418e-08,1.2703408695640498e-05,0.1726925624051757,0.0961619505513596,0.0984430682160492,0.0827312837117009,0.0333391894147011,0.3004512782500735,0.24268227351440746,0.43030670607389415,0.10719192571416335,-0.15124585545097638,1.7958326092848247,0.9768181292581167,1.4839464093534658,2.0,
1475,2,2.6308669108665507e-08,1.3202042546520846e-05,0.1617186559216445,0.1104083836732803,0.0910162358764115,0.0816080763593507,0.0336325594527011,0.23479654442521158,0.38083448729680025,0.35186627254090125,0.09352236017864443,-0.14248480083693568,1.4647184011116017,1.2130491835985795,1.576402881306703,2.0,
1476,2,-2.8210500610504277e-08,1.0629095958256568e-05,0.1380229617644602,0.0902828044109763,0.0893525627455106,0.0813186630928641,0.0373271011850981,0.07635860749792922,0.17959558453157665,0.33341830210301526,0.08996967990258034,-0.03825990791297284,1.5287676750546852,1.0103996039655665,1.3376855258900786,2.0,
1477,2,-7.414261294261664e-08,1.2189004165597608e-05,0.1697163826752812,0.0942315771032142,0.0739579727862072,0.0675459720684024,0.032201753634735,0.28306708019132154,0.2224038733893092,0.14432552449219996,-0.09559724855022149,-0.1859584669184856,1.8010372621921247,1.2741060827819892,1.8652914217922976,2.0,
1478,2,2.5487423687423305e-07,1.3355271785998704e-05,0.1647197340760229,0.07930248689129,0.0754478941705503,0.0726991727226036,0.0326935795565642,0.2531838447436909,0.049918173978943416,0.16427078541214274,-0.022075755138797618,-0.17080068202067367,2.0770805992657335,1.0510755361374648,1.6471508949442086,2.0,
1479,2,-2.415614163614201e-07,1.1077163964725848e-05,0.1459407102631331,0.0972008775306496,0.0883085905860203,0.0754623344156921,0.0310272665811669,0.13213894146136868,0.2534282496307309,0.32166577878789404,0.015227852144795878,-0.2231129480753461,1.5014186348109915,1.100683140818873,1.4846353414435376,2.0,
1480,2,1.2116971916971544e-07,1.2224593765178122e-05,0.1663023197635146,0.1059797637623892,0.0741017865576607,0.0729982940222544,0.0345086140352659,0.2627457244088309,0.339896613805268,0.14626816836726042,-0.017969693154028805,-0.1167704841493234,1.5691745733817075,1.4301724494520116,1.8509862908721602,2.0,
1481,2,9.483223443223056e-08,1.4029083225653978e-05,0.1881473564158358,0.1060946090274217,0.0798626271807773,0.0730674557779708,0.0356307612905021,0.3861637662927861,0.34097967908128884,0.22113646237122575,-0.017022699206478507,-0.0847701486488709,1.7733755255338308,1.3284471639043967,1.924016751536552,2.0,
1482,2,3.1501245421245055e-07,1.5253789768295564e-05,0.2162661784444914,0.1042376417624595,0.0954727759949645,0.0773298236533781,0.0368154126391196,0.5254481680202859,0.3233217671244519,0.39966947161296507,0.03967387667526153,-0.05206295041356882,2.0747217614109155,1.0917934341253794,1.8547288416397576,2.0,
1483,2,-5.161167277167313e-07,1.6457798515150044e-05,0.1991015975505454,0.1042085586828199,0.0966128843502684,0.0904536227461541,0.0437696937399321,0.4427534972638397,0.323042720936854,0.4115404356600897,0.19643130256619348,0.12096195714996713,1.9105886261023912,1.0786085186785104,1.6213941209844984,2.0,
1484,2,3.027946275946239e-07,9.31742224596881e-06,0.1181727923248855,0.0885053473749719,0.0559951759306027,0.0744199868200201,0.0370920683613365,-0.07891340268960054,0.15971155887083233,-0.1339056514466388,0.0013187618945808095,-0.04457638152222991,1.3351900268149894,1.5805605633616577,1.5847586322184624,2.0,
1485,2,-8.950134310134687e-08,1.1609190125659006e-05,0.1493075007476281,0.0940100083276422,0.0760040843676357,0.0779746645498989,0.0351822941174266,0.1549464192795716,0.2200497846283935,0.17161558516458228,0.047978131014697556,-0.09743653269743195,1.5881916746097382,1.2368910463004934,1.580191621208458,2.0,
1486,2,-6.224175824176201e-08,1.247091013468185e-05,0.1771870262066515,0.1000399853243779,0.085864315015262,0.0749515751429066,0.0372984346409755,0.32614416175397537,0.2822184473973388,0.29359672585941965,0.008436449239510157,-0.03902818422534463,1.7711443528083157,1.165080280746614,1.7238675070657548,2.0,
1487,1,2.2015140415140005e-07,2.239794616746877e-05,0.2258060409533901,0.0967286273315911,0.0761782172515094,0.0903453906865877,0.0646620078189818,0.5686145913253582,0.24855791527436155,0.17390406170242478,0.1952340395783357,0.5111938404779117,2.3344041239745756,1.2697508693511095,1.9368588959829791,2.0,
1488,2,-6.958974358974728e-08,9.959812108451304e-06,0.1309789323693293,0.087884513538396,0.0737982111240977,0.0843545115817534,0.0382886796547608,0.02397508507037615,0.15267219883094912,0.1421630216215843,0.1266223924708917,-0.012825288031251077,1.49033585964206,1.1908597964633123,1.3838652809633052,1.0,
1489,2,-6.627594627598307e-09,9.829097456636731e-06,0.1278548172879622,0.0835246114291135,0.0785519170206484,0.0813215566073868,0.0368250925781679,-0.00016599948852846758,0.10178997327720281,0.20458824682714125,0.09000526165331622,-0.05180005355050219,1.530725906705514,1.0632910221164447,1.3221587156488295,2.0,
1490,2,3.129377289376917e-08,1.143228123613199e-05,0.1492303725069889,0.0960122165932424,0.0859767576852637,0.0788857602212745,0.0357665884719474,0.1544297131381363,0.24112395927184802,0.2949054071950593,0.05959489228849739,-0.08096532401054615,1.5542690663015661,1.1167099396184714,1.4875491692422838,2.0,
1491,2,1.3050598290597909e-07,1.0976563546397618e-05,0.1506765847810171,0.0944900617702773,0.0764296487692591,0.0675844712591753,0.0364292252121028,0.16407418596962065,0.2251431948956837,0.17719919374060425,-0.09502744135478401,-0.06260817551378511,1.5946120401031758,1.236284962797304,1.7023674076922521,2.0,
1492,2,-2.5847619047622762e-08,1.0692622082051275e-05,0.135899432877088,0.090436772169778,0.0870161017022168,0.0754056577156521,0.0376066725026365,0.06085370911992552,0.18129952464056007,0.3069215766150896,0.014476511239884022,-0.030798056959024593,1.502684438333634,1.0392988320762937,1.3935005528662732,2.0,
1493,2,-4.034188034191776e-09,1.2610849105276184e-05,0.1724182786159317,0.0980605872028363,0.0852816812791981,0.070991944239958,0.0353842841580942,0.2988617388260467,0.26223402771209914,0.2867880880462374,-0.045839326502050595,-0.0917117157872533,1.7582652242747376,1.1498300209605974,1.73079196267607,2.0,
1494,2,-1.0382271062271417e-07,1.2907584215481376e-05,0.1718967887569761,0.0994640606750936,0.079684806258736,0.0646772468345718,0.0365252475552126,0.2958325953480543,0.27644487212307123,0.21890739670548476,-0.13899616562715464,-0.05997578594740631,1.7282127773337763,1.248202977982535,1.8797112115430115,2.0,
1495,2,5.698578754578716e-07,1.4547371556856735e-05,0.1854190227878507,0.0951266845713896,0.0846102429548574,0.0689833819644364,0.0377194707272129,0.37155656166233847,0.23185805208936813,0.278883753367442,-0.07454007071947093,-0.027803128826492374,1.9491594231824383,1.1242794840177741,1.8265333666894454,2.0,
1496,2,-3.2034334554334933e-07,1.1977287100960614e-05,0.1546019957912367,0.0917139990167374,0.0817355459541136,0.0670484998318054,0.0375560823276018,0.18979249268820067,0.19532358518907036,0.24431743182313576,-0.10298943851927002,-0.03214420587495925,1.685678432630445,1.1220684449796188,1.6555158047428273,2.0,
1497,3,-5.6421001221004855e-08,1.4256734275226627e-05,0.1906034873149811,0.0893739748314172,0.0668732558454881,0.0586938605972574,0.0337694489769175,0.39913357856501247,0.16947810861252083,0.04362774371125028,-0.23607038445994508,-0.138422917279326,2.132627032057971,1.3364481398927912,2.2296859272716563,2.0,
1498,2,1.3353162393162e-07,1.170532809708458e-05,0.1509814453875805,0.089337248338005,0.0777224910577179,0.0677259359771324,0.0360878900085,0.16609541810267428,0.16906709399048997,0.193973161710326,-0.09293647707518804,-0.07202215615285279,1.6899978250788261,1.1494240302672798,1.6522491605828333,3.0,
