epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1211,2,1.1238231990231957e-06,1.1390787864623486e-05,0.170973212298591,0.0761494317847844,0.0476693847012436,0.0606224811379116,0.0325699997694242,-0.17443259050206772,-0.2220600548691924,-0.17237950308257177,0.04742521759781459,-0.03849004425828808,2.2452034517912365,1.5974159273524353,2.2819845256512163,2.0,
1212,2,1.0225133089133054e-06,9.993986765038663e-06,0.1395086487445571,0.0812397807864159,0.0508738331351607,0.0647987026786186,0.0323966386303301,-0.3778126154808559,-0.15735271226874611,-0.10732023200961886,0.11404493874609697,-0.043826979467015664,1.7172243717269153,1.5968559655141026,1.908374529904159,2.0,
1213,2,1.2462065934065897e-06,8.886595744117086e-06,0.1255601465693185,0.0742007961862723,0.0534035081707144,0.0702052419488934,0.0332964104024837,-0.48315415160079717,-0.24798275921324872,-0.05879255243763602,0.1941822671504758,-0.016432083684798805,1.6921443013875146,1.3894107207032014,1.616061375112378,2.0,
1214,2,1.1709440781440745e-06,8.894849888504201e-06,0.1269163299250907,0.0808602236316855,0.0519710909396649,0.0614493103840886,0.0322964809784924,-0.47241101836796723,-0.16203571526398794,-0.08598134257629249,0.06097201817004294,-0.04692337140666314,1.5695573752776908,1.555839339339978,1.831899016691678,2.0,
1215,2,9.92211965811962e-07,1.0712789429946804e-05,0.1597690518027105,0.0725048267791008,0.0513863770380421,0.0588782657421011,0.0312551248977011,-0.24221005175972649,-0.2711044737199675,-0.09729585153353136,0.018231465574415913,-0.07969825328428219,2.203533962718188,1.410946247079812,2.1064936704258668,2.0,
1216,2,1.0455501831501794e-06,9.09292289511109e-06,0.1337266275281352,0.0809169274331996,0.0538257524238153,0.0632431034346458,0.0322388060020445,-0.42014152684897443,-0.16133470480845472,-0.05091697841673012,0.08974546298228718,-0.04871076351418838,1.6526205226713313,1.503284589716366,1.833465612367726,2.0,
1217,2,1.298170451770448e-06,1.1570384212801336e-05,0.1655198524649439,0.0863824066243622,0.0488229969180265,0.0565522813645059,0.0345089513277422,-0.2068483001890386,-0.09597379226769849,-0.14846744265005635,-0.02207496973736734,0.01933703430009102,1.9161070271829652,1.769261266532413,2.3905025229104377,2.0,
1219,1,1.1886144078144042e-06,8.58647918189579e-06,0.110224404583959,0.0700726737915078,0.0542275895546265,0.060949224551238,0.0323659307257442,-0.6134204959353408,-0.30522466359305506,-0.04347919713789111,0.05280054547446309,-0.04477530116251586,1.5729788181494924,1.2921721617140893,1.5653802754908044,2.0,
1220,1,1.0511130647130609e-06,9.429409124265223e-06,0.1261453048102491,0.0905077930527197,0.0506072762305619,0.0649902897226184,0.0334480054100522,-0.4785046031269181,-0.049321912403540204,-0.11257356874894808,0.11699722320298069,-0.011889527947545098,1.3937353549369704,1.7883990484161725,1.8741849959515726,1.0,
1230,1,1.1519975579975544e-06,1.0731421434751969e-05,0.1207078389829793,0.1044560008987815,0.0654206212178479,0.0666531806654015,0.0306212638416784,-0.5225659137283151,0.09400792794521388,0.1441683307650003,0.14226209855353308,-0.10018692591359521,1.1555744272224013,1.5966587032588622,1.7048205764548459,1.0,
1231,1,1.0584757020756986e-06,9.97121740828596e-06,0.1177288118507633,0.1022242180767043,0.0628620985839398,0.0639567439133858,0.0304519305368747,-0.5475551681720964,0.07241062628809448,0.10427426395343636,0.10096634622450643,-0.10573219181121407,1.15166114649348,1.626140301375797,1.7343739401987193,1.0,
1237,1,1.2652185592185555e-06,9.499128858178403e-06,0.1190721360164224,0.077871364735719,0.0534841655571929,0.0603981086459298,0.0308866929663832,-0.5362094680962873,-0.19969940474767145,-0.05728335472572713,0.04371721162815076,-0.0915561570180829,1.5290679359812176,1.4559432306972926,1.7293452627720565,1.0,
1238,2,1.089038827838824e-06,1.1083849485647094e-05,0.1554895667337037,0.0783178101250914,0.0485150874158132,0.0585840266815382,0.0304270180259738,-0.26936072854353926,-0.19398266974270656,-0.1547940551579895,0.013221527827057412,-0.1065506187117238,1.985341279896293,1.6142647582823157,2.183073088477477,1.0,
1239,2,1.0283706959706922e-06,9.048403620669233e-06,0.1388287870485136,0.0680448334846738,0.0437166393092317,0.0564210425676403,0.0309756269856315,-0.38269777979062347,-0.33459071979763944,-0.25893996547060755,-0.024398327447119835,-0.08868093399819306,2.040224653575336,1.5564617522773014,2.065871216355274,2.0,
1240,2,1.0944380952380913e-06,1.0150553034801476e-05,0.141752963243079,0.0783826190050506,0.0487100525279238,0.064570943775246,0.0301968628926963,-0.36185338898804187,-0.19315550155479708,-0.15078346393835856,0.11052388197030767,-0.11414353353445854,1.8084513708654515,1.6091341684747513,1.9432530272418047,2.0,
1241,2,9.747379731379691e-07,9.595273337637074e-06,0.142225173114042,0.0787092715818118,0.0551069859801849,0.0656486810932145,0.0349887231944572,-0.3585277130378839,-0.18899675534703417,-0.027392529689554496,0.12707685500119786,0.03314408682122004,1.8069455263689762,1.4282734195750355,1.829583823819545,2.0,
1242,2,1.1890725274725236e-06,1.11404080572582e-05,0.1667034424535244,0.0880510263599298,0.0498053847583079,0.0627016145216174,0.0319013864916239,-0.19972301088011693,-0.07684134973730794,-0.12854580984619987,0.0811465830740593,-0.05923216215230623,1.893238001952296,1.767866244201604,2.264323163187827,2.0,
1243,2,9.787956043956006e-07,1.074712324568966e-05,0.1691331985572196,0.069539073203707,0.0446625279471291,0.0582523121130765,0.0313949684341029,-0.1852529069227572,-0.3128687547349269,-0.23753393567392397,0.00754324083375787,-0.07523397844887898,2.4321688310820404,1.556954329403279,2.3191014291026892,2.0,
1244,2,1.215545299145295e-06,1.0383220244276412e-05,0.1640753059601825,0.0744029145027679,0.056851456651294,0.0608528096878487,0.0329659616135878,-0.2156139263396931,-0.24526252858721298,0.003772785934704709,0.05121740620096363,-0.02640610606543226,2.2051972272786635,1.3087018377960355,2.0260624514099996,2.0,
1245,2,9.345870573870536e-07,1.096809850753708e-05,0.1705059856579447,0.078891159986851,0.054558813664161,0.0633084793618496,0.0352727461012634,-0.1771690756407093,-0.18668853493785117,-0.03738974517763728,0.09077865232439311,0.0412288645254497,2.1612538645964694,1.4459572841003425,2.1158968136558993,2.0,
1246,2,1.1855384615384576e-06,1.1563908753447384e-05,0.1704157112088393,0.0835087016997888,0.0558094455176425,0.0624609372929611,0.0321714098619708,-0.17769866553917463,-0.12980694403105314,-0.014725908475399018,0.07730074740731725,-0.05080347793632645,2.0406696196984533,1.4962916157583883,2.146964099635627,2.0,
1247,2,9.731018315018277e-07,1.1060970267180317e-05,0.1714869751599536,0.0843033700867039,0.055691942275552,0.0582720272565354,0.0301963571047501,-0.17143216794286603,-0.1203359516520883,-0.01683356235382654,0.0078816272033353,-0.11416028334111836,2.0341409939198365,1.513717297778883,2.244464648188569,2.0,
1248,2,1.4187868131868095e-06,1.1602751504225211e-05,0.1701507526929378,0.0792043994066905,0.0549362573874934,0.0618575728601429,0.0326647177585276,-0.17925465111446162,-0.1827258752129679,-0.030495465384806006,0.06759392887474135,-0.03558613171105707,2.148221635993229,1.4417246723481607,2.1349844986368716,2.0,
1249,2,8.687159951159913e-07,1.0971284977131693e-05,0.169007214106144,0.0847851449618192,0.0527315284428225,0.0604678844034178,0.0325361676627983,-0.185998066628639,-0.11463744945800405,-0.07145543947988936,0.044871807668385943,-0.039529333647527296,1.9933352811624014,1.607833863945119,2.2419737939709496,2.0,
1250,2,1.1459111111111073e-06,1.174312300094337e-05,0.1751648894790215,0.0849714149356812,0.0554992117289192,0.0587766798935107,0.0323524758221393,-0.15021175409691817,-0.11244289697572833,-0.020300214805283528,0.016504623180348676,-0.04519109909211501,2.061432402640438,1.531010644620759,2.2763683954074576,2.0,
1251,2,1.1103086691086652e-06,1.2165989688132702e-05,0.1844934573727603,0.0793346987027572,0.0571965500603736,0.0569257603780797,0.0342912552229676,-0.09832556729980872,-0.18108212713234062,0.00982452027859583,-0.0154925512219765,0.01300866326707957,2.32547844651866,1.3870296650646263,2.311781484973659,2.0,
1252,2,1.0099150183150146e-06,1.1486653615929394e-05,0.1755304516213108,0.0827219401995466,0.05268810930361,0.0624880698054186,0.0310740272382012,-0.14812697105317077,-0.13927290609389323,-0.07227917774993863,0.07773504438022366,-0.08550927320705926,2.1219077948376994,1.5700007324640595,2.242218413566037,2.0,
1253,2,1.0270945054945016e-06,1.239014005848998e-05,0.1984479524409811,0.0788523121461386,0.0527115607925467,0.0574432815267712,0.0293439068861993,-0.025412784922810443,-0.18718107886552726,-0.07183417703791353,-0.006442477022031878,-0.14279661932332682,2.516672376084826,1.4958922685707945,2.517345051779336,2.0,
1254,2,1.141689865689862e-06,1.1595205224950449e-05,0.1645819395122578,0.0749802792888815,0.0553774906083826,0.0614668557049883,0.0337416721639351,-0.2125308765497623,-0.23753251677797688,-0.022495825650761882,0.06125750225357677,-0.0031480563820828577,2.1949737464223635,1.3539603276498797,2.0502504067098273,2.0,
1255,2,1.0553343101343064e-06,1.3733182143845773e-05,0.2051135091728882,0.090620643973347,0.0562668662316702,0.0580685205454757,0.0317062424747875,0.007623849509412344,-0.048075826271513744,-0.006563206038312234,0.004383161359631397,-0.06536804316431061,2.2634052989947384,1.6105221335430957,2.5865270145597075,2.0,
1256,2,1.1182603174603136e-06,1.1726109149295822e-05,0.1758902492305817,0.0840909802574837,0.0540858154762319,0.0540344247100511,0.031959214755171,-0.146079298179598,-0.1228584792969502,-0.046097045058974356,-0.06761912819853824,-0.057421085622396506,2.091641184950315,1.5547408276317716,2.404534289841122,2.0,
1257,2,9.98298412698409e-07,1.1944102864038662e-05,0.1729882434342516,0.0748219557123072,0.0582480711378655,0.0567927372295706,0.0323255758238095,-0.16271586021577356,-0.2396462827646767,0.028041897850149194,-0.017832066370746632,-0.04602291053482362,2.3119675210290813,1.284517576859149,2.1540881759705046,2.0,
1258,2,1.2264747252747215e-06,1.0649964499236306e-05,0.1604775211834411,0.0844416257015493,0.0542732933746177,0.0547270135393901,0.0313581290535791,-0.23778552581235543,-0.11869731947424894,-0.04263673809524106,-0.0548830433126557,-0.07640808288322429,1.9004326292579599,1.5558309551578586,2.246937709455259,2.0,
1259,2,8.69010500610497e-07,1.4778787380191773e-05,0.2055891892854026,0.1020076575462514,0.0593364062198211,0.06149206427209,0.0341095419881092,0.009940268931439428,0.07028989553232805,0.04655395213567171,0.061667534217971796,0.007695465470940093,2.015409223400348,1.7191121763623147,2.545710459372128,2.0,
1260,2,1.397549694749691e-06,1.302576202577546e-05,0.1966066792635445,0.0798186766910701,0.047555998167773,0.0553082760215697,0.0331045031796267,-0.03473445572508934,-0.17500020897416782,-0.17476093645176102,-0.04431793678269399,-0.02221235239432772,2.463135500090795,1.6783792031928377,2.6872562984258637,2.0,
1261,2,8.639384615384578e-07,1.1862704094119313e-05,0.1667657786352041,0.0839877800728673,0.0553652682584168,0.060021417157354,0.0312090901194765,-0.19934914665300793,-0.12408647598873393,-0.022716559496273915,0.037460878146509474,-0.08117220878522768,1.9855721024941761,1.5169485449310456,2.1731396882132037,2.0,
1262,2,1.1284371184371148e-06,1.6100898546225132e-05,0.2319441377673158,0.0864864009875514,0.0491926144004409,0.0611795278777567,0.0334754767867978,0.1305567627142758,-0.09477063407195407,-0.14092540312515608,0.05657203051593508,-0.01106855003072846,2.681825735527661,1.7580818576074433,2.8850364516419855,2.0,
1263,2,1.1419189255189218e-06,1.3671827991152336e-05,0.2064896786345213,0.0844806426488972,0.0494072174046091,0.0569429877677222,0.0316899533399415,0.014310742464260237,-0.11823536848935291,-0.13657239171394311,-0.015189968247090962,-0.06588192629566123,2.4441958295328763,1.7098500429002792,2.7359381664921494,2.0,
1264,2,9.941098901098862e-07,1.251239534355858e-05,0.1884335765411998,0.0865238289811524,0.0599412056598651,0.0565901038670499,0.0310421531518129,-0.07719402613148553,-0.09433796655799301,0.056695068131894275,-0.021406388016702874,-0.08653554540371997,2.177797734592992,1.443454207743398,2.3594950330821893,2.0,
1265,2,1.4393367521367484e-06,1.241638100969442e-05,0.1825084156524031,0.0831505328822139,0.0540340519955223,0.0518199396476704,0.0305538339666264,-0.10914327163393364,-0.13410516322308713,-0.04705456436867201,-0.10946541007611894,-0.10239141205772481,2.1948893703611043,1.5388258141975009,2.5096497048535826,2.0,
1266,2,6.587335775335738e-07,1.359042047458373e-05,0.2121172488791921,0.086969654864075,0.0524925906133617,0.0559729056528781,0.0315858044351566,0.04119947009943138,-0.08919856459679208,-0.0759969454590226,-0.032372757309682657,-0.06917383116015456,2.438951956964181,1.6567671185734774,2.757412786793943,2.0,
1267,2,1.2339028083028043e-06,1.3127534923650092e-05,0.181547796543952,0.085802089550999,0.0590261709271967,0.0591952171795055,0.0293449975808449,-0.11442058997919315,-0.10271445292672829,0.04131182724050651,0.023600188177773405,-0.14275945068310272,2.1158654949836624,1.4536032847792437,2.2614150363267327,2.0,
1268,2,1.093521855921852e-06,1.2718111828090803e-05,0.1861304774347638,0.0833262500623542,0.0585669396810709,0.0568431917691797,0.0296692099101374,-0.0894916590933623,-0.13199415360884123,0.03350128228628596,-0.016944063922407944,-0.13177175016176124,2.233728789747429,1.4227280405645746,2.334755097806754,2.0,
1269,2,1.2988903540903502e-06,1.6962896481941044e-05,0.2267832230238519,0.0887654525196845,0.0560447434186692,0.0547201581273007,0.0291087089951084,0.10805482205840261,-0.06876032376338306,-0.0105186809757942,-0.055008316624909244,-0.1508441253068094,2.5548303056671253,1.5838036415467753,2.8487889426203767,2.0,
1270,2,9.87303540903537e-07,1.3648287819789958e-05,0.218252724348619,0.0886800711069174,0.0554773151438867,0.0555300164472541,0.0336038957893929,0.06971393791990496,-0.06972266224460852,-0.020694830920666287,-0.04031678365691892,-0.0072396820806893605,2.461097070935069,1.598463667775774,2.7649527837785435,2.0,
1271,2,1.0856683760683722e-06,1.298589568737851e-05,0.1921243090825742,0.1029560606015121,0.057038911905575,0.0531420485326475,0.0304931405220346,-0.05779700691414244,0.0795443036064515,0.007064640013165256,-0.08427195899441749,-0.10437982828288736,1.8660624920730546,1.8049828122446543,2.6781187093647127,2.0,
1272,3,1.070125030525027e-06,1.8894710542015483e-05,0.2667285229814926,0.1016285175352589,0.0537123925742442,0.0581956366395079,0.0316386930928059,0.27029146435899154,0.06656619472257216,-0.053025249340589685,0.00656983731100207,-0.06750078936703592,2.624518244799843,1.8920517335557427,3.291575694157531,2.0,
1273,2,1.1880253968253926e-06,1.451665334735198e-05,0.22126966054546,0.0926709494912649,0.0531063475307843,0.0518628512872204,0.0328965490352083,0.08344238902713129,-0.025702853518173842,-0.06437252610246935,-0.10863766240927276,-0.028513907060252554,2.3876659740099293,1.744974166475686,2.990759411449997,3.0,
1274,3,1.1821680097680062e-06,1.610922516748579e-05,0.2440561515082604,0.1044992812866172,0.0510229905515969,0.0499117267315326,0.0298209189205976,0.18145848992307534,0.09442218259925324,-0.1043926165695745,-0.14698439811358954,-0.12667143622142446,2.3354592782279466,2.048042110327388,3.4532417480837134,2.0,
1275,3,8.630222222222186e-07,1.6731658580069622e-05,0.2319987940711948,0.115779196894093,0.0550723662983795,0.055764110285058,0.0329016092261328,0.13079237900421126,0.1969268023548149,-0.02802095319425814,-0.0361100218682865,-0.02836009771780183,2.003786487627153,2.10227201778112,3.1377292382101785,3.0,
1276,3,1.0671472527472489e-06,2.449556594791402e-05,0.3137906881883772,0.1038576936557897,0.0535811037448231,0.052151053246222,0.0318225639579844,0.4327861421262594,0.088263626368926,-0.05547253199692236,-0.10309604992098328,-0.06170603546202021,3.021323272448889,1.9382907052398823,3.950022809586012,3.0,
1277,4,1.3180986568986532e-06,1.82236296450952e-05,0.2787655841020676,0.1101583118264975,0.0488134179996335,0.049604650340843,0.0288889970361624,0.31443128642859586,0.14716047167660676,-0.14866365852542726,-0.15315578452326348,-0.15842072681646524,2.5305675887039616,2.256675718787113,3.951712838645248,3.0,
1278,3,1.176310622710619e-06,2.090126679877164e-05,0.3084141723961144,0.0949914242749744,0.0520378313664215,0.0543536219503217,0.0336287505570251,0.4155035831532429,-0.0009713033324653862,-0.08469798415374788,-0.06172921999637983,-0.006500316754794303,3.2467238808786316,1.8253950325308117,3.791674917675801,4.0,
1279,3,1.1699296703296666e-06,1.8783245087330025e-05,0.2842405398223432,0.0978802275583247,0.0445630036044075,0.0531264086574107,0.0373648333012424,0.3338808949483487,0.028986613831323702,-0.2397647827401524,-0.08456630519545875,0.09884818618387187,2.9039331331737963,2.196396634988246,3.9115483140408225,3.0,
1280,3,9.512757020756982e-07,1.6016721921042345e-05,0.227910976098307,0.0887671861856388,0.0495850104750397,0.0557724452431133,0.0330299521103381,0.1130153180550517,-0.06874079311133008,-0.13298033076200333,-0.03596056504867155,-0.02446688142093558,2.56748488272231,1.7901659225099762,3.0057213740024755,3.0,
