epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1398,3,2.2344615384616442e-07,9.350073194334273e-06,0.1383919295704765,0.072642727841506,0.0451703083639176,0.0466854246363761,0.0284454832033466,0.26257206636515745,0.21262060125916446,0.17752348541640914,-0.16876388011414137,-0.38983093132567576,1.9050774744437655,1.6081608098722306,2.297432648854469,2.0,
1399,2,-1.0276923076912666e-08,9.335921512069744e-06,0.1312447495484235,0.0650025961555223,0.0375443061115526,0.0406421598710644,0.0277868457016615,0.2095462763460648,0.10149461976257451,-0.007394589020623118,-0.3073897654640217,-0.41325754915242463,2.0190382888112532,1.731310858470299,2.5099591505827346,3.0,
1400,2,-4.6861538461528e-08,9.466811712303831e-06,0.1300178169388983,0.0642572838174378,0.0373434822533518,0.0432473635536396,0.0293799073176849,0.2001538812085119,0.08996250444795491,-0.012757923714449376,-0.24525952245126806,-0.35750934750204827,2.0233627357414004,1.7206634003252375,2.410604929208391,2.0,
1401,3,-1.2221538461537418e-07,9.038290628354652e-06,0.1326732934227501,0.0676747243158246,0.0371187681606995,0.0458594096394262,0.0277907179571502,0.22037203617483003,0.1417801359797002,-0.01879358729688653,-0.1866154642206561,-0.4131182033665847,1.9604266487581155,1.8231451237207648,2.414437248596975,2.0,
1402,2,6.227692307693361e-08,9.398586292988192e-06,0.1416040297742038,0.0721676528436831,0.0392796399047202,0.0435200135419198,0.0282747373150048,0.28551695950055556,0.20605924406060994,0.037789950654704814,-0.23897488996698843,-0.3958515761554831,1.9621265493332314,1.837232107693108,2.5817632315625354,3.0,
1403,2,-7.153846153845112e-08,9.37359142554324e-06,0.1383186605622281,0.068057597676151,0.040324752293983,0.043061796687561,0.0310917645209051,0.2620424953533534,0.14742174055670038,0.06404909090106639,-0.24955957389049935,-0.30087746464135884,2.0323466143161153,1.6876956734742887,2.474904955943194,2.0,
1404,3,3.378461538462577e-08,8.61242775610926e-06,0.1229994857216882,0.0601786533224759,0.038638988355389,0.0428568489885895,0.0288268124655478,0.14466260771639292,0.024385175692727686,0.021345478293956742,-0.2543303153845112,-0.37651439377641865,2.043871623231009,1.557419033592513,2.2476717503896912,2.0,
1405,3,-1.847692307692202e-07,8.833518198504694e-06,0.1257709376875539,0.0588403269769496,0.034896805369093,0.0555124432923274,0.0476802167221872,0.16694471201475572,0.001894957201214844,-0.08052095614149257,0.004411121059477747,0.12669565569472852,2.137459233997615,1.6860752805120842,2.0419285136119782,3.0,
1406,3,1.934461538461644e-07,9.027665965616228e-06,0.1279456578630358,0.0790623579167719,0.0405386447648931,0.0427979734096007,0.0277245639784159,0.1840880258541457,0.2973041309623607,0.06933931558710985,-0.25570503103120823,-0.41550147181548774,1.6182674406230144,1.9502479209003591,2.4839684684336745,3.0,
1407,3,3.713846153847189e-08,9.37779531002284e-06,0.1323761427017617,0.0681444684399784,0.037320483178272,0.0447326457903335,0.0271224792195326,0.21812980837626184,0.14869735557736205,-0.013373992051369712,-0.2114922721686891,-0.4374573690932184,1.9425523917024183,1.8258778225526435,2.4437601576205963,3.0,
1408,3,-1.477538461538357e-07,8.906780598805962e-06,0.1242693638144307,0.0617477861919748,0.0365092786464055,0.0423870069188917,0.0278676223279637,0.15493392305782477,0.050125581157652914,-0.035349854554200595,-0.2653538950511102,-0.41035476114829184,2.0124988923358202,1.6912439039424856,2.357712926035376,3.0,
1409,4,-4.116923076922036e-08,1.0971794878046033e-05,0.1343118201214067,0.0738699264764484,0.0397081055959094,0.0430431985152146,0.0283913885492236,0.2326464730705322,0.22937309758620958,0.04863896224998577,-0.24999156157522456,-0.3917344347673404,1.8181959605478635,1.8602767644320362,2.5157214513120754,3.0,
1410,3,1.1750769230770289e-07,8.964757572448966e-06,0.1333334788341148,0.0559534032982922,0.0342459912983562,0.043269394327899,0.031175647083118,0.22533571610627948,-0.04841318366922032,-0.09934670838583108,-0.24475023969199922,-0.2981831981665493,2.382895196349709,1.63381953208187,2.4418950987350287,4.0,
1411,4,-1.521538461538357e-07,1.2183619422193556e-05,0.1514446269177072,0.0700853626379747,0.0409810653921854,0.0435820222910387,0.0276485529954169,0.352702330194643,0.17678130964838545,0.0801937349578247,-0.23755107293883776,-0.4182468804025874,2.1608287435314892,1.7101471574768121,2.6196698341443727,3.0,
1412,4,1.865846153846258e-07,1.0244760908042636e-05,0.1351726868015307,0.0693000723191263,0.0399203758551606,0.0451453275712747,0.0262132204939867,0.23903547805108702,0.16551330354421162,0.05397048575881741,-0.20230906168606352,-0.4715563084076602,1.9505136396601555,1.7359139266781543,2.4036755967331294,4.0,
1413,4,-2.871076923076818e-07,1.05696966615042e-05,0.14715485753474,0.0696532993222891,0.0382521485311271,0.0438898315540079,0.0272822785327606,0.32396777634063734,0.17059741861479347,0.01128338991389063,-0.23051314860070693,-0.43158290029260155,2.1126457227551354,1.820851406926969,2.639399698334828,4.0,
1414,4,2.826461538461643e-07,1.2069233942402875e-05,0.1497332960741484,0.064813864250117,0.0330453124820622,0.04217776342104,0.0278304711574945,0.34133796434072733,0.09858694739157792,-0.13503645859469887,-0.27030261425254054,-0.4116887788001226,2.310169091712294,1.9613039816560007,2.85210762310498,4.0,
1415,4,-1.9132307692306645e-07,1.1457368719101423e-05,0.1433802682554821,0.069248640323914,0.0369722846415504,0.0389764704232818,0.0248337526217372,0.297982629840851,0.16477086497526378,-0.022747737087191335,-0.3492375140631213,-0.5256163812278328,2.070483941646821,1.8729372030445117,2.7995996616169716,4.0,
1416,3,1.8726153846154877e-07,1.1969276353640704e-05,0.1630102438582891,0.0575604120585958,0.0346829662698259,0.0397525752066327,0.0281631007526127,0.4262952656748003,-0.020097432614844375,-0.08666755694216158,-0.32952105925005515,-0.3998076646816209,2.831936153552827,1.6595683322605401,2.9632039794143696,4.0,
1417,4,-6.916923076922012e-08,1.1922453283779532e-05,0.1591074325823772,0.0714144375909772,0.0360489362809682,0.0403227709663044,0.0277712254850637,0.40206188777448465,0.19556738475314983,-0.048038922571667024,-0.3152793572200116,-0.4138198506526554,2.2279137109492306,1.980986513662132,3.0183802366333783,3.0,
1418,4,-6.036923076921991e-08,1.2300448582035128e-05,0.1567937579944032,0.064541873342617,0.0369966791909568,0.0409917647666995,0.026622905484023,0.387413545387939,0.09438162853325208,-0.02208814895510793,-0.2988245381730021,-0.45604826190591696,2.429296216207869,1.7444843772360923,2.8380203794912613,4.0,
1419,4,2.40984615384626e-07,1.262772303849912e-05,0.1715860975803946,0.0696441687993596,0.0332764937462682,0.0417040442929335,0.0314136821636538,0.477567355793917,0.1704663248430732,-0.12806493746180891,-0.28159763883723204,-0.2905769204983654,2.463718597261442,2.0928309484595613,3.217195494891485,4.0,
1420,4,-1.7532307692306625e-07,1.2145079166993698e-05,0.1424958233535551,0.0714714475907698,0.0368197454248753,0.0406025140239588,0.0262584732596392,0.2917950045641,0.19636536358612958,-0.026882039326565667,-0.3083657259648704,-0.46983146588095265,1.9937168539329202,1.9410646570583883,2.763604535220158,4.0,
1421,4,-5.6615384615374086e-08,1.0925746516680018e-05,0.1438479319609984,0.0650848706403044,0.0326171896069502,0.0407111812117332,0.0280871099372021,0.30123902160069543,0.10275952903464589,-0.14807673074587865,-0.30569293869500946,-0.4025095478287655,2.2101253397372647,1.9953550894325622,2.8492376283701777,4.0,
1422,4,1.2341538461539518e-07,1.0901442231451789e-05,0.1369979604269042,0.0681893674752147,0.035833462916082,0.039917178226053,0.0276264497916494,0.25244838338169506,0.14935601815918634,-0.054034097633103406,-0.32538892583272866,-0.4190466332831445,2.009051505356664,1.90289910678729,2.7086849183520654,4.0,
1423,3,-3.2830769230758814e-08,1.1308363999349116e-05,0.1561507577751537,0.0676770420137843,0.0378519497816992,0.0411114191447597,0.0299932632170983,0.3833041863525298,0.14181438297937365,0.0007661628682762189,-0.29590980829336033,-0.33684759586063245,2.3072587966322926,1.7878934773665691,2.8345417411920724,4.0,
1424,4,1.4273846153847197e-07,1.3753223791770018e-05,0.1793097582795239,0.0751967809932124,0.0402751983861183,0.04296153684188,0.0297100367807404,0.5215969651789573,0.24717571142593908,0.06281946564243643,-0.2518905638239245,-0.34633545205856026,2.3845086372390294,1.8670277733841414,3.057586064488803,3.0,
1425,4,-4.207076923076821e-07,1.483318298490478e-05,0.175281887174839,0.0634245704852171,0.0361004173382256,0.0384612606305557,0.025199007499307,0.49887763723347456,0.07691876574106235,-0.046611854706582606,-0.3625441193168544,-0.5110155176238581,2.763583927332475,1.7568443335896584,3.2014201228126526,4.0,
1426,3,1.5412307692308758e-07,1.2734129323493444e-05,0.1748144161272519,0.0812305389318498,0.0408913805652997,0.0425240686821177,0.0301488959454351,0.4962071089430153,0.32435850099655655,0.07800289336649359,-0.26212553637417785,-0.3316720963276834,2.152051018926462,1.9864468101125934,3.0694779910813446,4.0,
1427,4,-1.8501538461537418e-07,1.2185626291825288e-05,0.1644944557895982,0.0745554947668025,0.0368044161045925,0.0412170832886126,0.0276305825226725,0.43535908142588753,0.23861103833216923,-0.027298459817763014,-0.29334291938173784,-0.41889705142634465,2.2063061884025434,2.025666400698554,3.0638591741553376,3.0,
1428,3,7.630769230779558e-09,1.335610198939955e-05,0.1787949932013761,0.0674026851954445,0.0379265440570829,0.0387185466770256,0.0281490835866702,0.518722023561532,0.1377522344585449,0.002734906801673871,-0.35587691865842735,-0.4003055017122434,2.652599671411735,1.7771434157191932,3.2121361446978467,4.0,
1429,4,4.261538461539505e-08,1.1798834634059988e-05,0.1702439747172055,0.0654312736669494,0.0343992205446564,0.0402978132741339,0.0269242688773999,0.46971474695207843,0.1080677386837004,-0.09488232324293917,-0.3158984958428396,-0.4447921646038882,2.601834922988435,1.9020597144721867,3.1550395149071617,3.0,
1430,4,-3.2738461538451085e-08,1.3720853214245238e-05,0.1676376381972071,0.0681700956118105,0.0357740959034303,0.0404980304799805,0.0277586240284671,0.4542869374813065,0.14907335575357472,-0.05569221765610394,-0.3109423661099489,-0.4142737124173897,2.459072084623563,1.9055181793453697,3.0916227640080733,4.0,
1431,4,9.129230769231817e-08,1.1016744433084818e-05,0.1506188632513409,0.0693002657673613,0.0360529127775281,0.041317116898203,0.0292925345320254,0.3472348363173822,0.1655160949958593,-0.04792862047972619,-0.2909188691244033,-0.3604876699438076,2.17339267304231,1.9221288461804675,2.8423963069950466,4.0,
1432,4,3.5538461538472114e-08,1.1450615423888744e-05,0.1559935963174595,0.0754961606456973,0.0411237381560028,0.0393162709430293,0.026459294299601,0.38229720761504643,0.25114908681768733,0.08366911690396706,-0.3405572157962275,-0.46221271794772345,2.066218053544108,1.8357845917294295,2.877757993788546,4.0,
1433,4,-9.689230769229725e-08,1.3096964038609828e-05,0.1627732122555205,0.0653485249103256,0.0396568347184079,0.0405479772930863,0.0291600837294802,0.4248401181817676,0.10680227269816893,0.047346934925012026,-0.30970981307790024,-0.3650195743411402,2.4908094202502977,1.647808695919369,2.84420457127414,4.0,
1434,4,1.695384615385676e-08,1.3321984478182035e-05,0.1584673844234101,0.0721266648153732,0.0362866712995874,0.0444948288724112,0.0284097982798097,0.39803103543803325,0.20549112749562856,-0.04146579395852209,-0.21682285419719882,-0.3910862192975848,2.1970402733686525,1.9876355310844456,2.8545049824876974,4.0,
1435,4,1.7806153846154917e-07,1.3482673049141968e-05,0.1786092846405342,0.0646318539326099,0.0360277339087818,0.0429032326499499,0.0306164399049483,0.5176828168230448,0.09577479918219459,-0.04862725026465915,-0.25324860918244096,-0.316283304896273,2.763444189340037,1.7938974513022299,3.0816556229110703,4.0,
1436,4,-2.9387692307691254e-07,1.4299088509834153e-05,0.1809322221385443,0.0827754078277773,0.0393965792206987,0.0415172881461157,0.028295398595806,0.5306046542259499,0.3431982261867469,0.040762622472363404,-0.28608582009529304,-0.3951211111953749,2.1857945625641033,2.101027765286877,3.259075106319409,4.0,
1437,4,8.953846153856493e-09,1.2005718847105313e-05,0.1699717507792049,0.0600125419182284,0.0351238388560642,0.0394867519224756,0.0262282731211663,0.4681144456998399,0.021621057283831423,-0.07403618183482835,-0.3362304526828952,-0.4709822361438625,2.832223284051462,1.708549957030405,3.0824204429586115,4.0,
1438,4,-9.692307692297195e-09,1.4006576199357298e-05,0.1792033950412882,0.0846724327734324,0.0423748980462757,0.0444321805471507,0.0302134750571425,0.5210036079912607,0.3658572795806381,0.11363972397992175,-0.2182318357464909,-0.3295323842722386,2.1164064001136853,1.9981271590036311,3.0397611845621797,4.0,
1439,3,9.289230769231822e-08,1.2470448766555676e-05,0.1689516832667999,0.0690876753340856,0.0396957184034357,0.0430886936388495,0.0291677588495433,0.46209497434225066,0.16244371139978395,0.04832695760967186,-0.24893515683726797,-0.3647564029734655,2.4454323729586096,1.7403875713843928,2.875378073606731,4.0,
1440,4,-1.9999999999989482e-08,1.217320341652592e-05,0.1596604109297639,0.0730699174670883,0.0383597852608666,0.0423329601883505,0.0295833648263996,0.4055313627800028,0.21848406635826711,0.014093309699337083,-0.2666297847664252,-0.35060816922901555,2.185006244128195,1.9048076563132792,2.884118553442486,3.0,
1441,4,-4.713846153845118e-08,1.4025794427639046e-05,0.1769240771494893,0.0639256680129218,0.0382877904897346,0.0408775958354207,0.0286356476912096,0.5082028676318928,0.08478839610158803,0.012214718744669489,-0.3016135877100096,-0.383167962021218,2.767609866882579,1.669566136597095,3.0423233438139206,4.0,
1442,3,-7.833846153845098e-08,1.346620873303458e-05,0.1421740298304658,0.0653063228661386,0.0533022944716122,0.1265665945068262,0.1425039420573897,0.2895341861744535,0.10615626516865878,0.34306275977698597,0.8285719714814279,1.2215481642581352,2.1769998155012726,1.2251836122609432,1.1535024226399326,4.0,
1443,3,-8.14769230769127e-08,9.77610234870256e-06,0.1290972792183212,0.0752488507260234,0.0408446376171028,0.0713264402551036,0.0658778264341924,0.19304861524174363,0.24786791755572155,0.07685914031681446,0.2550707909812004,0.4499807562015414,1.7155818645853596,1.8422738660961766,1.8217201091447086,3.0,
1444,2,1.855692307692413e-07,7.956964069083535e-06,0.1046006136823637,0.0648592584034351,0.039724553761654,0.0661179274296246,0.0659094407602527,-0.01736799575933619,0.09928707881627816,0.0490531029938228,0.1792436891470814,0.4504605340615124,1.6127073227451696,1.6326835565988251,1.601042125396024,3.0,
1445,2,-1.1713846153845109e-07,9.463170278343462e-06,0.1150402025086081,0.0683252148817588,0.0374695576318555,0.0475373895396999,0.0312258476949335,0.0777641476489852,0.15134624267814475,-0.009387512070543658,-0.15067936139689242,-0.296574244559352,1.6836905528528059,1.8234373652254454,2.157038529824926,2.0,
1446,2,-1.538461538356933e-10,1.0590137198992803e-05,0.1393607864385302,0.0704139575636403,0.0377377941486782,0.0479075389689915,0.0318603237023229,0.26954848819107247,0.18145884473690818,-0.0022542364512558285,-0.14292303820413746,-0.276459010369764,1.9791361276129065,1.8658242572943085,2.449313781057742,2.0,
1447,3,-1.2799999999989614e-08,1.0510925820487316e-05,0.1308283629000416,0.0685008938512188,0.0406993686043682,0.044888146396532,0.0307565390515251,0.20636863895584884,0.15391415777584166,0.07329617993792661,-0.20802208256958626,-0.31171780390451803,1.9098503055140552,1.6830534022207082,2.3289252857017546,2.0,
1448,2,-2.0163076923075877e-07,8.186775781442979e-06,0.1120731974113704,0.0673418083504212,0.0382081756343145,0.0467035058809806,0.031334288320883,0.05163472397998679,0.13684864582948147,0.010133176162222406,-0.16837665598963125,-0.29310748135080733,1.6642192411726089,1.7624512236255514,2.1129353420486905,3.0,
1449,2,1.0313846153847197e-07,9.790076371365023e-06,0.1256145856278856,0.0733854991433585,0.0403291698244799,0.047516162821651,0.0310369717208379,0.1657007903650729,0.22279366335245526,0.06415863365464973,-0.15112598739224423,-0.3026413099565748,1.7116852158664904,1.8196179054722064,2.2653203472121137,2.0,
1450,2,1.1418461538462585e-07,8.923606269656791e-06,0.1118406362977946,0.0690199216166723,0.0401013370373162,0.0433179500175208,0.0296871438586957,0.049557487640814274,0.16146253923081577,0.058493291208073374,-0.24362869859166839,-0.34710629304971763,1.6203874662661564,1.721094746983139,2.1680644397156863,2.0,
1451,3,-9.230769230768185e-08,9.471476356867403e-06,0.1302649129452344,0.0750484592925152,0.0402173123349023,0.0455032812331216,0.0304960203503818,0.20205255407547457,0.2452013176595388,0.061381170171817455,-0.19441142066048653,-0.32022422117982235,1.7357208722518527,1.8660270641785874,2.395118472393124,2.0,
1452,2,1.4769230769241324e-08,8.416943047935477e-06,0.1189185001827198,0.0723413292235651,0.0398763059183536,0.0463220685703485,0.0284278786688684,0.11092084923778467,0.20846291917965473,0.052865931069811536,-0.17657738997795586,-0.3904500088148807,1.6438301262766468,1.8140977068932302,2.218807625238078,3.0,
