epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1143,4,1.2360195360195718e-07,2.4497242616362845e-05,0.2442639273073715,0.0699594338938937,0.0346552355082854,0.0508140364547855,0.0579966557770234,0.8347585134630623,0.39074605565669046,0.010633790900550897,-0.06654895911942235,0.3707172582216828,3.491458153015992,2.018668007873164,3.676405304256333,4.0,
1144,4,3.877525437525474e-07,1.70493653917445e-05,0.1905190445125427,0.0577707022047647,0.0304340651986083,0.0387875926515954,0.0554988600311771,0.5862614866488048,0.19931240503468206,-0.11925233621910689,-0.33662083383877023,0.32669441998217,3.2977917776642856,1.8981625906753887,3.5868277010484184,4.0,
1145,4,-5.482951566951537e-07,1.6870312304213258e-05,0.1760275633677367,0.0610484734626401,0.0298425206157957,0.0447285428404602,0.0662671933914138,0.5071499645103806,0.2544987916832867,-0.13888061787022624,-0.1941095981563164,0.5040267762938815,2.8833592393791685,2.045619022251956,3.179153503904931,4.0,
1146,3,6.999446479446828e-08,2.118654532445185e-05,0.1670528736936824,0.0671492415381038,0.0306749282879314,0.0411949818882191,0.0588951494764172,0.4548197752941568,0.34974815357274897,-0.1113692390639335,-0.2764048840265347,0.38609063324721515,2.487747919698692,2.1889880856359225,3.258649635266527,4.0,
1147,3,4.241645909645946e-07,2.43884075583673e-05,0.1693155356394564,0.0525702562322487,0.0270146325383684,0.038044701265257,0.059791640788193,0.4682734444583144,0.10498121011762908,-0.2384360753310498,-0.3559594075104589,0.40119775266798074,3.220686507688843,1.9459198727842804,3.4104619343244256,3.0,
1148,4,6.199376475376508e-07,2.4072252665721407e-05,0.193444994104096,0.0501358582894252,0.0250132577357158,0.0357385871806823,0.0558277848651448,0.6015025213306001,0.05756725129473737,-0.3154086451118269,-0.41849015437922044,0.33260361727904664,3.8583389686564615,2.004291265370642,4.009373597709086,3.0,
1149,4,1.508721204721241e-07,2.028196369197186e-05,0.2001481867214292,0.0582607417345134,0.0296842959737451,0.0402848957020418,0.0556331193851953,0.6355673249151652,0.20775911614820528,-0.1441967036770283,-0.2987447021269199,0.32911063398855395,3.435327897223923,1.962612796114332,3.6931287776558244,4.0,
1150,4,-1.2686691086690745e-07,2.1919510134608985e-05,0.2161464630810083,0.0642271039378493,0.0323712531405213,0.0416382447501421,0.0647625978193329,0.7124655076325421,0.30525585909634795,-0.057544170221207835,-0.2657022582854125,0.4810600788145709,3.3652941598612918,1.984017104371841,3.78829456644187,4.0,
1151,4,-1.180670736670704e-07,2.6367622789387915e-05,0.1993231832208062,0.0543135871964565,0.0275386801907334,0.042077795268505,0.0603364653342991,0.631436844997029,0.1376051125353821,-0.21922319576008842,-0.2552011885470538,0.41026853445598777,3.669790999236575,1.9721938243397623,3.643291698587506,4.0,
1152,4,-2.384973544973205e-08,2.067812598309073e-05,0.1676283980290089,0.0595795340595016,0.0253549536406213,0.0351073228466394,0.0556910949942777,0.45825901487322523,0.23014274209803626,-0.3018405364845392,-0.4363113687037308,0.33015219665219175,2.813475922548841,2.3497256267282607,3.7577839853978476,4.0,
1153,4,6.344589336589372e-07,2.8312025649045417e-05,0.1831584807588327,0.05736194668871,0.0271474785650347,0.0364320474531086,0.0548305495503411,0.546861141386807,0.1922117797764824,-0.23353057507796182,-0.39927234994374144,0.3145794603809339,3.192975454220893,2.112897286354311,3.7829260390030104,4.0,
1154,4,1.9695466015466363e-07,2.1238580465402574e-05,0.1908427520794803,0.0657954370222823,0.0292843634845334,0.0372705835590187,0.0575389500374524,0.587959126357944,0.3293810299707801,-0.15776113467652322,-0.3765168243398574,0.36279402427772367,2.900502834444522,2.246700371570635,3.855976821031886,4.0,
1155,4,4.0578754578754897e-07,2.630622470795545e-05,0.2111180137885283,0.0499863587206843,0.0276229698345654,0.0402797577176638,0.0578716524069829,0.6889265557724157,0.05458091034136827,-0.21616710136816097,-0.2988722512999029,0.36855957879887485,4.22342806644772,1.8095284283918245,3.8452141277278207,4.0,
1156,3,-1.3899389499389122e-07,3.627251769341764e-05,0.2016836090654448,0.0623362959760376,0.0321867598999175,0.0389190264349696,0.051312084824711,0.6432094728123502,0.27537443621326857,-0.06325975960154762,-0.3332380145491447,0.24825829433972318,3.235360243135535,1.9366459849912505,3.7130057291303356,4.0,
1157,4,-1.251256003255961e-07,3.4491042088885226e-05,0.2474403504777259,0.0714136480853026,0.0414390890180717,0.0753986587029068,0.0691505348787247,0.8476787426798286,0.4113194843491059,0.18940943233832763,0.32806755356746464,0.5466175901509983,3.4648402969397263,1.7232986168094295,2.7290090383755286,3.0,
1158,4,4.287044363044398e-07,2.9801001040132903e-05,0.2023914218780234,0.0572016785139556,0.0411457181949334,0.0565872874294707,0.0588384492077535,0.6467128477350804,0.18941389088995186,0.18230469180617567,0.04106266351507264,0.3851274377767162,3.5381458899454583,1.3901881127666489,2.6561184997328997,4.0,
1159,1,3.648045584045618e-07,4.0878663067470393e-05,0.1544716213490037,0.0437269219639959,0.041061067464205,0.0551271880254597,0.0520294608788849,0.37651985460391785,-0.07920512107040298,0.1802452343209307,0.014921357724312271,0.26214210102981556,3.5325625918421286,1.0648982056764174,2.0605060544864653,4.0,
1160,1,1.6788099308099665e-07,3.880655138200996e-05,0.1605134336067958,0.0514569825121351,0.0446228726409644,0.0664188369571309,0.0578965696561366,0.4148870674480417,0.08357690825488295,0.26343132579836304,0.20125887054799838,0.3689900463634986,3.1193106641703774,1.153126778712118,1.9089088953802582,1.0,
1161,1,-1.0396556776556745e-06,3.309651705668365e-05,0.1601413916346547,0.0534188372463643,0.0491588841640895,0.0653344096554063,0.0525787376121356,0.4125665541495392,0.12099414806483284,0.3602422742377957,0.18479702350077304,0.27264378959474295,2.997788834438161,1.0866347257462803,1.865247793201852,1.0,
1162,1,9.19722914122918e-07,2.8947122250909952e-05,0.1148349756441003,0.051308522617842,0.037501323606893,0.0537809850220159,0.0487061657227122,0.08000579596574402,0.08068761460269239,0.08956113320544563,-0.009801676225112809,0.19613766830505974,2.2380831039766567,1.3681424958002175,1.8200862869394898,1.0,
1163,2,5.622878306878344e-07,2.187669647736288e-05,0.1300187922276881,0.0552498197896534,0.0366368416052574,0.0492470066085304,0.0446029352736367,0.2041885803956756,0.15469575618382098,0.0662392616032851,-0.09787296344471069,0.10813178579550467,2.3532463902379277,1.5079987621794084,2.157174587491427,1.0,
1164,2,1.1593396825396862e-06,2.8255660127271595e-05,0.1718908956733502,0.0501226045053122,0.034580824185052,0.051312229089559,0.0462222171160708,0.48336933424504613,0.05730285921636816,0.00848429601277183,-0.056792486500126936,0.14379265663822824,3.4293402753014868,1.4493915716273207,2.5847365645775886,2.0,
1165,2,-1.9989001221001183e-06,3.334676487844208e-05,0.1448760130736298,0.0565044522567517,0.0408720057526413,0.0539993357784365,0.0406257942674488,0.31238779555708135,0.1771500945474782,0.1756302020401083,-0.005749900660450263,0.014735395145778847,2.5639298030097426,1.3824393683868053,2.122646728018348,2.0,
1166,2,1.4697904761904798e-06,2.703144222724764e-05,0.1532391036068162,0.0568921993827266,0.0330625548974715,0.0463549052282308,0.0439006756690502,0.36850893145818664,0.183988891070932,-0.03641360254722919,-0.15839436430884166,0.09226184103912637,2.6934520341519286,1.7206921505913861,2.645874808664764,2.0,
1167,2,-6.31100691900688e-07,2.363265744291852e-05,0.1363792360603916,0.0592631090483955,0.0303242427445717,0.0414667848418707,0.0447506413465935,0.2519490522905574,0.22481762480811684,-0.12286739573611043,-0.26982860125866737,0.11143788904810381,2.3012112769471202,1.9542501126063945,2.725126336252596,2.0,
1168,2,1.5080371184371209e-06,2.950049240626224e-05,0.1371166949507806,0.0587921311714522,0.029920025825915,0.0374533008364175,0.0434842941939818,0.25734189380938854,0.21683864823568988,-0.1362868473818768,-0.3716263565212297,0.082731958600825,2.3321890196819366,1.964910277926753,2.907766738866143,2.0,
1169,2,-1.2686069190069148e-06,2.871687041146105e-05,0.158004955517685,0.0501271062028463,0.0279551979476146,0.0435191754383833,0.0424010592551833,0.39913583695160215,0.05739266881790259,-0.20421162771488877,-0.22151974890417522,0.05750550659169667,3.1520232357932843,1.7930587806244755,2.911940880623711,2.0,
1170,2,-6.421704517704484e-07,3.300006782701509e-05,0.1736939793847645,0.056984946376758,0.0326418672500639,0.0464061063007677,0.0451060719453725,0.49380439143007276,0.18561778573319945,-0.04921922333766398,-0.15729043029740303,0.119348975995081,3.0480142987606227,1.7457089764884686,2.9181773703005374,2.0,
1171,2,1.4559221815221848e-06,1.911447824484898e-05,0.1371847218466987,0.0644046725755514,0.0400890372071889,0.0505956710527369,0.0410025915933581,0.25783789449015904,0.30801674174341764,0.1562877562300469,-0.07085555877381602,0.02396746873384699,2.130009925535262,1.606500693494054,2.2229455808455416,2.0,
1172,2,-5.939112739112391e-08,1.335395764544841e-05,0.1248000896593165,0.0540719606033889,0.0299626128294613,0.0441976876763108,0.0424236271423138,0.16322279324207462,0.1331464593805058,-0.1348644998396902,-0.20604895100302814,0.05803761268770227,2.307994388816486,1.80458748119397,2.4119324909732867,2.0,
1173,2,3.689401709401742e-07,1.3431862249189213e-05,0.1253811032951276,0.0511372608917617,0.0297311951171223,0.0375547459709198,0.0404753600978481,0.1678675403641948,0.07734415386660771,-0.14261802114405686,-0.3689214454145758,0.01102560347144349,2.451806164478431,1.7199288747541066,2.6233673478472226,2.0,
1174,2,1.955864875864912e-07,2.1253949674723275e-05,0.1660520039244148,0.0548551046365092,0.0262322767649932,0.0341954074683429,0.0414530450363613,0.44881042381678193,0.1475259314598137,-0.2678241123968119,-0.4626297137701246,0.03489352558651914,3.0270469444507317,2.0910504291141465,3.655666367116733,2.0,
1175,3,1.9340984940989007e-08,2.639797642826236e-05,0.1834462874065567,0.0566185033951749,0.0262543345350227,0.0368337576339522,0.0386712418561785,0.548431260301789,0.17916650370104462,-0.26698360309503927,-0.38830642633693213,-0.034571527403036435,3.2399840409442717,2.15645713139362,3.8051711087988584,2.0,
1176,3,1.974832722832755e-07,1.523336755336761e-05,0.1537532318660445,0.0527518999806805,0.0265663568660071,0.0345198546239515,0.0383172745872386,0.37185838566547824,0.10843050838113297,-0.2551690831783259,-0.45318642434879874,-0.04376690903463265,2.9145929782505413,1.9855908228558667,3.380496945431368,3.0,
1177,3,1.401754985755019e-07,1.4423474875420935e-05,0.1537548188708361,0.0580726618618049,0.0283622658405247,0.037531438960166,0.0418180267613645,0.37186870737051114,0.20452565305472634,-0.18975520659168846,-0.3695422514338796,0.04365968419275433,2.6475826380075542,2.047460337900588,3.214635855390017,3.0,
1178,4,4.347679283679317e-07,1.5573089490725534e-05,0.1901592685039402,0.0639445531939315,0.0320045868529344,0.0462078585430694,0.0545863911123973,0.5843713032417236,0.3008469125435152,-0.06893570661487183,-0.1615715952019759,0.31011655613484373,2.9737684484053615,1.9979184724141,3.248850890167469,3.0,
1179,4,-7.207781847781525e-08,1.3568068937897818e-05,0.1516905686519819,0.0659985917290593,0.0347323493922337,0.0447861562600367,0.0542438179027024,0.3583521816814161,0.3324639423559335,0.012856489372996995,-0.1928223602345022,0.30382098632494137,2.2983561667275176,1.9001505148195248,2.737556761645007,4.0,
1180,2,1.0049849409849444e-06,2.5944272352791176e-05,0.1730575682683219,0.0573480158288311,0.0333268654570385,0.0442100296876525,0.049557531862265,0.4901336857261033,0.1919688915713876,-0.02845113860069444,-0.20576974469330842,0.21346628041215826,3.0176205426932636,1.7207227358366508,2.9715222945786763,4.0,
1181,3,-1.0086230362230323e-06,1.952260053221569e-05,0.1537038847835908,0.0575583951157445,0.0310514863336393,0.0431696046852,0.0439106377704262,0.37153738448399787,0.19563064285123313,-0.09916822913985665,-0.22958474207769122,0.09248873873477535,2.6703526761271923,1.8535841058688827,2.8463531140036458,2.0,
1182,4,1.1572252340252369e-06,2.6557658526041853e-05,0.1818777485452979,0.054440611776926,0.028038835564704,0.0425325040980611,0.0503044781510669,0.5398441024081061,0.1399411056072112,-0.20122425311044534,-0.24445278966808887,0.22842611589165168,3.340785524325405,1.9415453293690061,3.3485975022436243,3.0,
1183,4,-4.416398860398826e-07,3.2597362496455595e-05,0.1736086365628132,0.0572030747435735,0.0279997409444749,0.0416949236770369,0.0550853541363295,0.49331293085561856,0.18943829946429744,-0.20261952690805793,-0.26434196291141526,0.3192158205122247,3.034899827346949,2.0429128949482602,3.3117083043806126,4.0,
1184,4,1.3028734228737125e-08,3.3168866304722035e-05,0.1593024205960369,0.0488764127450225,0.0256251101265455,0.0380910733998956,0.0540369103652849,0.4073138469210482,0.03212571238295411,-0.2912419365048246,-0.3547412659884603,0.29999929728446695,3.2592236710045515,1.9072895770627531,3.2672321941956235,4.0,
1185,4,-5.132201872201845e-07,2.936898024785053e-05,0.2080776621574928,0.0649991433552526,0.0318832418821376,0.0569440227749817,0.0620278760745075,0.674420664703429,0.317204639681687,-0.07273439531238651,0.04734702996187065,0.43791576159940576,3.2011877423140827,2.038597737262395,3.074210743245215,4.0,
1186,6,7.428555148555185e-07,3.396175140277966e-05,0.2201363109304548,0.065715158418089,0.0477547559236273,0.0695585632491326,0.0581267482871472,0.730756200646507,0.3281601617036919,0.33126337081342694,0.2474471627049964,0.372957848323265,3.3498049221005615,1.3760678089397855,2.4366289755949744,4.0,
1187,2,2.1464761904762241e-07,6.69837880916585e-06,0.0781967348509879,0.0441190229205182,0.0432591614475277,0.0563536001744154,0.0394301902652241,-0.30426198203834814,-0.07027805816584348,0.23239381929202305,0.036924439196987076,-0.015135993362888718,1.7723638764163512,1.0198534042465897,1.2279001995298826,6.0,
1188,2,1.960840048840084e-07,8.71374853969848e-06,0.0990251552459549,0.0544193823165452,0.0347274835688328,0.040674145406278,0.0365932537610394,-0.06811624877715977,0.13955107357816285,0.012716384843589813,-0.2891286746622463,-0.08980378797585876,1.8196335826889016,1.5669956394348319,2.0350024879523723,2.0,
1189,2,7.92918192918531e-09,9.529668299350189e-06,0.1091663969401041,0.0499278071861284,0.0292410126674346,0.0417248291456589,0.0346459785424655,0.029383036152099792,0.053408874619443644,-0.159242569810509,-0.2636249761079041,-0.1444859669187211,2.1864411167113467,1.7073998207288432,2.2418104013313918,2.0,
1190,2,1.1007570207573774e-08,1.09525079817171e-05,0.1152515292006113,0.0519193584652546,0.0269624164240719,0.0370729596238226,0.0343140849369472,0.08362663959640365,0.09252244857331711,-0.24037082594259027,-0.3818333347853554,-0.15411170581929992,2.219775298310744,1.9255482186931991,2.610561340023901,2.0,
1191,2,5.364169312169346e-07,1.2496330624270156e-05,0.1244004964069086,0.0634474473600765,0.0339959729306685,0.039578630604101,0.0360275698214722,0.16001579231775334,0.2930425294510214,-0.008572926668756812,-0.316431938895392,-0.10538319701451475,1.960654698150814,1.8662675494511711,2.55312813952269,2.0,
1192,2,2.981994301994336e-07,1.6596106794696958e-05,0.1509193341495776,0.0581844306454339,0.0319854790661443,0.0361726502166224,0.034084847054276,0.35325495502252274,0.20644843857509046,-0.06953291702889455,-0.4064178366801478,-0.1608146897978692,2.59376501085364,1.8190320517964886,3.067876115722052,2.0,
1193,3,-2.8038209198208853e-07,1.8982268358312693e-05,0.1525606461238884,0.0603509932960725,0.0323148004744436,0.0411932436973168,0.0366578001849415,0.36407166081718856,0.2430080114386483,-0.059289604280214125,-0.2764470790998855,-0.08804145510604088,2.527847678128247,1.8675382447604865,2.89640059694524,2.0,
1194,2,1.641807081807118e-07,1.836864901205513e-05,0.1444219442048723,0.0501717482833932,0.0286261808950452,0.0405605374104067,0.040393821413979,0.30924868656970744,0.0582828493008242,-0.18049309685719206,-0.29192570455366107,0.009009047120798462,2.878493786888586,1.7525913036053418,2.81254675330046,3.0,
1195,3,9.001331705331741e-07,2.1758719213091285e-05,0.138284963644248,0.0479181978042062,0.0264651638612111,0.0351019055218938,0.0403683186066116,0.26582604606757554,0.012326153264420306,-0.2589854171385502,-0.43646568791506635,0.008377494194476812,2.8857946288931777,1.8105456482280484,3.0243462774480117,2.0,
1196,4,-4.836800976800943e-07,1.6715529225084788e-05,0.1648326862759396,0.054234714639624,0.0311575190161021,0.042451252072142,0.0376192824522635,0.44144034945217947,0.13615188847574874,-0.09575931212983187,-0.24636496560585794,-0.06215096764121652,3.039190824186443,1.740606304542157,2.9760641512244823,3.0,
1197,3,2.731991859991893e-07,2.051391170640187e-05,0.1816062643551401,0.0651433107104717,0.0301592488137089,0.0385748680952369,0.0367704335603005,0.5383503141112057,0.3194201705069147,-0.12832323662122488,-0.34212026577923926,-0.08497360681002529,2.7877532569539887,2.159906276398548,3.5898618662783948,4.0,
