epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1662,5,-4.857358567358482e-07,6.068163438305258e-06,0.0740154321808878,0.053839018512336,0.0354188720838112,0.0470330957640943,0.054558570049631,-0.3661201963943976,0.01727422326240119,-0.16775737251171965,-0.20878788299840073,-0.027549452630914843,1.3747289511783718,1.5200229516623058,1.550634913822227,5.0,
1663,5,-4.1512128612127763e-07,5.880518103926266e-06,0.0696437797322946,0.0522682372519096,0.0297168750615891,0.0456814503459181,0.0504652113071817,-0.42700033158382006,-0.012335334399551598,-0.3432868650422159,-0.23794705066222538,-0.10553995979204689,1.3324047450061125,1.7588147585783231,1.616884717804994,5.0,
1664,5,-4.4291518111517254e-07,7.998955623288914e-06,0.0767930316179286,0.0518595614386366,0.0425422706910398,0.0618275207074309,0.0631054341999186,-0.3292799611076985,-0.02018487124607641,0.015495827796733785,0.0647088872914842,0.11798249000559205,1.4807597428113664,1.218983886200337,1.2326493967588164,5.0,
1665,5,-2.697682539682454e-07,7.323313554438031e-06,0.0681939197427971,0.0513479732243473,0.0467393530113522,0.0594705697184675,0.0505035973682777,-0.4480382801876447,-0.030098718746367933,0.10958403997040705,0.02584190381440842,-0.10477960576180116,1.3280483612564757,1.098579063189275,1.1255141175191195,5.0,
1681,1,-4.392432234432149e-07,4.8471035611702894e-06,0.0517751328699328,0.0339698703295157,0.0414440516238088,0.0599285190707252,0.0439669764979688,-0.7234832177936992,-0.4432496923492997,-0.01065796822920806,0.03351283594534373,-0.24338519143776582,1.5241038091669912,0.8196363377190521,0.8458319324454042,5.0,
1682,1,-4.663874643874559e-07,4.204198296985437e-06,0.0442411175968262,0.0309574220864129,0.041919887784754,0.0585357756118573,0.0429199621808384,-0.8807382212586267,-0.536110726411816,0.000758019400098087,0.009998472012113806,-0.2674869417030955,1.42904949978839,0.7384724828673989,0.7485669655018202,1.0,
1683,1,-5.909798127798042e-07,5.053165975881388e-06,0.0561674840114305,0.043176807764295,0.0442678475135055,0.0620347393858913,0.0411791395035542,-0.6420553394357581,-0.20342049570000875,0.0552562270569825,0.06805484073556524,-0.30889211766994146,1.3008414951969156,0.9753316426663842,0.9345337694930519,1.0,
1684,1,-2.80360439560431e-07,6.195231746831716e-06,0.0654804793965113,0.0365333465860033,0.0351583620847481,0.0590324916692785,0.0449523270608921,-0.4886415491271084,-0.37049831801249006,-0.17513966443663173,0.018448346024566187,-0.2212215078232646,1.7922991791400362,1.0390787665016035,1.0830429800109291,1.0,
1685,1,-2.1799365079364225e-07,4.362482148954107e-06,0.0425616754517283,0.0346507957076136,0.0381877231352971,0.0627385098218792,0.0410412917058589,-0.9194385340105735,-0.42340299840336054,-0.09248816599578763,0.07933574028866855,-0.31224524381566404,1.2282675279185247,0.9073567499193639,0.7650310911833218,1.0,
1686,1,-4.959608465608379e-07,4.335043942709709e-06,0.0480568148702061,0.0367347258893906,0.0383248357575488,0.0557981345969873,0.043368926636196,-0.7980090777702274,-0.36500125734755295,-0.08890411075364112,-0.03789915698435729,-0.25708078328892797,1.3081765422276592,0.9584846661081666,0.9008495969752762,1.0,
1687,1,-4.649751729751645e-07,4.184048769898909e-06,0.0413009935988375,0.0284617036598188,0.0355294643516322,0.0634612528286829,0.0413050949677116,-0.9495061107739943,-0.6201639034127978,-0.16463983001924246,0.09078980691337972,-0.3058380700307301,1.4510565859259075,0.8010507089956264,0.7047326710332983,1.0,
1688,2,-4.314191290191205e-07,4.611384266562274e-06,0.0534644704318035,0.040513859851309,0.0340407205361416,0.0504428991137661,0.0416278422358288,-0.6913759272997322,-0.2670797748056569,-0.20744464161325238,-0.13879749945896072,-0.2980547098401459,1.3196261971044707,1.190123742667355,1.112372058636772,1.0,
1689,1,-3.780627594627509e-07,5.357817397555213e-06,0.0528323797381812,0.0527810629697076,0.0395347551045588,0.0754154494722314,0.0782790143062612,-0.7032689772559118,-0.002571741992451734,-0.0578221223265655,0.2633722883646784,0.3334549820075907,1.0009532929492067,1.335020991255116,0.918767603147094,2.0,
1690,1,-3.843615791615706e-07,5.097331973537903e-06,0.0656293352960341,0.0446474688210002,0.0302127589118082,0.0466243919135242,0.0422125664936206,-0.4863708461830647,-0.1699264134764304,-0.3267376408383104,-0.2175155554830509,-0.2841059954911853,1.4699123403122314,1.4777197683784717,1.435182951860909,1.0,
1691,2,-4.114775742775657e-07,5.890761985534274e-06,0.0801668532726007,0.0495058976417195,0.0358471204722004,0.0609351987132065,0.0599037361691856,-0.2862837929001871,-0.06663233941339596,-0.15573893217647355,0.05017130012721839,0.0659145278418623,1.6193067449462646,1.3809900488398121,1.3398254162569827,1.0,
1692,2,-4.608512820512735e-07,5.570138849208817e-06,0.0629767788277107,0.0525963269312278,0.0327442129407797,0.0566556150604732,0.0562637825555172,-0.5276274896541041,-0.006077921873507038,-0.24627582133935172,-0.022648510353813954,0.0032267460715094147,1.1973380113033931,1.606229497616925,1.2927520733624394,2.0,
1693,2,-4.74578754578746e-07,5.056735227584024e-06,0.0607199484513829,0.0445051871356547,0.0292727292833071,0.0547633163142427,0.0425869704856651,-0.5641212109363898,-0.17311827883841863,-0.3583455705699664,-0.05661901655041572,-0.275275618745952,1.364303535288447,1.5203114951614007,1.2521279733102082,2.0,
1694,2,-3.5128571428570573e-07,5.169628757037853e-06,0.0655860604186869,0.0516145597886531,0.0280633918200936,0.0466549708089529,0.0431977203031471,-0.4870304457411019,-0.02492039070422804,-0.40053590555783464,-0.21685991510054883,-0.261036263615139,1.270664518359152,1.8391476330407417,1.5685441642375477,2.0,
1695,2,-3.8043540903540053e-07,6.106099744260995e-06,0.0840024227994185,0.046569041284054,0.032076691027125,0.060909962998319,0.0488261580608856,-0.23954834101757982,-0.12778810853255293,-0.26687240694206343,0.049757074549640457,-0.13855794128460136,1.8037867367788156,1.4517578975579966,1.4041806458279344,2.0,
1696,1,-5.029093203093118e-07,4.967927421085267e-06,0.0569754126830337,0.0377955881609728,0.0299500893325833,0.065227351800457,0.0561645711169711,-0.6277735611988895,-0.3365314344916114,-0.335469637082427,0.11823914131210098,0.0014618644899819877,1.5074221101751233,1.2619103012008182,0.995719195605817,2.0,
1697,2,-2.424262922262837e-07,5.755579574137185e-06,0.0805351353402944,0.0534026531104081,0.0312691668812433,0.0470528076648758,0.0415351864940809,-0.2817003745321973,0.00913620428228636,-0.2923694749967206,-0.2083688642917099,-0.30028299941865605,1.5080454360265199,1.707782798640594,1.7100702472916882,1.0,
1698,2,-4.313343915343832e-07,5.827805769663702e-06,0.0708657341526434,0.0562666844613786,0.0344676437139976,0.0546065118943995,0.0455490029185091,-0.4096067283029975,0.061378335147158,-0.19498110706678687,-0.05948643188191723,-0.20803532008825418,1.2594393181628916,1.6324020442535974,1.4272489084715922,2.0,
1699,2,-4.540157916157832e-07,6.579517025376282e-06,0.0859404050172245,0.052016217310283,0.0360195851389394,0.0547423346547174,0.0441775568704103,-0.21673991982292862,-0.017168656442405568,-0.15093935787289772,-0.057002223031328014,-0.23860711849197286,1.6521530651013008,1.4440691929252367,1.519966773227903,2.0,
1700,2,-4.1616638176637323e-07,7.569161718429526e-06,0.1010425432662024,0.0609812522817199,0.0431241213947907,0.0605522050474282,0.0446771163137897,-0.05485254797541159,0.1418421299784124,0.02908013006749059,0.043866209108403,-0.2273625984571002,1.656917209279445,1.4140540434301507,1.562769808095127,2.0,
1701,2,-4.4641766381765524e-07,6.374770144669637e-06,0.0793325667394712,0.0519537684889395,0.0363847157633206,0.0556137098979185,0.0417652017928321,-0.29674518548893136,-0.01836994092474833,-0.14085340185558057,-0.04120984044876048,-0.29476044236080706,1.5269544845794103,1.4278616594183535,1.4270342916251906,2.0,
1702,2,-3.900107448107362e-07,6.781885521418631e-06,0.0847196247162357,0.0526608781753851,0.0485368527479684,0.0622633651671822,0.04637949723639,-0.23104672146389202,-0.004851379951183345,0.1473208799327153,0.07173351028159675,-0.18996658410441322,1.6087467377081672,1.0849445369745836,1.239882606676978,2.0,
1703,2,-4.976273504273419e-07,6.5357382842079545e-06,0.0868849412701455,0.0549743553782053,0.0372778658967136,0.0543780896258567,0.0457561091756283,-0.20580929522673677,0.038142558151036274,-0.11660247636918701,-0.06367826002829223,-0.20349874260332565,1.5804343723185932,1.474678857734556,1.5477199285046979,2.0,
1704,2,-4.4299991859991003e-07,6.665334878919493e-06,0.0896981045654439,0.0547843046238665,0.0394322522934511,0.0490789933840352,0.046360919295186,-0.17394442495947637,0.034679491801334596,-0.0604182131069928,-0.1662083435238941,-0.19036722752781327,1.6372657810570628,1.3892920679272716,1.6323437292028904,2.0,
1705,2,-2.767167277167192e-07,8.078691593869451e-06,0.1158560216076671,0.060665547861386,0.0486345592107343,0.0598650435111555,0.0444151711539928,0.08195389549473861,0.13665161359671865,0.14933189139148215,0.03245308777981402,-0.23324291856687893,1.9097183817411336,1.2473496521038576,1.6269178699542854,2.0,
1706,2,-5.237829873829789e-07,7.028144161592684e-06,0.0980955549036988,0.048444925313536,0.0489061065654721,0.0511994648689773,0.0441460313552023,-0.08445211119395504,-0.08829653059810112,0.1548997808635646,-0.12391042215016575,-0.23932098162060778,2.024846347114573,0.9905498140374064,1.463844761811573,2.0,
1707,2,-3.664254782254696e-07,7.182100388095114e-06,0.0929403091887698,0.0516423507253613,0.040030359719241,0.0559235279989357,0.0523999337735258,-0.13843665408547415,-0.02438210404125561,-0.04536413734663769,-0.03565441193496325,-0.06791888724663082,1.7996568364246002,1.290047380042889,1.5067774383601604,2.0,
1708,2,-4.457115181115097e-07,5.4561760905343e-06,0.065408769716065,0.0504152445463175,0.0322245890280479,0.0541488263583196,0.0566387073972019,-0.48973727809108586,-0.04843056494879288,-0.26227224753885353,-0.06790326470378676,0.009868332940775286,1.297374889872526,1.564447573089759,1.3409528011770837,2.0,
1709,2,-4.790698412698327e-07,7.951427262746314e-06,0.1002102125414568,0.0598697133738013,0.0544784879688281,0.0590218802335219,0.0483351695960618,-0.06312408278297749,0.12344642624793625,0.2628033335119058,0.018268574192388577,-0.14866468002989242,1.6737768250028497,1.0989404564165024,1.410378821424143,2.0,
1710,2,-3.252148148148063e-07,6.8326996364144725e-06,0.0854758035530434,0.050717767402904,0.045360949466067,0.0587292440669825,0.0561743378038489,-0.22216066768707984,-0.04244788063024993,0.07964917147125293,0.0132981506369177,0.0016357432866457302,1.6852894486578025,1.1180685133658863,1.308406276585783,2.0,
1711,2,-3.519353683353597e-07,6.5944614845088124e-06,0.0873078392407577,0.0548200943871753,0.0392950202541942,0.0515867320948033,0.0494475839075094,-0.20095377501573927,0.03533256285222633,-0.06390447721284559,-0.11637500138235374,-0.12591095323313886,1.5925957009202332,1.3950546145019396,1.5638603580374593,2.0,
1712,2,-5.000282458282373e-07,7.013764490455003e-06,0.0971867810159448,0.0516696049919763,0.0442877001156881,0.0563779584171365,0.0495865448767362,-0.0937594502354489,-0.023854493482759937,0.055704591598007905,-0.027561332421360975,-0.12310462970113656,1.8808910991275698,1.166654357816063,1.4787059407498182,2.0,
1713,2,-4.578289784289699e-07,7.945070044319512e-06,0.1072663324717123,0.0565380240257269,0.0434086862057818,0.0593600757429141,0.0464067688601267,0.004920572453532573,0.06618912428408581,0.03565718608083228,0.023982216876013745,-0.18937874728972254,1.8972087742954848,1.3024287657300897,1.5938964282043644,2.0,
1714,2,-4.0218469678468826e-07,7.225087617000937e-06,0.1015457793847251,0.0486822000665167,0.0376646811662452,0.0498362197222212,0.045492723969289,-0.049884476600839285,-0.0834106665200971,-0.10627941457395147,-0.15089744806772826,-0.20927165180066531,2.0858484907726145,1.2924816055137258,1.7168538960396837,2.0,
1715,2,-4.111386243386157e-07,7.967447863342814e-06,0.1069071694153734,0.06200675266835,0.0428447315052745,0.0530468628105369,0.044184817568298,0.0015666278071758376,0.1585189314561382,0.02258032016068915,-0.08846381493655689,-0.2384427795698103,1.7240935982177752,1.4472095700062138,1.7614907938294435,2.0,
1716,2,-3.903496947496863e-07,6.76994960638129e-06,0.0946914783350295,0.0470167801891538,0.0435612907204048,0.0583189638137052,0.0524761136672641,-0.1197701154922414,-0.11821952628644178,0.039166547118607196,0.006287679742058239,-0.06646612796515584,2.0139504237350874,1.079299995744505,1.390915916497074,2.0,
1717,2,-4.2560048840048006e-07,6.525962152828492e-06,0.088565333383818,0.0465058799661486,0.0449034698741751,0.0566087442880653,0.0469500875353847,-0.18665353777916563,-0.12914532173096827,0.06951266169799707,-0.023476144525563195,-0.17773902038265874,1.9043490650906465,1.0356625987671324,1.3305776441488018,2.0,
1718,2,-4.261371591371506e-07,6.875269108870634e-06,0.0938687792486623,0.0550967995142927,0.0480680475993014,0.048920057624352,0.0454948453089274,-0.12849627429049712,0.040367374797732496,0.13761519377070006,-0.16945196087358244,-0.2092250226393299,1.7036756472336463,1.1462011890390238,1.535900124240199,2.0,
1719,2,-3.404110704110619e-07,6.129653570821804e-06,0.0855959098331406,0.0474665821018727,0.035982088737828,0.0511451260584985,0.0475271788037431,-0.22075650626759222,-0.10869817149812756,-0.15198089923864472,-0.12497230052698646,-0.16552237223088384,1.803249840057972,1.3191358431654707,1.5272032400303865,2.0,
1720,2,-5.423687423687339e-07,6.406892080821256e-06,0.0843571750883794,0.0498022909958997,0.0407728362828995,0.0524207434850643,0.0498993029897226,-0.23533411897607812,-0.060663165623364615,-0.026986233305253206,-0.10033714770663846,-0.11681712655528725,1.6938072444916241,1.2214276491021945,1.4395629704893762,2.0,
1721,2,-2.950200244200159e-07,6.289193685870732e-06,0.0851943819361286,0.0490389704380298,0.0441434136916962,0.0484303944168346,0.0492805756983094,-0.22545850812889903,-0.07610883891345309,0.05244134161442477,-0.17951183720239142,-0.12929414561566605,1.73724374576828,1.1108760166239176,1.4499987104136243,2.0,
1722,2,-4.823746031745946e-07,7.893012073004365e-06,0.1063477526770981,0.0512535568302651,0.046816912050012,0.0506547888773126,0.0482897025783493,-0.003679839246993166,-0.03193916543935433,0.11124205799678354,-0.13460571554997278,-0.14960578281772746,2.074893614421055,1.0947424732549977,1.616876397268096,2.0,
1723,1,-5.147443223443139e-07,7.367078607949807e-06,0.0766934415248494,0.0454130141994008,0.0479787069700002,0.0990692712699726,0.1105757111144309,-0.3305776646316549,-0.15292532948874388,0.13575483779008016,0.5361792659503991,0.6788756769926133,1.6887615613125275,0.9465046176250254,0.830379491144656,2.0,
1724,2,-3.629794871794786e-07,5.978838160398651e-06,0.0793605810661935,0.0436604445417012,0.0366230209002657,0.0561010326029256,0.0477681793942469,-0.2963921231202682,-0.19228147008996868,-0.13432517017175666,-0.03248538243049097,-0.16046439616170052,1.8176352591906557,1.1921259181398198,1.326729087340572,1.0,
1725,2,-4.857076109076023e-07,5.942606366017519e-06,0.071536301891886,0.0548259673173936,0.0407891514607538,0.0575857751008468,0.0422659706389389,-0.4001887212416718,0.035439687986752344,-0.02658616553434307,-0.006364050746035649,-0.28284167242550695,1.304764888376225,1.3440981549221347,1.284483649870933,2.0,
1726,2,-4.595237281237196e-07,7.526434642430104e-06,0.0953751579153346,0.0514079502766761,0.0468554928541128,0.053202531713177,0.0408416452090521,-0.1125759884790093,-0.02893135057287906,0.11206579625389296,-0.08553356117077075,-0.31712163507536817,1.855224769267574,1.0971361095405543,1.4669652120514018,2.0,
1727,2,-3.735716727716642e-07,6.389997072582088e-06,0.0849403135418772,0.0484591823665744,0.0460403931615012,0.0676597449716241,0.0470787639828158,-0.2284451801137326,-0.08800228017029736,0.09451669023217005,0.15485161634614658,-0.17500206524211612,1.7527856766891805,1.0525133806571019,1.173246795051979,2.0,
1728,2,-4.285663003662919e-07,7.564918254443026e-06,0.0972207097875132,0.0630003688839169,0.0578710056492341,0.0561577235901435,0.0404820006850227,-0.09341040262915215,0.17441620655117437,0.3232138740225703,-0.03147537776936033,-0.3259664518230258,1.5431523395411788,1.0886156126291204,1.405081637395499,2.0,
1729,2,-4.364751322751237e-07,6.277284008266632e-06,0.0922640702147047,0.0449560964209888,0.0364110354083083,0.0435269857893895,0.038405565436858,-0.145739302133,-0.1630376595498759,-0.14013029328341128,-0.28625819411772196,-0.37862144237329826,2.052269331424839,1.234649365707553,1.716560505492471,2.0,
1730,2,-3.91536019536011e-07,7.100825407082331e-06,0.1013824183571594,0.0458713933665336,0.0329691120301659,0.047290302084747,0.0370058555717471,-0.051494512986292824,-0.14288237690534325,-0.2394309483747848,-0.2033341642400727,-0.4157476106649039,2.2100965508183705,1.3913023202518606,1.8347003731236955,2.0,
1731,2,-2.679040293040208e-07,6.442017503245545e-06,0.085726386715619,0.0439454804046829,0.0457860772814138,0.0503065987660754,0.0411373334415324,-0.2192333333035404,-0.18577422700993584,0.08897762732218441,-0.14150322557982037,-0.3099078562494798,1.9506997130647137,0.9597791126650825,1.3494318508141834,2.0,
