epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1395,2,-1.166967846967847e-06,8.412978483608154e-06,0.1059778774655331,0.0585407990625837,0.0426267232048502,0.0594940787472644,0.0279405653220809,0.0831721475896133,0.06861116201932974,0.023655160916283256,-0.03646054480911873,-0.32849412513603443,1.8102941686544034,1.373303443424886,1.6110044415908407,2.0,
1396,3,-4.768905168905171e-07,1.2737525589107112e-05,0.1649356146017156,0.0683112283999889,0.0452944866352865,0.0589132661608023,0.0301241076261186,0.5254966326951274,0.22296124875631168,0.08435905876686638,-0.04627102810224458,-0.2532480438617152,2.4144376265398244,1.5081243954838643,2.2382653735249276,2.0,
1397,2,-1.076092796092796e-06,1.0478302032267256e-05,0.1567134193111407,0.071983067173892,0.0493537021631695,0.0613303295378889,0.0284305772782205,0.4743602631567055,0.2753179698502989,0.17018644749116169,-0.006062873792156862,-0.3111085054241679,2.1770570275303824,1.4584844810918283,2.066191633776673,3.0,
1398,2,-9.950508750508751e-07,8.885902578353869e-06,0.1237777606894332,0.0619795187025262,0.0513645673146994,0.0598415647102311,0.0282199801345837,0.2384293511802954,0.125691166151983,0.21012221579388504,-0.03063686002142956,-0.31854348346722566,1.9970429948077906,1.2066355331539262,1.6703719987160193,2.0,
1399,3,-7.286446886446889e-07,1.409147143052826e-05,0.1992354135943841,0.0663399030470587,0.0443986529591671,0.0612557313854261,0.0287000043216308,0.7144284561311287,0.19367869328794024,0.06438289028039601,-0.007279946696070305,-0.30167647559821437,3.003206233913595,1.494153639175273,2.513599456278286,2.0,
1400,3,-1.0865445665445666e-06,1.5395070219313255e-05,0.2161853608377934,0.0664012795995012,0.049227642765484,0.0570705876922301,0.0291581900581102,0.796077501025355,0.19460344783730624,0.1676289786309465,-0.0780484092749679,-0.2858379343139482,3.255691854883508,1.348834253177046,2.65840720784623,3.0,
1401,3,-9.651933251933252e-07,1.4528592103350091e-05,0.2035154870002607,0.0783018479383327,0.046218273102672,0.0584791263640825,0.0286287217573488,0.7356834425815845,0.3594581988203471,0.10454896473714746,-0.05366744128032986,-0.3041632744297927,2.5990815450357445,1.6941384552801624,2.691706237859735,3.0,
1402,3,-8.485632885632888e-07,1.5627416644719073e-05,0.2267629409176545,0.0675072526513333,0.0498225452758327,0.0549073144913777,0.0285691856114825,0.8438464469429492,0.21112214577083085,0.1796412559514982,-0.11669067628250859,-0.30624503193881286,3.359040295248642,1.354926717430488,2.8097754016636003,3.0,
1403,3,-9.862596662596664e-07,1.1029244722509322e-05,0.15601729326679,0.070259334403438,0.047061819497614,0.0611449325701734,0.0286096404466597,0.46990833866098614,0.25108024871983003,0.12263575290931389,-0.0090903737023607,-0.3048300050904216,2.2205600726425767,1.4928840888294,2.0911313962836564,3.0,
1404,3,-1.01989417989418e-06,1.457256544731298e-05,0.2066385017886317,0.0633910963093134,0.0438048864688362,0.0532493968762054,0.028059911313558,0.750912228573161,0.14821057437171573,0.05091914714467338,-0.14735073567186352,-0.3242318040299638,3.259688728076861,1.4470908231570716,2.7822246125227603,3.0,
1405,3,-9.179812779812782e-07,1.2425436090968745e-05,0.1836954301853495,0.0662377938316984,0.0452168704209733,0.0502282138437546,0.0267404359509737,0.6332205045037089,0.1921383263369503,0.08264399969661479,-0.20576024665167364,-0.3723967749898877,2.7732303014467417,1.4648587652410865,2.6185801747910022,3.0,
1406,3,-1.0975172975172977e-06,1.6506921142347617e-05,0.2293863223744765,0.0654662382550495,0.0429315183686529,0.048035090203845,0.0276474198435035,0.8553488627973798,0.1804216954860288,0.030780042189411785,-0.25040529840560943,-0.3390412887336854,3.5038338028072213,1.5248636870752394,3.2412917658986187,3.0,
1407,3,-5.886365486365487e-07,1.0896004810418548e-05,0.1516653168023356,0.060475168698759,0.0448379994304,0.0506056129476853,0.0284453151858972,0.4416177312557256,0.1011200471815037,0.0742297323450901,-0.1982746554305643,-0.31059025815781516,2.507852598232597,1.348718068355423,2.2226554251249016,3.0,
1408,3,-8.882214082214085e-07,1.5947359515688207e-05,0.2213863580682007,0.067450209714107,0.0411787950502702,0.0494932243489304,0.0271933348452344,0.8198507004201508,0.21027679949034134,-0.010902726008796118,-0.2205013476217312,-0.3556017732081796,3.2821703125347965,1.6379442790273049,3.185474242460863,3.0,
1409,3,-1.0194708994708996e-06,1.2912127732859093e-05,0.1823002196303055,0.0708894658598898,0.0426268911073554,0.0476455950759646,0.0269554070888609,0.6255962796217023,0.2600089134122323,0.023659099807146176,-0.2585468951315987,-0.36438975010593283,2.5715759858400355,1.6629831788150056,2.80469599873476,3.0,
1410,4,-8.266829466829469e-07,1.6995408937435102e-05,0.2308402525714624,0.0657171576949654,0.0466526820883313,0.0547343818964332,0.0280607234948788,0.8616672046615097,0.18424717255961695,0.11390413425303351,-0.1198451795308373,-0.32420285994547776,3.5125794859149986,1.4086167426300984,2.92497359759223,3.0,
1411,3,-1.0726739926739928e-06,1.4952634763949536e-05,0.2027080693101446,0.0644963882629988,0.0535613060153239,0.0830936129541331,0.0872855213635553,0.7317082011009854,0.16549637108711424,0.2520005043385862,0.2976302090361842,0.8106099433953745,3.1428880264665726,1.204137630753738,1.9553083363543466,4.0,
1412,3,-7.339519739519741e-07,9.45221338585683e-06,0.1286477719674079,0.0601483605242667,0.0374621290238547,0.0501011922592874,0.0272009040929781,0.2770198362799938,0.09570139163296844,-0.10549553633070621,-0.20829233571765784,-0.35532346296282274,2.1388053147382364,1.6055348843383355,2.1560851466112108,3.0,
1413,3,-1.1493528693528697e-06,1.398780322973523e-05,0.1964063084701294,0.0767433802933535,0.0508467186801714,0.0672900473210388,0.0282575761205142,0.7001268706682293,0.33935414203092057,0.19998923216912534,0.08667488472606098,-0.3172121248776557,2.559227238781148,1.5092787304001583,2.3121284413037295,3.0,
1414,3,-1.2942124542124544e-06,1.2660572349473538e-05,0.1840268860312275,0.0597607475278127,0.0464000980209542,0.0534333318433767,0.0278785976750205,0.6350232548140547,0.08923626151082802,0.10847529136559778,-0.14390247485464963,-0.33071442307778814,3.079342449709702,1.287916667420789,2.441919424895131,3.0,
1415,3,-3.123646723646728e-07,1.5936551221401865e-05,0.2304982871606516,0.0689931618145479,0.0486386571840761,0.0564247703093673,0.0288774787412014,0.8601847127410776,0.23289448508902777,0.15559230836356866,-0.08942902716871311,-0.295511748244378,3.340837559273739,1.4184549359269585,2.8505504300576843,3.0,
1416,3,-9.192836792836794e-07,1.3645026221871676e-05,0.1722664925318755,0.0661312055235551,0.0451840120698006,0.0537544401137225,0.0275399272605658,0.568984077277097,0.19052785494752872,0.08191705275867821,-0.137910954452851,-0.3429368399186464,2.6048804991165353,1.463565073777061,2.409531211202039,3.0,
1417,2,-1.205128205128205e-06,1.035751934067084e-05,0.1458437778177651,0.0675317590549202,0.0433977112271638,0.0544751504443441,0.0284797613855426,0.4024775607696831,0.2114850984273658,0.041580484700610314,-0.12459259746186097,-0.3093800302947971,2.159600464408087,1.5560775227042047,2.180107469232525,3.0,
1418,3,-1.0916890516890518e-06,1.4849796378871388e-05,0.2058656949874678,0.0670327262739644,0.0473400514452372,0.0553813618651915,0.0279127720635375,0.7471653220158748,0.20406806469702785,0.12853039260420812,-0.10809414981418254,-0.32948934667579516,3.0710764033331848,1.4159534743647586,2.656658975064468,2.0,
1419,3,-8.756532356532356e-07,1.380605220744863e-05,0.2040254881229824,0.0659359310577686,0.0467704078787037,0.0463029358760721,0.0273928403294857,0.7381862640204222,0.18757065527605046,0.11642440515840169,-0.2871316711570009,-0.3482920070158486,3.094252111070074,1.4097486915246575,2.9004923192584835,3.0,
1420,3,-9.913715913715914e-07,1.5595239736888634e-05,0.2191713669002852,0.0665291900867042,0.0427603902768287,0.0494051185387885,0.0277313812915471,0.8097952242572607,0.1965279189054159,0.026786009246346987,-0.22228309079230885,-0.3360090311554982,3.2943144550564836,1.5558238321066624,3.099830520417616,3.0,
1421,2,-1.579177859177859e-06,2.314151156004455e-05,0.1867168662411725,0.0654005027898984,0.0563756767641599,0.1225193995241852,0.1560856719291565,0.6495347657090109,0.17941707941255466,0.3032113632934121,0.6859315118405637,1.3918301830909994,2.8549323528696027,1.1600631066546863,1.4092951296746583,3.0,
1422,2,3.146927146927122e-08,1.1684040766903135e-05,0.1269828921692073,0.0665886588252816,0.0493431739804429,0.0888422870325841,0.112738721507568,0.2639939962553935,0.19742139328444464,0.16997310388199485,0.3645250638071223,1.06649818554831,1.9069461296142975,1.3494735741583879,1.400799684538131,2.0,
1423,2,-9.76817256817257e-07,9.439356561254124e-06,0.136744510148836,0.0613808755912832,0.044688505652464,0.0639051453294937,0.0316139393785059,0.33805586670932686,0.11598550197175489,0.07089007829040403,0.03506247258588734,-0.2049757306706447,2.227766890985244,1.3734964102897589,1.8244488466843218,2.0,
1424,2,-9.21888481888482e-07,1.3704506286415808e-05,0.1989132664393878,0.0710003941226154,0.0447186972090764,0.057692062931219,0.0304294959511434,0.7128102311632165,0.2615724951914399,0.07156544959557447,-0.06721769662665389,-0.24316142622913403,2.8015402922353303,1.5876760924983413,2.6355729087386495,2.0,
1425,2,-7.615628815628817e-07,8.767945080857388e-06,0.1290971310377805,0.0577200981582343,0.0458641999195521,0.0573979587728455,0.0298944265117015,0.28050668843788795,0.05449267876564311,0.09685858465953334,-0.0723285564362162,-0.26090174423663604,2.2365674797779977,1.2584726167001512,1.8091372718174326,2.0,
1426,2,-1.230655270655271e-06,1.0073738625646672e-05,0.1334950277110596,0.0667658680568451,0.0458342549262243,0.0696730188441747,0.0307256925597539,0.31400582027295226,0.20007910869535314,0.09620546640899917,0.12147565164476559,-0.2334746422941063,1.9994202453438783,1.456648777547117,1.7337363742962022,2.0,
1427,2,-8.185429385429388e-07,9.228940385773827e-06,0.1288538511401566,0.0565404590529571,0.0466839177424819,0.0611596805844698,0.031201900665282,0.2786204402541926,0.033843735341004086,0.11457344570234033,-0.008849205375073872,-0.21809484564307546,2.2789268847744313,1.2111076079182408,1.719087585926697,2.0,
1428,2,-1.076841676841677e-06,1.1203182381457104e-05,0.1559245596528928,0.0625179308939329,0.049679687628073,0.0589720825783099,0.0291824306666211,0.469313781965373,0.13434058149402872,0.17676981031236097,-0.045273171092091176,-0.28500693260855364,2.494037524688772,1.258395039979398,2.0104640694563085,2.0,
1429,2,-7.861457061457062e-07,1.0266354921990994e-05,0.1606972546042402,0.0679354411779783,0.0487376772467871,0.0513084907395734,0.0317987305247597,0.49946365369397444,0.21744496164888835,0.1576260676492144,-0.18448092012116826,-0.19914751232091654,2.3654058384254966,1.3938712541169072,2.2852490518610997,2.0,
1430,3,-8.390557590557592e-07,8.119051101318563e-06,0.117038513039163,0.0552497878567335,0.0470627752668502,0.0508536760819519,0.0310446156936575,0.18244474335998717,0.010751787302074371,0.12265606148845143,-0.1933847467941873,-0.2231484653299752,2.1183139205661,1.1739344653816837,1.759525993810543,2.0,
1431,2,-1.011721611721612e-06,8.489031582533392e-06,0.1195050525096644,0.0614609477932694,0.0465094398377123,0.0601497715973473,0.0283613814953908,0.20330032514811813,0.11728916451702885,0.11082901675852609,-0.025499701666022737,-0.31354531950847325,1.9443746382985798,1.3214441318491832,1.6966589308996027,3.0,
1432,3,-1.1254212454212455e-06,1.3273326489114698e-05,0.1712720262986426,0.0629129058427151,0.0500569257438504,0.0670352615055895,0.0304337145304953,0.56319451720208,0.140638489095257,0.1843345267600729,0.08288131984757446,-0.2430228014689283,2.72232384882959,1.2568020929321853,1.9999876819689004,2.0,
1433,2,-8.797883597883599e-07,9.772237486180388e-06,0.1465023149651807,0.0558942620392309,0.0447878291374397,0.0495186009768082,0.0302227062034694,0.4069827540195539,0.02234900321111646,0.07311018338481573,-0.21998875032901397,-0.24998031414997143,2.6210149057420273,1.2479509537459195,2.146136065410966,3.0,
1434,3,-7.802197802197804e-07,1.1374484301622436e-05,0.1626943081119034,0.0682920806126188,0.0512397860180333,0.0559447010246313,0.0296180730407325,0.5118144872949685,0.22268090749209551,0.20768993581991477,-0.09797354860470407,-0.2701890401499716,2.382295638920727,1.3327680139134592,2.1550155258666623,2.0,
1435,3,-9.895807895807898e-07,1.0619025590055592e-05,0.1459104790720163,0.0670681060319778,0.0476194165272468,0.0527183476868401,0.0299999002323837,0.4029348031868735,0.2045957233160629,0.13441428494267,-0.15737365384979662,-0.2573797514613659,2.175524435981714,1.4083897395900282,2.122595257896283,3.0,
1436,3,-7.662189662189664e-07,1.349860208279589e-05,0.1940104615490216,0.0685335120847609,0.0470359175879145,0.0527556556011303,0.0293569835413655,0.687853443995114,0.22620994800355052,0.12208522133996494,-0.15666622128760774,-0.2790433211509426,2.8308432590732795,1.457015374289102,2.6308969219224876,3.0,
1437,3,-1.0645014245014249e-06,1.0820281790200636e-05,0.1474213591537712,0.0654072461756235,0.0476987278374206,0.0580828879357314,0.0288730623925717,0.41323639504833015,0.179520183091792,0.13607842265175765,-0.06046621766579446,-0.2956646937446765,2.2538650364961557,1.3712289176692387,2.011943113467717,3.0,
1438,3,-8.400651200651202e-07,1.4412876925603288e-05,0.2057563061428891,0.0640985745971485,0.0461370729335477,0.0588480558819004,0.0305875154663126,0.7466338208083525,0.1593092765407752,0.10279053665845908,-0.04737852615168428,-0.2379818979705749,3.2099480758807135,1.3892772394171982,2.5703860479931326,3.0,
1439,3,-1.0007814407814409e-06,1.3563746165170638e-05,0.192402005789395,0.0654401819759759,0.0478768988275932,0.0526475941045455,0.0297235454952147,0.6795283283554853,0.18002360565036526,0.1398068008496224,-0.15871665916742334,-0.26663428616100204,2.9400753467446186,1.3668139909736623,2.564943281993467,3.0,
1440,2,-1.1487342287342289e-06,1.3026257656634662e-05,0.1786789620658581,0.0651299245002761,0.0419382690777187,0.0471571686553644,0.0285965106922992,0.605532091573034,0.17527124987397638,0.007372568296306979,-0.2688510273558277,-0.3052890374327983,2.7433813267167833,1.5529580255579138,2.7364605451066604,3.0,
1441,3,-7.882621082621082e-07,1.879279765266677e-05,0.2655366680924729,0.0706932206183083,0.0452045591102063,0.0593369468119668,0.0306940794166954,1.001694166199981,0.25723674937697794,0.08237169036528479,-0.03910517171456116,-0.23450405366720425,3.7561297906678464,1.5638169731728306,3.2162026894695663,2.0,
1442,3,-7.780382580382581e-07,1.328237976719218e-05,0.1963452289618333,0.0727942349174167,0.0418228830461587,0.0445040381530656,0.0293501391028587,0.6998158369859382,0.28652380954396756,0.004617448842332502,-0.3267570561564045,-0.2792764931812195,2.697226393795956,1.7404944164815528,3.1176409687676845,3.0,
1443,3,-9.309727309727312e-07,1.3885685172984212e-05,0.19562026056056,0.0655259029452869,0.0417894470544819,0.0486718217139232,0.0291093878147676,0.6961166905733208,0.18133266073973514,0.003817663448872505,-0.2372368518885786,-0.2875130404889946,2.9853426877796645,1.5679636750442334,2.8867965292183224,3.0,
1444,3,-9.557183557183555e-07,1.073023015846154e-05,0.1438898860199515,0.0576560788008998,0.0440897009927128,0.0488508810004922,0.0292260043049353,0.38898986260444673,0.053382929683393164,0.05739998422880193,-0.23356469645780148,-0.28351490192774065,2.495615265505022,1.3076698147854133,2.1685230711436176,3.0,
1445,3,-9.453968253968256e-07,1.094741003546977e-05,0.1690400202044894,0.0624600715279146,0.049837127471044,0.057960049074839,0.0310211811427438,0.5500769279595713,0.13341466943876604,0.17993389554644737,-0.06258334395207604,-0.2239036162800133,2.7063259734336036,1.2532587939666064,2.147532538584906,3.0,
1446,3,-8.096540496540497e-07,1.5020884933305172e-05,0.2195082836459161,0.0702606688224226,0.0465917290099815,0.0560717809755903,0.028219158640741,0.811331272996519,0.25109924128908556,0.11259675224724489,-0.09570459919285539,-0.3185725942130985,3.1241541415803153,1.5079749633761685,2.822484152596277,3.0,
1447,3,-9.607000407000409e-07,1.0910897573755949e-05,0.1511781428151302,0.0660721535076802,0.0448672523150513,0.0479487796971689,0.0283188396818323,0.4384003984838481,0.18963450440930768,0.0748819318087295,-0.2522037343107031,-0.31504643444455127,2.288041886748414,1.4725813932698228,2.3406296410577685,3.0,
1448,3,-9.643467643467643e-07,1.5118509112173909e-05,0.1989100305929814,0.0557252463376424,0.0469654885724295,0.0499299085377096,0.0289467439766153,0.7127939634139712,0.01932057802467912,0.12058675511145374,-0.21171694419049675,-0.2931160333581624,3.569413762193778,1.1864895169181224,2.627912745209586,3.0,
1449,3,-9.176882376882376e-07,1.2898481859698536e-05,0.1745221437261834,0.0625922524492081,0.0437521692534325,0.0531857867258142,0.0294848801520164,0.5819930487409206,0.13552867821152317,0.04971496842466575,-0.14854601869875045,-0.2746961902023543,2.7881942046037804,1.4305764249134398,2.4460176384213836,3.0,
