epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1341,2,4.3115425315425467e-07,1.1012918579651888e-05,0.139033518162279,0.0850725908913064,0.038102808351975,0.0450984196652262,0.0328283215573757,0.27170259590388907,0.18663215170333722,-0.08103772751402252,-0.12605705346475515,-0.14681942642687032,1.6342735354842852,2.232653232597337,2.6935109118382474,2.0,
1342,2,6.122543752543769e-07,1.141281523353663e-05,0.1408945163813213,0.0850435179630471,0.039201203399763,0.0501515218100773,0.0339949749551,0.28499904355111944,0.18629035098133878,-0.052618302041651195,-0.019855513856578067,-0.11189835285370181,1.6567148565947745,2.1693555613652378,2.5285799088260776,2.0,
1343,2,5.644879934879952e-07,1.0567108763675287e-05,0.1383249537533885,0.0825790518269811,0.0338786268936456,0.0465355968941042,0.0331274290698707,0.2665932123389888,0.15688331276112247,-0.19854124130545134,-0.09468674937639085,-0.13774942979097374,1.6750407718706959,2.4374250662857646,2.7470421044083624,2.0,
1344,2,4.527065527065545e-07,1.0972607276035276e-05,0.1330160144700353,0.0554726759938107,0.0312331004212413,0.0428380871936948,0.0329511818007604,0.22745711898211035,-0.2409817329790359,-0.27984703505554076,-0.17747660424821715,-0.14308390888857828,2.3978222478870186,1.7760292515447484,2.5446621266770673,2.0,
1345,2,4.063927553927572e-07,1.1884959445615013e-05,0.1518786423731331,0.0748702445047441,0.0308866116633963,0.0496517788891307,0.0352533124301073,0.36006928604219296,0.05888390421505363,-0.29100265308990947,-0.029870144271322015,-0.07555161653728816,2.028531025198994,2.423957064750004,2.8153787273817747,2.0,
1346,2,4.507810337810355e-07,1.1246549531361453e-05,0.1498759037922751,0.0723192164479584,0.0312638549406387,0.0501072412470781,0.0353248556365331,0.3467951424899451,0.024217277022747723,-0.278862843712592,-0.0207388385523884,-0.07352427137347183,2.072392909666217,2.313115368207143,2.730605829886119,2.0,
1347,2,5.595897435897452e-07,8.788791524403705e-06,0.109857080223216,0.0713593687383006,0.0364667226090357,0.0452411000070826,0.0316113055587512,0.03616800669206948,0.010856050716962915,-0.12492553291628293,-0.12289829638001315,-0.1845961593205564,1.5394690661716468,1.9567816039222505,2.2178320915588485,2.0,
1348,2,6.186052096052111e-07,1.2228111544395518e-05,0.1755267598049673,0.0753481573584314,0.0341435156181143,0.046437034582694,0.0342768282858292,0.5047789043457623,0.0652468266138546,-0.19075290263067396,-0.09680699139389716,-0.10364151460685232,2.329511914380105,2.2067426054935098,3.113304677537492,2.0,
1349,2,5.088168498168515e-07,1.2388896778662913e-05,0.1550432292276828,0.0699923535430086,0.0320004304013737,0.0414724324510336,0.0339029172237052,0.3806914515693969,-0.008486571056628046,-0.2555761574098324,-0.20987523128199823,-0.11461000359137662,2.215113598356362,2.1871632819264257,3.062797762828095,2.0,
1350,2,2.976853886853902e-07,1.0583043543072082e-05,0.1273196865761775,0.0719083323039163,0.038161626951995,0.051773730674475,0.0393496940220403,0.1836887648075499,0.018519546499230218,-0.0794952379456335,0.011978485864048134,0.03437697572640487,1.7705585978475769,1.884260546171788,2.2152111130355268,2.0,
1351,2,7.229548229548246e-07,9.83373772867797e-06,0.1297748994691226,0.0786575537411485,0.0338579681585484,0.0471040195098354,0.0352186256859102,0.2027890154115884,0.10823098423170045,-0.1991512132273725,-0.08254596968273521,-0.07653602850319174,1.6498510752713436,2.3230936445796493,2.5744165230659384,2.0,
1352,2,3.639975579975595e-07,1.0426370664596184e-05,0.1253391307046585,0.072642134302666,0.0356337574376124,0.0501784032594719,0.0363377752426804,0.16801074652238082,0.028672506953765286,-0.14803221062778502,-0.019319653342259425,-0.045253302740927016,1.7254091788280472,2.038519118022462,2.307120066421832,2.0,
1353,2,6.975177045177061e-07,1.05496377531649e-05,0.1338698503848796,0.078059306021769,0.033993505295186,0.0434042932082902,0.0305774769888246,0.23385564556152494,0.1005961951306616,-0.19515610022720892,-0.1643458563381379,-0.21784725428414725,1.7149542092180214,2.296233033660974,2.738145300758516,2.0,
1354,2,2.2782621082621225e-07,1.054766509064702e-05,0.1295977775749617,0.0817422958971181,0.0320613628590975,0.051951987503586,0.0383976903765389,0.20142324489942814,0.14669884853756726,-0.2536738566968481,0.01541556650127125,0.009886111994992708,1.5854239317444836,2.549478223309553,2.5155235094926156,2.0,
1355,2,5.93539682539684e-07,1.2625836183460232e-05,0.1619654592264175,0.088056753837117,0.0368031722802915,0.0451185434583133,0.0338901656859719,0.4243705439317845,0.22110875763458562,-0.11574163393343026,-0.1256109340233143,-0.1149861931090578,1.8393094550879612,2.3925753082150165,3.0519277932788973,2.0,
1356,2,3.971705331705347e-07,9.142995278618666e-06,0.1193223970772562,0.0772356935308108,0.0333243706307896,0.0464271735535616,0.0347556461161362,0.11881672880286008,0.08998903499352229,-0.21503658137151957,-0.09701936639827907,-0.08976905861153618,1.544892610267642,2.3176244425456463,2.4645996264860854,2.0,
1357,2,5.936748066748083e-07,9.184613103651102e-06,0.1154406487108531,0.0776415936695736,0.0394532545469195,0.0510394436449848,0.0356497659844534,0.08574424364554536,0.09523061308951328,-0.046209212164288964,-0.0023056521112466083,-0.06436854043486252,1.486821128131526,1.9678890036368886,2.1336540139067948,2.0,
1358,2,5.138502238502254e-07,8.534877087156603e-06,0.1040365649054141,0.0806957415750387,0.0380019163681094,0.0510871197434719,0.0346245265734115,-0.01826976668021967,0.13381309948792022,-0.08368912488227337,-0.0013719860285975282,-0.093548799999852,1.2892288198362019,2.123409182426733,2.073546207222139,2.0,
1359,2,4.2628978428978585e-07,1.0134861249909704e-05,0.1255132544333422,0.0866703387646551,0.0385758347984656,0.0516901825780882,0.0371865326632137,0.16939900208519337,0.20523894570152487,-0.06869969131868775,0.010363468041889395,-0.02216449654639074,1.4481517906877766,2.2466938829336622,2.3506215156402237,2.0,
1360,2,5.794529914529931e-07,1.0400029010551757e-05,0.1421498480416727,0.0758035202687168,0.0375422829263644,0.0514411439072292,0.0346556470006655,0.29386930637374714,0.07127208375596032,-0.09585785828667627,0.0055339188381952386,-0.09265040747036522,1.8752159836612732,2.0190967427487414,2.449342835212905,2.0,
1361,2,6.578249898249914e-07,1.2354990173301002e-05,0.1504094269741449,0.0783460401492904,0.0343262094931414,0.0509562092466436,0.0376575093342256,0.35034858524654705,0.10426274741868956,-0.18541641010654375,-0.0039377674213306665,-0.009578794416852368,1.9197844192650992,2.2823305857396883,2.6822971042168144,2.0,
1362,2,2.3745380545380718e-07,1.098256446086399e-05,0.1383641536067862,0.0780337340484141,0.0389516467869093,0.0459964426745415,0.0317289943110113,0.26687656157533396,0.10026854502603569,-0.059004689654565325,-0.10634022048721674,-0.1808800813528348,1.7731098246704176,2.003297349094097,2.5473832506868703,2.0,
1363,2,5.812096052096066e-07,1.1037688961077395e-05,0.1407145702251985,0.0733181872548947,0.0336688579308474,0.0467704159241764,0.0335860171408817,0.28372105889960225,0.03793608113143196,-0.20475226103651134,-0.0896534345612861,-0.12400123366007222,1.9192052652739215,2.17756152715223,2.6607661463937946,2.0,
1364,2,4.0237281237281393e-07,9.58604746783278e-06,0.1220405753838246,0.0822392749866484,0.0346827605971951,0.0470435526235829,0.03456187162794,0.14134123464875598,0.1527602636172926,-0.17508285928306225,-0.08383048138036435,-0.09535999108268667,1.4839514508388707,2.3711175942466616,2.499529744953585,2.0,
1365,2,3.55450956450958e-07,1.0155177274769464e-05,0.1399296392822224,0.076985575865783,0.0359975385530418,0.0493888029063215,0.032623852451145,0.27812726882352856,0.0867454142357002,-0.1378750909434711,-0.03518062053046389,-0.15306733299150216,1.8175849193003881,2.1385750355489885,2.5403673593847342,2.0,
1366,2,5.59319495319497e-07,1.03192082595884e-05,0.1221195996777938,0.075403000509737,0.033762551378398,0.0472746479833573,0.0366980096452356,0.14198854929065027,0.06597442437350423,-0.20197333667522308,-0.07893014252643792,-0.03538863299579512,1.619537409849022,2.2332662718051637,2.4374011483866767,2.0,
1367,2,5.699943019943036e-07,1.0185037976241118e-05,0.1334050672712841,0.0824710942874507,0.0412353782441425,0.05018422115198,0.0345362791580697,0.230377704438798,0.15557513503302076,-0.0020292162026210787,-0.019203716027592868,-0.0961007473138127,1.6175782660048634,1.9999596909111546,2.3613514129714943,2.0,
1368,2,4.497338217338233e-07,9.703302144853437e-06,0.1369884536679333,0.0646660413882404,0.0349433350631589,0.0465271659444236,0.0328343640173624,0.25688420784131566,-0.08763628787663731,-0.1675978676063987,-0.09486793764498312,-0.14663538116726912,2.1183658742866878,1.8505443377692568,2.475153796876848,2.0,
1369,2,3.114342694342708e-07,1.14869476143422e-05,0.1389677066673118,0.0827333800770954,0.0402773093922197,0.0537959403023369,0.0377412239830595,0.2712291343493844,0.15875042174225668,-0.025537507493231585,0.05029356318223085,-0.007358210724690585,1.6796851144326679,2.054043015347523,2.356660695825198,2.0,
1370,2,7.769369149369167e-07,1.142480649417077e-05,0.1455806295908346,0.0801529906575734,0.0383273180011663,0.0498047535768658,0.0359197185549663,0.31771760809921157,0.1270644917312973,-0.0751628176350333,-0.026793933042040693,-0.056824722963918994,1.816261778066309,2.091221186777213,2.5612816642677183,2.0,
1371,2,4.236548636548652e-07,1.0572038543783851e-05,0.133565121541574,0.0733689799251291,0.0380206879750611,0.0471913854566716,0.0306737197564947,0.2315767458983195,0.03862861101466462,-0.08319528263389928,-0.08069294456299575,-0.21470469601559997,1.8204328483921004,1.9296613020771916,2.428431379516965,2.0,
1372,2,5.550630850630867e-07,1.0081753861519678e-05,0.1300307946969723,0.0949009193771127,0.0413957083351986,0.0536656941529256,0.0372010738169178,0.20475891143485211,0.2959605566748396,0.0018514088394350748,0.04786951501209013,-0.021773540587106,1.3701597981413591,2.2924750105413763,2.366148005802661,2.0,
1373,2,4.21323972323974e-07,9.924977860947404e-06,0.1276870727912808,0.074526275347064,0.0350566426743925,0.0455424809145126,0.0354307805526315,0.18657014853948986,0.0542791190330563,-0.16436050725027457,-0.11625873288459819,-0.07053016695722117,1.7132931828871834,2.12582106672851,2.50884662621262,2.0,
1374,3,7.686943426943443e-07,1.2772969098073738e-05,0.1626912761830235,0.0835216995216984,0.0404356385178269,0.062762947422959,0.0395833501962812,0.42884183691866146,0.16823373720054557,-0.021614241878868137,0.20446031222447875,0.040297351253511374,1.9478689878882312,2.065495614450667,2.3857942205891653,2.0,
1376,1,4.100748880748897e-07,1.2010104469463093e-05,0.124537576161049,0.0866204115369502,0.0570331783123913,0.0624555811416112,0.0534890930616411,0.16159512961084505,0.2046627211964731,0.32230709725793266,0.19955102841406253,0.3413662864014986,1.4377227749045034,1.5187456732085676,1.7671638863687253,3.0,
1476,1,4.976353276353293e-07,6.802803002047498e-06,0.0650856026862442,0.0818495426081233,0.0568219729267875,0.0617708520460548,0.0471528411487058,-0.4873082123050221,0.14800999748969831,0.31859702402414863,0.18852703861552897,0.2152828817298644,0.7951761908024878,1.4404304877462293,1.23897804399188,1.0,
1508,1,5.180728530728546e-07,7.333436056507525e-06,0.0671258324716329,0.0833476689434064,0.0720317896146031,0.0618617700877706,0.0371582240281439,-0.4564426750826897,0.166147908078613,0.5557813162546084,0.18999781520013917,-0.02292604608246267,0.8053617810886845,1.157079565977401,1.1238208762889093,1.0,
1526,1,4.262222222222239e-07,6.622734595721766e-06,0.0635078637806797,0.0714782557156092,0.0679019491035118,0.0625979209255699,0.0405155557501883,-0.5118478024274238,0.012520694576885046,0.4967385467975972,0.20182748971452139,0.06357474186087096,0.8884796455261809,1.0526531860442052,1.0343694985804133,1.0,
1527,1,4.283504273504289e-07,6.399625595756711e-06,0.0529332087026522,0.0704232322588849,0.0645890960408348,0.0564529885154321,0.0381798294463388,-0.693980300769837,-0.0023493658079825697,0.4467194429594049,0.09850374329125311,0.004196157497827871,0.7516334506575187,1.090310071908893,1.0191118428099446,1.0,
1528,1,5.297273097273114e-07,6.301464784104904e-06,0.0584572513513122,0.0673831949936061,0.0585496775325442,0.0578900580154067,0.0375877234534847,-0.594715654598595,-0.046476878597626184,0.34854948681469733,0.12364115092936107,-0.011433684823630523,0.8675216993667292,1.150852523545138,1.0807252784236885,1.0,
1529,1,4.862511192511208e-07,6.347078006455412e-06,0.0755427346009258,0.053366726545746,0.0391054655478841,0.0477613650857948,0.0363360434957124,-0.3383132881864844,-0.27968480448360866,-0.055063503704121344,-0.06868727104859812,-0.04530096076100716,1.4155134477420865,1.364652258854763,1.483972377418773,1.0,
1530,1,4.871969881969898e-07,5.392676500619375e-06,0.061919070864345,0.0584920665464035,0.0419209445286456,0.0513143344892172,0.0362446345250703,-0.5371832731673192,-0.18798124330117952,0.014459755730298214,0.003065741800796048,-0.04781978328230508,1.0585711182576416,1.3952612934363147,1.2914622792666293,1.0,
1531,1,4.804407814407829e-07,6.378695128422991e-06,0.0766671698334147,0.0628597028469565,0.0509497093442314,0.0497667381838835,0.0381842496813005,-0.3235382428089776,-0.11596715346475908,0.20951306453803525,-0.02755751215679525,0.00431192476997112,1.2196358990778715,1.2337355780910912,1.3853297130213986,1.0,
1532,1,4.861497761497779e-07,7.170047449978426e-06,0.1002467534575605,0.0541286592417225,0.0373163593158062,0.0498297444201534,0.0377312892373634,-0.05537746995791383,-0.26550848519318976,-0.10189387604815583,-0.02629228313862326,-0.007621478378572191,1.851974589566444,1.4504954325317354,1.771434804844615,1.0,
1533,1,5.02398453398455e-07,7.258070075236759e-06,0.1013728801497324,0.0652392825553713,0.0394054308139859,0.0510594957849659,0.035020786181795,-0.04420656165805783,-0.07881071787562903,-0.04742210807960204,-0.0019128542965699965,-0.08216932775396309,1.5538387661594557,1.655549137736599,1.841711779991144,1.0,
1534,1,4.68448514448516e-07,7.548024666626707e-06,0.1096693749882326,0.0546980676484708,0.0337330064389785,0.0488459583760175,0.0362704444306902,0.03445791576608908,-0.255043907593021,-0.20284879888602744,-0.04623270603365793,-0.047107934656695806,2.0049587626069636,1.621451864824127,1.9904033987533905,1.0,
1535,1,4.657122507122522e-07,6.560851097510565e-06,0.085711270056206,0.0666752861976992,0.0428564139490802,0.0548375090325153,0.0361870409068102,-0.21202764904988877,-0.05703815937814536,0.03652948036337867,0.0694699710704758,-0.04941007011722659,1.2854835646074667,1.555746837103086,1.559820629395582,1.0,
1536,1,5.007094017094033e-07,7.872971058700836e-06,0.1011468962481474,0.058488481506457,0.0349149835273157,0.0505062229956635,0.0357005357624123,-0.046438282065190295,-0.18804253615166958,-0.1684095534423487,-0.01280782380760934,-0.06294542851584764,1.7293177105182782,1.6751205493237762,1.8687807802255882,1.0,
1537,1,5.055738705738722e-07,6.341160466042784e-06,0.0741390218091445,0.0588269891949097,0.0375098249051569,0.0499224983504129,0.035781482349856,-0.35706977515891264,-0.1822716311121296,-0.09672280368075094,-0.02443259839813549,-0.060680620160580005,1.260267821895222,1.5682670094205875,1.5207704117043706,1.0,
1538,1,4.953044363044379e-07,7.35208906473868e-06,0.089190541152903,0.0846251638510555,0.0423267067411685,0.0512440616161572,0.032290943477218,-0.1722370270604507,0.18135892100565593,0.024092426692363954,0.001695345682673673,-0.16332420887915314,1.0539357699101302,1.9992853467950322,1.857565674512023,1.0,
1539,1,4.177094017094032e-07,6.704643897454986e-06,0.0783798117451394,0.057446597541572,0.0391837059747274,0.0503143878510345,0.0364471954902567,-0.3014454653387874,-0.20601657393725917,-0.053064750395523726,-0.01661329929218261,-0.042246632144198625,1.3643705759569804,1.4660464105210538,1.5176288773508722,1.0,
1540,1,4.860146520146535e-07,6.124068628516593e-06,0.0771525670226385,0.0615249201356162,0.0385014509290802,0.0469162126564085,0.0383171795175269,-0.3172269833876563,-0.13743013504442556,-0.0706298011305401,-0.08654100127353459,0.007787149723945424,1.2539847734512193,1.5979481474813737,1.6235033578986342,1.0,
1541,1,5.092897842897859e-07,6.760785269064506e-06,0.0862016258092825,0.0672514564210088,0.0405476539904536,0.0525027451238608,0.0343541669005948,-0.20632294055785877,-0.048433855870803115,-0.0188478581893618,0.025961037653039542,-0.10138776434127543,1.2817617436848632,1.6585373323820283,1.6491217079043912,1.0,
1542,1,4.318636548636564e-07,5.59648559765754e-06,0.0683845724581037,0.0550477412049887,0.0367675054334109,0.0492710358322213,0.0350110529273475,-0.4378644083706172,-0.24867146761300787,-0.11671122700285491,-0.0375679548178393,-0.08244729400661926,1.2422549718885572,1.4971438342709402,1.4345998577795351,1.0,
