epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1341,2,-6.892568172566767e-08,8.379333776590213e-06,0.1216626325097796,0.0557348817366149,0.0661892056888605,0.0686726629243606,0.030778282912339,-0.13507267669785766,-0.1171971308196488,0.20352965438904946,0.08792806708714063,-0.047177424179229654,2.1828421605440407,0.8420412228148555,1.315391820376892,2.0,
1342,2,-6.3906227106213e-08,8.793176285178887e-06,0.1263224539987816,0.0609238567077059,0.0633978007395736,0.0647573859496742,0.0324273295664245,-0.09748682923026576,-0.028178586767393952,0.16044146891363342,0.02922468480369511,0.005014753864134722,2.073414051752773,0.9609622894597936,1.4610789813879292,2.0,
1343,2,-6.81299145299004e-08,8.22937581673674e-06,0.113644368327671,0.0614565641060764,0.0526440584490378,0.0643437715442161,0.0291398349156657,-0.2032505065485197,-0.019472778864245407,-0.025434147043626423,0.022817067309585798,-0.10188057072956198,1.8491518494211652,1.167375740793762,1.4967320593243347,2.0,
1344,2,-2.0726674806673414e-07,1.0081682608840475e-05,0.1411505892599618,0.0547507185561454,0.0556845395104981,0.0692201987068374,0.0333225436283819,0.01350258775764486,-0.1350128116376826,0.030714955974634806,0.09586956825228184,0.03224730852124258,2.5780120329048355,0.9832125007215479,1.5683931788244965,2.0,
1345,2,-9.010533170531769e-08,1.0014721214850115e-05,0.1381422445588011,0.0669234942509849,0.0643465525039291,0.0665671587029815,0.0286908908324153,-0.0080408081917942,0.06574657735704524,0.17529564262804162,0.056788238962932246,-0.11740700915367284,2.064150743384484,1.040031697350082,1.566407143393379,2.0,
1346,2,-1.8979047619046225e-07,9.63682997582271e-06,0.1328766966854832,0.0627688429580426,0.0618638367277646,0.0741641798377708,0.0378365588564127,-0.046903074593033584,0.0016553683520353507,0.13594810593350715,0.16485808092304433,0.15928883996779636,2.1168875119586055,1.0146126018929955,1.438263280755754,2.0,
1347,2,-8.937077737063706e-09,8.114507698415637e-06,0.1185128278904532,0.0508515940000869,0.0523205571592735,0.0649201363729307,0.0303340294763164,-0.1613033462307804,-0.20889174769680097,-0.03159816678151582,0.031734762848487114,-0.0617165825029904,2.33051686390375,0.9719052100320362,1.4445750209503645,2.0,
1348,2,-4.8603011802997884e-08,8.3833332210961e-06,0.1162280094412787,0.05537990416359,0.0636351521401701,0.0651788711899494,0.0290534914058288,-0.180770669611405,-0.1235865303473936,0.1641783178118727,0.03571227063769685,-0.10484804081281086,2.0987019117266854,0.8702585291707421,1.3322041883661515,2.0,
1349,2,-1.6310166870165468e-07,8.963364265210316e-06,0.1222212833729633,0.0640484429915702,0.0678519750553947,0.0728905788181215,0.02998093011006,-0.13049138891369558,0.021836248069650812,0.22834073580852837,0.1475362099852389,-0.0734252207850587,1.9082333532400793,0.9439297678440995,1.323468970606859,2.0,
1350,2,-1.3962653642652232e-07,8.904957061639229e-06,0.1398071558743299,0.0581513358425385,0.0517601088835978,0.0688710959202389,0.0305997383655778,0.003939282841069498,-0.07475452043581408,-0.042367757952226096,0.0908134463111304,-0.05299530031595738,2.4041537429019453,1.123456144908164,1.6410086513694586,2.0,
1351,2,-1.5486853886839877e-08,8.982731055114419e-06,0.1300128923926863,0.0593393826850953,0.0696985515038394,0.0709945231762364,0.0288827448189491,-0.06869103933370112,-0.054530181274869194,0.2551917554056468,0.121179572388245,-0.1107423446950239,2.1909682160735713,0.8513596056902403,1.3458439917128682,2.0,
1352,2,-2.5351306471305065e-07,9.795917719018648e-06,0.1283740633059303,0.0606116285885082,0.0646882785161157,0.0658082711102676,0.0302129282237644,-0.08137627177341446,-0.03331664966899121,0.18059229814932262,0.04532243769513104,-0.06571682593623945,2.1179425194945143,0.9369655989192761,1.4481934138649173,2.0,
1353,2,-2.578591778591639e-07,7.962877196336491e-06,0.1186931705903249,0.0607768883091699,0.061091432561056,0.0640626952752781,0.0297628041876109,-0.15978279005576743,-0.03059382783445533,0.12338396527475887,0.018439150067692076,-0.08072729718258703,1.9529005349206414,0.9948349699192163,1.433980868400283,2.0,
1354,2,-6.913992673991277e-08,9.264865774923578e-06,0.1370120478018364,0.0588725827313878,0.0521798425070173,0.0640137435176608,0.0304319127457964,-0.016255849719059298,-0.06242789084243992,-0.034291258718488406,0.01767473606014265,-0.0584949341053982,2.327224562278761,1.1282413219654432,1.6858326814953413,2.0,
1359,1,2.099601139602553e-08,7.521269580361526e-06,0.0950567446304727,0.0436960515720994,0.042328212186189,0.0615054003750094,0.0336323074154776,-0.38185023805502905,-0.360545270022964,-0.24353346080285015,-0.022298044708041472,0.04150028104868947,2.1753583184812975,1.0322906880453677,1.33628655012117,2.0,
1360,2,-5.980496540495133e-08,6.956088249530466e-06,0.1027703327365821,0.0463988866323341,0.0463269388922819,0.0669813599662145,0.0319642755210638,-0.30382765387908806,-0.3005276345897652,-0.15326376399329664,0.06299126098602467,-0.009367914900521282,2.214883272257089,1.001531424487007,1.3164781785050368,1.0,
1361,2,-1.1446805046803652e-07,8.434239044238611e-06,0.1145786596838508,0.0446085358881104,0.0658675252675166,0.0829962319691248,0.0382794942073741,-0.19506294157391135,-0.33987781599696787,0.19865779678376944,0.27737191738648515,0.17092738288861817,2.56847907970253,0.677235989525172,1.0693410483913988,2.0,
1362,2,-2.584713064712928e-07,9.506592655015289e-06,0.1133243694474278,0.0384200676567019,0.0518442614711789,0.0755685901833249,0.0509951284018613,-0.20607026668583256,-0.48922289974889727,-0.04074326048988598,0.18361750615108124,0.4577429258215622,2.949537229417941,0.741052635602192,1.19095714581803,2.0,
1363,2,1.118665038665181e-07,9.507620096775176e-06,0.1370582030325041,0.0470729134994293,0.0477227079868183,0.0707380177523479,0.0340914314053633,-0.015919036919714795,-0.2861053672200312,-0.12358008046610913,0.1175600016868275,0.055059207189751276,2.911553190370835,0.9863632874551835,1.5543511238166554,2.0,
1370,1,-1.2530272690271285e-07,7.332623923772496e-06,0.1037967821674592,0.0486162955953803,0.0452293736303947,0.0607280092141009,0.0317704586249218,-0.29388941665506985,-0.2538443851190678,-0.17724062627586307,-0.035017985109429335,-0.015449913984824148,2.1349764707463934,1.0748594736946915,1.4384239705368167,2.0,
1373,2,-7.155783475782074e-08,1.0135181007830585e-05,0.1577952290170345,0.0647703566617079,0.0561700236758065,0.0749304759252532,0.0293662001107179,0.12497332788019234,0.033044558150199126,0.039395634372031904,0.1751374861060709,-0.094142357916627,2.4361884195382504,1.1530919755981806,1.6976585802298738,1.0,
1374,2,-2.268854700854561e-07,9.808122035853614e-06,0.1552704866093122,0.0707081402320916,0.0519311534977784,0.0785022113311685,0.0291165082382486,0.10884383958552424,0.12075714106417185,-0.039068645042632535,0.2217035461784128,-0.10268139864158182,2.1959040387093,1.3615483947746632,1.7325083549703693,2.0,
1375,2,-3.991078551077148e-08,7.924105106959397e-06,0.1084107958378244,0.0445590800296093,0.0478668489205669,0.064438155980836,0.0289652036372899,-0.2503967670470863,-0.34098709302653585,-0.12056425144030335,0.024282868655247918,-0.10789146460658393,2.432912951812195,0.930877008982621,1.3620810036091207,2.0,
1376,5,-1.173144485144345e-07,6.418240460897852e-06,0.0892495465051575,0.0450989445943308,0.048461903952066,0.0740423937344295,0.0323801214849629,-0.4448878284407626,-0.3289442148333907,-0.10820943700031871,0.1632146176885006,0.0035578830247669528,1.9789280742570232,0.9305869214716797,1.0966749490564955,2.0,
1377,5,-7.226178266176853e-08,6.9451009886934544e-06,0.089575502150152,0.0462997244335935,0.0505916039170034,0.0643408604475923,0.031776207976019,-0.44124230449688456,-0.3026670863324749,-0.06520185563920629,0.022771823464478008,-0.015268965224422521,1.9346458018950665,0.9151480819122826,1.182207700210947,5.0,
1378,5,-1.8593406593405177e-07,6.15223198269033e-06,0.0715728934967694,0.0454047222705606,0.0531003070868526,0.0602659067100999,0.0313971915512456,-0.6656073627166736,-0.3221869545615038,-0.016804826687254575,-0.04265645629860654,-0.027268338003433996,1.5762967731310515,0.8550584677001745,1.0318469674737174,5.0,
1379,5,-7.143540903539497e-08,6.438883109767079e-06,0.0757294319142365,0.0412769500121726,0.0539262309990599,0.0508404201831442,0.0304408984617646,-0.6091570077120176,-0.41749869787323746,-0.001370533674601372,-0.2127311010363071,-0.05819970520666303,1.8346219202238576,0.7654194225713568,1.1168178402980546,5.0,
1380,5,-1.225787545787405e-07,6.116405814942504e-06,0.0796530238268014,0.0422979065042597,0.0537365679816661,0.054476018065132,0.0297950888397786,-0.5586439803649402,-0.39306537439467854,-0.004893812376805295,-0.14366232537227885,-0.07964315472190527,1.8830988885913624,0.7871198510265793,1.1269465765446691,5.0,
1381,5,-1.593982905982765e-07,6.703078915212347e-06,0.0830626342534349,0.0532814624918403,0.0600879609331257,0.0595028656176268,0.0327112833797391,-0.5167290989266464,-0.16221479797330915,0.10682184786299968,-0.055398519195200384,0.013733248711580935,1.5589113259574883,0.8867096662087133,1.1400787217462003,5.0,
1382,5,-6.540594220592816e-08,7.129506331546232e-06,0.0931293194494024,0.0544784696104162,0.0455481366629682,0.0523105453396907,0.0314702662923982,-0.40233517394238283,-0.13999772824627305,-0.17021765412179252,-0.18422486442329947,-0.02494361543434786,1.7094388053953549,1.1960373697863655,1.508361625943236,5.0,
1383,5,-1.6622352462351065e-07,5.922983957378256e-06,0.0706789661164063,0.0521755935965855,0.0479718250041745,0.0527583252626054,0.033181391026799,-0.6781757382709551,-0.18318841814261083,-0.11837356989195215,-0.1757012723208833,0.02800236640436873,1.3546105877067378,1.0876072774960677,1.2196282816945851,5.0,
1384,5,-8.349434269432867e-08,5.964406992436388e-06,0.0731714436048655,0.0453844816320178,0.0522386752783581,0.0502540455273909,0.0312525375721421,-0.6435185948967794,-0.3226328360114318,-0.03316439505554291,-0.22433174599686762,-0.0318862059236897,1.6122213750673458,0.8687741910757957,1.1567140338438502,5.0,
1385,5,-1.2273178673177268e-07,6.003896314375917e-06,0.0721319534689776,0.0474911314317282,0.0566149408326475,0.0563504592394305,0.0330321067129755,-0.6578266688721899,-0.27726014269470195,0.047285321452844184,-0.10983254287772319,0.023493182435045855,1.5188190400060295,0.8388296782368846,1.0589262366896752,5.0,
1386,5,-1.5520520960519557e-07,6.350474361733625e-06,0.0882180163951152,0.0453132415411033,0.0537521121957256,0.0564894660531728,0.0323051930627884,-0.4565129399968971,-0.32420376865737227,-0.00460458752961227,-0.10736875661154667,0.001241178484887519,1.9468055382786242,0.8429882417990779,1.2112494106835967,5.0,
1387,5,-1.0387822547821145e-07,5.512858688731113e-06,0.0714713318433517,0.0418928560187392,0.0481617468055849,0.053943788441786,0.032883519850534,-0.6670273637337857,-0.4026876416276249,-0.11442236259656711,-0.15348033369178457,0.018984783549957637,1.7060098695947787,0.8698186627071972,1.1102539870483938,5.0,
1388,5,-1.40667155067141e-07,6.595226383837782e-06,0.0805810103263385,0.0486344012778141,0.0473885552019518,0.0490497110914152,0.0288613732655478,-0.5470609821993043,-0.2534720348965653,-0.13060666741420646,-0.2485884710643199,-0.11148255967112584,1.6568386033466729,1.026268363789391,1.3398630720715048,5.0,
1389,5,-1.4507448107446702e-07,6.754046111451375e-06,0.077389057646157,0.0447157504213294,0.0600299587354583,0.0571315812443893,0.0354753986928096,-0.5874785322614452,-0.3374772497298465,0.1058560943736846,-0.09606589800022908,0.09485255766986654,1.7306503025596258,0.7448781655875385,1.0421830056645143,5.0,
1390,5,4.13186813188221e-09,6.57323400170172e-06,0.0766897428995146,0.0480196373970641,0.0603653896027539,0.0588968362478655,0.0319821267530254,-0.5965559430666424,-0.2661931044424956,0.11142826039051301,-0.06563560609528851,-0.008809596878669581,1.5970163466468956,0.7954697591335403,1.0456649936065017,5.0,
1391,5,-1.4593146113144714e-07,6.880648823870536e-06,0.0687437680375507,0.0525160282433069,0.0821888837632724,0.0597454691570816,0.0305839028151172,-0.7059376167705746,-0.17668483298219168,0.42003216087398104,-0.05132963859037735,-0.05351293979627892,1.308980540922207,0.6389597580471864,0.8543311710994346,5.0,
1392,5,-1.1257045177043773e-07,5.959384879513178e-06,0.0766450441214391,0.0450762141036047,0.0548868574001135,0.0568382958627005,0.0337558123107761,-0.5971389640368989,-0.3294483549966852,0.01628635703804528,-0.1012126212018474,0.04516576142756325,1.7003057009086553,0.8212420057685015,1.0894607454954461,5.0,
1393,5,-7.49551485551345e-08,6.446203621165798e-06,0.0820942924981821,0.0504134649689042,0.0543918141682504,0.0555629596886781,0.0309718400399621,-0.5284555367771682,-0.21754490461409082,0.007226105445852977,-0.1239061306779554,-0.0409083659162276,1.628387657169785,0.9268405347251,1.2051004946725385,5.0,
1394,5,-1.5171607651606246e-07,6.730866276301372e-06,0.0948005587387935,0.0432653389822538,0.0366256781476209,0.0456288479224803,0.0291510172576069,-0.3845489561638497,-0.37045117167381086,-0.3882374975228613,-0.3208825244721759,-0.10149689715876409,2.1910926824124655,1.181252059165079,1.6784999661102702,5.0,
1395,5,-1.0467399267397865e-07,6.52465613501898e-06,0.079033222757828,0.0531666982248657,0.0625207871264803,0.0616966807929628,0.035133903828193,-0.566455660914249,-0.16437104333341607,0.1465114041395016,-0.01919289624718763,0.0851796901306299,1.4864894549989263,0.8503707374408628,1.064253352958971,5.0,
1396,5,-8.780984940983538e-08,5.548286672194841e-06,0.0687873503599452,0.0477936054616529,0.0460137227169845,0.0543721477016936,0.0326919229814742,-0.7053038367780544,-0.2709112843582186,-0.16004770954311742,-0.1455708605176067,0.013141217194915556,1.4392283333133784,1.0386589908540684,1.1613167671766256,5.0,
1397,5,-1.0302124542123141e-07,5.658654760477002e-06,0.0717915533721728,0.0430898216345425,0.051118843873769,0.0486513961976672,0.030386897329068,-0.6625569604037053,-0.3745161825756563,-0.05483430479384028,-0.2567422494356872,-0.05997524511874399,1.6660520883320358,0.842917708061567,1.151447801234707,5.0,
1398,5,-9.882816442815049e-08,5.892828934533003e-06,0.0746923397745197,0.0406715848695203,0.0454627312224437,0.0504139128167481,0.0317117197699277,-0.6229463234597403,-0.43227322018922115,-0.17209447095103309,-0.22115561673736825,-0.01730047467866488,1.8364296248722938,0.894594081390361,1.203241128837947,5.0,
1399,5,-6.779324379322974e-08,5.486708524858234e-06,0.0704910170440094,0.0420864469801844,0.0429804079766124,0.0526488929487514,0.0336169214031102,-0.6808384688094496,-0.3980771957550006,-0.22824291524188314,-0.17777764288524514,0.04104269965653901,1.6748703497553072,0.9791779506870742,1.1772154111703224,5.0,
1400,5,-1.014603174603035e-07,5.9602992176113295e-06,0.0788375109121237,0.0492557988963376,0.0524269606734964,0.0520661353389967,0.0332044780282504,-0.5689350514401579,-0.2407760721016272,-0.02956654935869456,-0.18890809733085892,0.02869790538786311,1.6005406903936163,0.9394948470928718,1.225842556627761,5.0,
1401,5,-2.0999072039070637e-07,6.110361252900518e-06,0.0781564281284509,0.0514145783621315,0.0474064433195562,0.0573741221748363,0.0332175862926222,-0.5776116392420585,-0.1978814723254155,-0.13022926148107272,-0.0918295845328659,0.029092601094510673,1.5200923653523368,1.0845254407744511,1.2365820827282499,5.0,
1403,5,-1.853219373219233e-07,7.323224320395499e-06,0.080629444046602,0.048779444549976,0.0756173755747466,0.0660681155823611,0.0335091781372769,-0.5464601075447076,-0.2504941585689365,0.33669825150100363,0.04926316684363793,0.03783252491018128,1.652905068628401,0.6450739543030638,0.9133466962145614,5.0,
1404,5,-9.662450142448741e-08,6.8035075385467735e-06,0.0913509556386614,0.0561294054693568,0.0439918410291023,0.0545351783169913,0.0300141007957231,-0.4216154597485787,-0.11014349580651978,-0.20498314197352507,-0.14257692880077805,-0.0723194407608102,1.6274772090953897,1.2758758960855898,1.4968367585871447,5.0,
1405,5,-1.0528612128610726e-07,6.2392114065354176e-06,0.0809822925610342,0.052931161804873,0.0409098445220298,0.0522383653719065,0.0299582358222831,-0.5420934882086234,-0.16881102975032,-0.2776165036189631,-0.18560565150027702,-0.07418246403580349,1.5299260373979071,1.2938173832214697,1.4376230836352433,5.0,
1406,5,-1.2603728123726718e-07,5.819988671659605e-06,0.0755549117305748,0.0556745634189147,0.0475286064931572,0.0573879146029994,0.031600418918608,-0.6114641855148255,-0.11827995204103671,-0.12765564715643543,-0.09158921910367665,-0.02081641506039085,1.3570569760037035,1.171365965904433,1.2507870351723052,5.0,
1407,5,-1.1749808709807308e-07,5.756230265497213e-06,0.0697947488923034,0.055368273385556,0.0551951300726254,0.0545317599445556,0.0296290996066231,-0.6907649568170044,-0.12379657019043191,0.021887149374591998,-0.14263961266353184,-0.08522975132351569,1.2605321439979476,1.003118756925605,1.1406673568430197,5.0,
1408,5,-9.662450142448738e-08,6.213472328972309e-06,0.0750053784949974,0.0487194179196073,0.0516477326711482,0.0559881123783541,0.0306910860409213,-0.6187640473639696,-0.2517254870023391,-0.04454121283980139,-0.11628353663236696,-0.05001450677341289,1.5395060571681147,0.9432838987513577,1.149465095875892,5.0,
