epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1231,2,-5.273683353681945e-08,1.3029531479924164e-05,0.192770371268704,0.0643668384417246,0.0435845749559447,0.0626316653954287,0.0289298659462532,0.02425849878058013,-0.10897030745035977,-0.15562846983984766,-0.05157442143648935,-0.19074056144214194,2.9948243709197815,1.4767922301537864,2.420861329665526,2.0,
1232,2,-1.1382596662595249e-07,1.4161064495424804e-05,0.2170711837889239,0.064676184432687,0.0399830930564857,0.0681930381561791,0.0292864996576718,0.14298403078224298,-0.10417584072890826,-0.241874975766434,0.03349698530987318,-0.17848841412548672,3.3562250072101003,1.6175478668809284,2.604500277121653,2.0,
1233,2,-4.8181033781019726e-08,8.344847928080699e-06,0.118800718581856,0.0586758265701689,0.0364656362153214,0.0570811810138512,0.0296207958536418,-0.45979313230149843,-0.20154093985075622,-0.3339612005156572,-0.1443708233562653,-0.16713839764779295,2.024661617304537,1.60902766637731,1.897174625862669,2.0,
1234,2,-8.573186813185407e-08,9.396576163842964e-06,0.1396538982957035,0.0542130158174598,0.0357187916397834,0.058143916197239,0.0293811800575024,-0.2980736176084995,-0.2806476442018464,-0.3546545881248574,-0.12592407645329645,-0.1752607300074533,2.5759740574452614,1.5177304605853108,2.0654086502717175,2.0,
1235,2,1.3363679283680686e-07,7.383830514081738e-06,0.1059298146320725,0.0526923175592404,0.0334059108807951,0.0601469918095948,0.0289806141217512,-0.5744636467517207,-0.3090989617844699,-0.42159855937523494,-0.09205393544934522,-0.18898792091593655,2.010308318753721,1.5772879374348874,1.6955159285686003,2.0,
1236,2,-1.807133903133763e-07,8.613214103426855e-06,0.1222471727593698,0.0551412560023695,0.0352451836299907,0.0772923479463116,0.0282864499503751,-0.431195631155517,-0.26367050657732527,-0.36800261041703164,0.15874935069909776,-0.21323212951749246,2.2169418087304362,1.5644603279956313,1.576246164554476,2.0,
1237,2,4.9147415547429784e-08,8.423565965148915e-06,0.1140708519922164,0.0620794809590069,0.040476738515192,0.0706776258533878,0.0297696943919206,-0.5004207581700604,-0.14515332082212604,-0.2296042310174535,0.06928352830737444,-0.16212417149505254,1.8374672720003549,1.533669696880605,1.5847218346307321,2.0,
1238,2,1.3833064713066117e-07,9.870965356483813e-06,0.1356924741012235,0.0611658445945708,0.0387496031565273,0.0748946089216763,0.029476459235583,-0.3268496795601522,-0.15997987968552457,-0.2732111117730554,0.12723632987906103,-0.17202311636526296,2.2183991180291756,1.5784488398154852,1.7322183231118315,2.0,
1239,2,-3.1214131054129654e-07,8.729633678098445e-06,0.1291261882620052,0.0579204296696433,0.0344660812441492,0.0620801943500107,0.0287360738811118,-0.37645058470979054,-0.21449858641833597,-0.39035577498661456,-0.06041839277632656,-0.19746177538427934,2.2293335816895485,1.6804564697358964,1.9373578050809634,2.0,
1240,2,1.3308457468458862e-07,1.0994902177069364e-05,0.1500971108397179,0.0561510277945628,0.0390412246968305,0.0707933356397264,0.029180072119818,-0.2259584278860355,-0.24552372828596197,-0.26571350485343714,0.0709193368583768,-0.18212904242684866,2.6730488058038007,1.4382128126812714,1.8777901983865468,2.0,
1241,2,-1.3277395197393794e-07,9.105939255590027e-06,0.1172734814338771,0.0491014613442856,0.0464539668945073,0.0844220931775422,0.0290448296239434,-0.47273191188747155,-0.37967973325116494,-0.09186998135162416,0.2469834544412059,-0.1867745659883607,2.3883422179512603,1.0569690310142317,1.2712307465232728,2.0,
1242,2,-1.625592185592045e-07,9.698598431411688e-06,0.1332832631038045,0.0608791148839044,0.0425959085376018,0.0671151019867277,0.0291352313158174,-0.34476409877969594,-0.16467863827694035,-0.17857354012053545,0.01756360654447351,-0.18366691521002565,2.189274172001311,1.4291909195749324,1.769745874310196,2.0,
1243,2,-8.787171347169929e-08,9.94911270228352e-06,0.1383148883392964,0.0633143053077349,0.0409833999620812,0.0739202947202565,0.0288703881109018,-0.3077079259575154,-0.1254575625301599,-0.21716459228218418,0.11414184490782114,-0.19279860721595876,2.1845411258310587,1.5448391428522397,1.7547515722003326,2.0,
1244,2,5.64297924298064e-08,8.478883801321965e-06,0.123666675640719,0.0513002074077574,0.0469078560481733,0.0634315694682681,0.0279423874807823,-0.4196508036910246,-0.3358737976707229,-0.08214668717872882,-0.038883743264261215,-0.22547020346861094,2.4105997088485487,1.0936145480732757,1.585700637183108,2.0,
1245,2,-1.926896214896076e-07,1.345249732437281e-05,0.1839829647790682,0.0601733388668765,0.0451427621621888,0.0680255329765255,0.0269221834010412,-0.022397978376446102,-0.17633942094457433,-0.12050185198590709,0.03103762752182678,-0.26266434793690596,3.057498731911174,1.3329269866939903,2.15744300030036,2.0,
1246,2,1.582105006105147e-07,7.598935887973506e-06,0.1104129409478739,0.0587461493472169,0.0384707591648239,0.0658149584447044,0.0296690476611342,-0.5330131218634219,-0.2003431623660442,-0.2804331663592184,-0.0019983150834417263,-0.1655107407574603,1.879460402330222,1.5269941022330633,1.62205786290502,2.0,
1247,2,-4.138184778183376e-08,1.0345007005974768e-05,0.1451262442453868,0.0562623859944038,0.0437179678401859,0.0832091829361024,0.0282728101924545,-0.2596368615751778,-0.24354250397640395,-0.15257259476089244,0.2325120445393953,-0.21371444633935177,2.5794082897858597,1.2869102079461296,1.586634871839734,2.0,
1248,2,-1.1172063492062065e-07,1.2384558488447195e-05,0.1841164347037781,0.0589138421410875,0.0410791233156798,0.0662485047993179,0.0277234084117697,-0.021672794937934604,-0.1974926997628356,-0.21483165699362172,0.004567429422310669,-0.23333786868844705,3.1251282022085634,1.4341203819756008,2.264356501272613,2.0,
1249,2,-3.8517216117202026e-08,1.2456193447213898e-05,0.1781867528882739,0.0676434725201229,0.0427388303008676,0.0735885096771388,0.0285893548458453,-0.054408941887442906,-0.059318069949820335,-0.17522386733151282,0.10964332961812477,-0.2025805919263421,2.634165752941112,1.5826799508548766,2.113244506496651,2.0,
1250,2,-2.101535205535065e-07,8.96047736314443e-06,0.1224179094436042,0.0584633696393861,0.0466939349483777,0.0749502739269925,0.027455538065879,-0.42979995631859214,-0.2051683661991206,-0.08671756637247319,0.1279792976444233,-0.24304708306792883,2.093889153320043,1.2520280776495067,1.4869576924177057,2.0,
1251,2,2.7617810337811776e-07,1.6057707380396675e-05,0.2021316044646485,0.0607893478716779,0.0375049349818343,0.0683391790092938,0.0280280085620006,0.07167775171631444,-0.16615423713907623,-0.3058590589512759,0.03563773671323669,-0.22241069176424416,3.3250608285928434,1.6207927598957534,2.484015959001795,2.0,
1252,2,-3.214254782254643e-07,9.47526664004438e-06,0.1460513551555683,0.0624490749358434,0.0454792387825689,0.0659254889564577,0.0282674516982217,-0.25328257587955105,-0.1392174190791981,-0.11307588952735168,-0.0003203121737809145,-0.21390399224641937,2.3386898303262353,1.3731034974200291,1.8715413859136059,2.0,
1253,2,-2.636496540496401e-07,1.3857104756107708e-05,0.1908903821418415,0.0628156243361428,0.0443645678653927,0.0747199864201278,0.0276900790731573,0.014458161824547002,-0.13336501167995465,-0.1378906629257499,0.1249020331949337,-0.23454079967259325,3.0388513257311236,1.41586431456774,2.130451573242013,2.0,
1254,2,2.892932844932986e-07,1.954024128149736e-05,0.2446527254979689,0.0813132551786441,0.0716687385967311,0.0767152439386538,0.0603885387703872,0.26259835549230176,0.12473993427979471,0.3417224196627613,0.1512548342590428,0.545183654375448,3.0087310639503104,1.1345549289104404,2.1967585607854954,2.0,
1255,2,-1.915851851851712e-07,1.0678672367402049e-05,0.1563470796331026,0.0613581965934172,0.0429266516397609,0.067083576880265,0.029863757263215,-0.18516256287793623,-0.15684005619230726,-0.17083887089438196,0.017093779623296137,-0.15896947102912073,2.5480626917119054,1.4293396971332428,1.9789368699476872,2.0,
1256,2,1.4392185592199785e-08,9.259573339754917e-06,0.1295608734052372,0.0636203997816086,0.0404960468925195,0.0718139236729817,0.0280859936830002,-0.3730898838132305,-0.12063469362603005,-0.22912732131723448,0.08523283700851933,-0.22034400370190355,2.036435442319364,1.5709886192556028,1.7200570185989088,2.0,
1257,2,1.1223833943835357e-07,9.970783438064672e-06,0.1396125128569121,0.0630757491739317,0.0475067465236924,0.08206009008205,0.0277494456303954,-0.2983700040099883,-0.12923248211719884,-0.06946013561397932,0.2186061268443783,-0.2323991325039564,2.2133752085405667,1.327693982337711,1.5643408683869366,2.0,
1258,2,3.665002849002989e-07,1.2448881230389613e-05,0.1677305033162265,0.0692874290425973,0.0514523190007145,0.0823099756299089,0.0269628162976048,-0.11488250543117123,-0.03530546545792411,0.010323583317890328,0.22164665054041233,-0.2611562157408011,2.420757774910855,1.3466075733935676,1.7719205632107806,2.0,
1259,2,-4.686261294261154e-07,1.2845787912323712e-05,0.1546143972968591,0.0751869001656719,0.0533944804121003,0.072704162296551,0.0272824298305888,-0.19630669679835114,0.0464079784706145,0.04737539070768813,0.09755308143673638,-0.24937207457255334,2.056373391944393,1.408113562896857,1.8223786564842113,2.0,
1260,2,4.88195360195374e-07,1.3156219784770654e-05,0.1692719760759772,0.0726880463324979,0.0560363287195213,0.0845027197808999,0.0354459228858083,-0.10573431286182766,0.012607941865692602,0.09566817572628881,0.2479380394440413,0.012392966936772649,2.328713673057214,1.2971361767852454,1.7216446485554608,2.0,
1261,2,-4.909219373219233e-07,1.858533023339991e-05,0.2549820716346187,0.0718052932955392,0.0506297068588551,0.0635558921775781,0.0324150543308884,0.3039518016400828,0.00038920368836177467,-0.005793438671325993,-0.03692571341953473,-0.07699222207467034,3.5509710908648016,1.4182162910684457,2.8618714252614774,2.0,
1262,2,-2.72243549043535e-07,1.8276007965483696e-05,0.2614753409013901,0.0789565995183651,0.0543186025046118,0.0617359120593307,0.0264291409626413,0.32909852834655073,0.09532924535612444,0.06453475275944207,-0.0659795886694943,-0.28114770645906173,3.311591822653782,1.453556283142197,2.933354280482632,2.0,
1263,2,2.493264957265103e-07,2.158549647697044e-05,0.2599584436283533,0.0752327133453997,0.0458874447874283,0.0484064425018929,0.0265004934549719,0.3232803381853959,0.04701711628652415,-0.10414028521358648,-0.3092121848060401,-0.27845158199312464,3.455345111504441,1.639469668102821,3.5547118895778462,2.0,
1264,2,-3.234962962962824e-07,1.8948315546636745e-05,0.2559242449800579,0.0771262728536797,0.048001157325528,0.0637204110640407,0.0271354288331245,0.30764004619254964,0.07187492447361925,-0.05910675812182935,-0.03434049050821408,-0.2547747555856085,3.3182068483813616,1.6067251380108956,2.981049600224137,2.0,
1265,2,1.4668294668308733e-08,1.4338564715387603e-05,0.2220968453059667,0.079911339808162,0.0500175228069669,0.0582545972595031,0.0276947180518096,0.16587220239089026,0.10734867388405639,-0.017958522283272504,-0.12402231728265593,-0.2343732817601241,2.779255942688371,1.5976349424903735,2.789318206852474,2.0,
1266,2,-5.960504680503273e-08,1.90763057281392e-05,0.2590513895525998,0.0766625175746445,0.0450828076377881,0.0549710187366123,0.0276440459087506,0.3197850119561165,0.06584384443762908,-0.1218308425521197,-0.1820391476106509,-0.23620462346276963,3.3790699637591093,1.7004446073092532,3.355299482216068,2.0,
1267,2,-8.020968660967245e-08,1.7971454338942433e-05,0.2566697360411211,0.0844445023236756,0.0485350880337122,0.0616630931537321,0.0272932715525241,0.3105487461265952,0.162525399311837,-0.048044890376618014,-0.06715980622625628,-0.24897476559095105,3.039471955028678,1.7398291816394873,3.0954335112942024,2.0,
1268,2,2.307581603581741e-07,1.928946831683304e-05,0.2508721299348698,0.07828891855492,0.0492643682408002,0.06001842047718,0.0259764506997239,0.2877019451885368,0.0868369922891909,-0.03313084089035778,-0.09419383973479975,-0.29842452383231444,3.2043989132379056,1.5891268319006149,3.011984232530856,2.0,
1269,2,-2.401458689458548e-07,1.867283593792921e-05,0.2526221737449389,0.0818343196025085,0.0467750137617775,0.0651204074971075,0.0267903431904756,0.2946535612719379,0.131127595730327,-0.08498268550545372,-0.012607469569704693,-0.26757345617808564,3.086957746019425,1.7494932342733853,2.9889829324714916,2.0,
1270,2,-1.9886756206754802e-07,2.0635382144009983e-05,0.2649988436361565,0.0807193768919015,0.0395096640095494,0.0606100995991522,0.0250690417891783,0.3424840007161364,0.11740955382115417,-0.25378635122669907,-0.08438383427784017,-0.3339811702931259,3.2829237652226975,2.042976976352316,3.4530122231110436,2.0,
1271,2,2.312413512427615e-09,1.883531930521226e-05,0.2630292292186567,0.0743923491479194,0.0441635272100851,0.0580334878868486,0.025297685202465,0.33502370740918275,0.03578407532809886,-0.1424325153047733,-0.12782510392332813,-0.32490197536791043,3.5356551658356543,1.684436670046174,3.3016451253631036,2.0,
1272,3,1.517564509564646e-07,2.8788244239011387e-05,0.4029476749458536,0.0794090936102203,0.0371470274427868,0.048036161382209,0.0269027529257392,0.7615650099799101,0.10104380264605971,-0.3154478167392111,-0.31689099930961234,-0.2633863348892639,5.074262686601254,2.1376395754127593,5.662515253235995,2.0,
1273,2,-1.1320472120457922e-08,2.11835820629962e-05,0.2682357733778249,0.0866410832844222,0.045745074796628,0.0564762230055933,0.0271559246221563,0.35462487497481027,0.18820494230372872,-0.10724769615820268,-0.15502557605896064,-0.2540197269385788,3.095906321842244,1.89395666556311,3.471618857060515,3.0,
1274,2,-2.056667480667341e-07,1.945914470847828e-05,0.2669330839889924,0.0867456873434984,0.0421752402514186,0.0557448929639655,0.0264377235781686,0.3497565384570662,0.18941153937894775,-0.18849840818861194,-0.16805947844163005,-0.2808230189895045,3.0771559371713444,2.0567430104341913,3.6118737571648674,2.0,
1275,3,5.301294261295649e-08,2.493335514060538e-05,0.3464305591451503,0.0847388585428142,0.0389021557301882,0.0528649734125859,0.0245188828814361,0.6104407635218171,0.1660051300002826,-0.2692819652341557,-0.22110422285771023,-0.3561712784391904,4.088165417105562,2.1782001216178526,4.6984658150450604,2.0,
1276,3,-1.4906438746437305e-07,2.410912175829397e-05,0.3260158777417655,0.0848171737150221,0.0362134187154217,0.0427582075205302,0.0256594872359668,0.5497044904023584,0.16692889673896621,-0.3409018014681723,-0.4332837535113186,-0.3107015164769762,3.843703105859552,2.3420829803048364,5.202220959821112,3.0,
1277,2,1.7256817258229478e-10,2.069179681631107e-05,0.2961078902701217,0.0798455479913783,0.0412494672150172,0.0566102631387518,0.0327829288582764,0.45348234585164215,0.10652502537299756,-0.21069350934423128,-0.15265500033115637,-0.06570727065813742,3.7084620151906242,1.9356277245342468,3.8417191135036375,3.0,
1278,1,-1.0302319902318437e-07,2.2194370124916225e-05,0.2619747906232628,0.0977318005561028,0.0844325724697919,0.1210420436962028,0.122500458555647,0.33100682670894543,0.3086577403553498,0.5056209194415894,0.607292037065648,1.2524988022412105,2.680520655630635,1.1574992943839804,1.7506047573487964,2.0,
1279,2,-1.2114285714271514e-08,1.666382477874213e-05,0.2554768725278953,0.0923081357459904,0.053824036283852,0.0542311022536115,0.0342872209345795,0.3058904519043093,0.25156306776373466,0.05538814401225585,-0.19559065935753026,-0.020842518529612327,2.767622841046829,1.714966530801646,3.218558547262053,1.0,
1280,2,-3.3302205942204534e-07,1.800858091671141e-05,0.2504140345209943,0.0787620466208223,0.0413090578713146,0.0575774558472334,0.0289302915923064,0.28587426579102976,0.09286215825002413,-0.20924991298467308,-0.13571421666363906,-0.19072584853584434,3.179334031179963,1.9066070269418354,3.328793178871016,2.0,
1281,2,4.117821733821876e-07,1.5005137406701736e-05,0.2127490600246872,0.0674281074074463,0.0398081755510737,0.0575257155166193,0.0285023713794534,0.12287206197742774,-0.0625069726991126,-0.24625935429292214,-0.13661324097718794,-0.20562773843139223,3.155151657860934,1.693783065688927,2.8784864744676204,2.0,
1282,2,-2.82148962148948e-07,1.1553255468044725e-05,0.1695709053883123,0.0734408638887914,0.0384592481088541,0.0670139549648072,0.0303801610552768,-0.10396990183675678,0.022911494745216015,-0.2807324264587334,0.016055403267250485,-0.14182530594954193,2.308913423617398,1.9095265241381596,2.3039924663606,2.0,
1283,2,2.1695270655272057e-07,1.1794623439034172e-05,0.1739809099175886,0.0652281537955574,0.0364599879134553,0.0721998495458937,0.0290060175809574,-0.0782955101070795,-0.09567770922267316,-0.3341161061213747,0.09059241386914188,-0.18811173861629857,2.6672262292851947,1.7889848171526386,2.201428493523587,2.0,
1284,2,-3.172148148148008e-07,1.1720193627181522e-05,0.1739540686800465,0.0660085263100105,0.0432979941181662,0.0690707082797915,0.0285383388678527,-0.07844979875419421,-0.08378498444536522,-0.1622254557307078,0.04628523077381363,-0.2043666233835812,2.6352873350897834,1.5244817496191316,2.1354741524564034,2.0,
1285,2,1.175534391534531e-07,1.0663576241387156e-05,0.1565823585878439,0.0657319708302107,0.0467431033718402,0.0775334261563441,0.027739402101488,-0.18365884550645825,-0.08798347451775078,-0.08566512774020334,0.16186353760879085,-0.23276113376201707,2.3820976993767493,1.4062088282521057,1.7888537876643018,2.0,
1286,2,-2.1177566137564738e-07,1.2285259442728506e-05,0.1526269248772322,0.0651320829928695,0.0440691662937164,0.0716165161014499,0.0283514524940264,-0.20924439472157472,-0.09715163588393955,-0.14457142413039015,0.08248017843810546,-0.21093675878424067,2.343308774343465,1.477917794972245,1.8823169906997028,2.0,
