epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1170,5,2.2523125763125405e-07,1.0531013321900144e-05,0.1313911658807709,0.1009798736629136,0.1013013620586773,0.0868083160804465,0.0444509314993715,-0.28615432737284946,-0.09494943049046947,0.2379357313460568,0.18273325151748984,0.08934592435247991,1.3011490306507998,0.9968165757519364,1.2352889365048505,5.0,
1171,5,-2.2009377289377655e-07,1.1167983673382229e-05,0.120529984659762,0.1101029965307521,0.0917410977269857,0.0784066451473532,0.0452727064206524,-0.37243452313055025,-0.00845448811878048,0.13880641126197305,0.08093959961819289,0.10766433353374992,1.0946921860924268,1.2001360254308375,1.3554786082718522,5.0,
1172,5,5.049133089132724e-08,8.241698906237298e-06,0.0932430114729955,0.080944069998648,0.0933472371780353,0.096328542091962,0.046576389732327,-0.6291235440285297,-0.3161119623016286,0.15616221472836248,0.28679540687475175,0.1360537193947873,1.1519294686452541,0.8671194277002804,0.9183363516716783,5.0,
1173,5,1.7833943833940026e-08,9.033966910075343e-06,0.101176493669839,0.0820677518606255,0.0990834790470365,0.0856310998987699,0.0466885650492006,-0.5474663489701073,-0.3023252550953648,0.21579860955397348,0.1690793722521893,0.1384592375969883,1.2328260315407686,0.8282604162622385,0.9920346003096274,5.0,
1174,5,5.153846153845785e-08,9.241618971736769e-06,0.1137302026053659,0.0899414386987176,0.0845677355300252,0.0854275865424651,0.0457993930908875,-0.4305039940343719,-0.21071174443705712,0.057388847519885794,0.16669991658700034,0.11923081931118862,1.2644776398195157,1.0635306077951807,1.1980943988731314,5.0,
1175,5,-1.0248791208791578e-07,8.96811009921966e-06,0.1134268003261828,0.0899500803271813,0.0887921670188593,0.0809230095538636,0.046810361595405,-0.4331752917572721,-0.2106156685592273,0.10613442230120686,0.11252909096956415,0.14106454042895647,1.2609831912369778,1.0130293056004667,1.198335272219721,5.0,
1176,5,-2.6930891330895032e-08,8.076780443762688e-06,0.0928615770421057,0.0679102448016165,0.0994066900773007,0.0829212246566445,0.0480303933818575,-0.6332226825936682,-0.49168321743288185,0.21905530541256918,0.13692192270317954,0.16679394432016773,1.3673961847316234,0.6831488061819827,0.8817681061630889,5.0,
1177,5,-8.92024420024458e-08,1.1635415185334182e-05,0.1353173895732076,0.098288929444863,0.0996601098183553,0.0863153161622455,0.0448594902830759,-0.2567101860928859,-0.12195922598759404,0.22160138215444397,0.17703788997031303,0.09849516480179084,1.3767167230404376,0.9862315362934121,1.2561071532928485,5.0,
1178,5,1.787648351648314e-07,1.1156638819094558e-05,0.1141275899808322,0.1142880591172142,0.1082396806954377,0.0833713256167822,0.0416697066046402,-0.4270159661401116,0.02885131082482576,0.30418385775210016,0.14233529410342458,0.02473447201982699,0.9985871864058624,1.055869737541584,1.1920737822965919,5.0,
1179,5,6.171526251525875e-08,1.2319906941660502e-05,0.15566541812519,0.1176792542523274,0.1104852804275857,0.0813422999624542,0.0447878426739818,-0.11662445966455338,0.05809192634159624,0.32471811215258223,0.11769705902556334,0.09689673332576881,1.3227828161504107,1.06510286885308,1.4249423720997834,5.0,
1180,5,1.9568253968250348e-08,8.908350079420907e-06,0.1115943071227129,0.084990464951398,0.0862682374049221,0.0866972662035903,0.0450559561901483,-0.4494629270499062,-0.2673313767845342,0.07729749348401056,0.18145317974117775,0.10286518240810096,1.3130060434483346,0.985176958879074,1.136548221608592,5.0,
1181,5,-6.940512820513193e-08,9.152863955385634e-06,0.1083065736930079,0.0905481314948097,0.0924841883115192,0.0914707904822015,0.0458532458466264,-0.4793670655843644,-0.20398898107801525,0.1468736422743005,0.23505047621670105,0.12040596745288633,1.1961083657573908,0.9790554914568063,1.080990715777733,5.0,
1182,5,-4.996776556776936e-08,1.0974510259839812e-05,0.1327400806941541,0.0973799915006767,0.1112856068464748,0.0913364370866892,0.0440894258445555,-0.27594027832312,-0.1312498526864485,0.3319357350492876,0.23358058560897713,0.08117999092867051,1.3631005255602855,0.875037834831437,1.1357053360166516,5.0,
1183,5,1.670827838827799e-07,1.748718690572009e-05,0.1424146406740145,0.0898451962177739,0.1035978479321081,0.0903786151548503,0.061732585999316,-0.2055904960563051,-0.2117823731998808,0.2603524136703953,0.22303847554801756,0.4177716781070798,1.5850937120234057,0.8672412677470366,1.1973547503694713,5.0,
1184,5,-5.6643223443227176e-08,1.0296695186686006e-05,0.1008245051625615,0.1021542514694132,0.1177525460177151,0.0875295970288722,0.0469192895331795,-0.550951363954795,-0.08338672918710408,0.3884211191575063,0.19100780812568935,0.14338883996523416,0.9869732951785631,0.8675259040950231,0.9887745950280503,5.0,
1185,5,8.78935286935247e-08,1.4330154283023287e-05,0.1662993704611784,0.1199413641357605,0.0988438603072103,0.0798941598890952,0.0411538982783614,-0.05054387924798383,0.07713216051403436,0.21337733046911836,0.09973365649876206,0.012278735773720965,1.3864940186850685,1.2134304582249613,1.6014451365044204,5.0,
1186,5,9.718681318677684e-09,1.15039729016103e-05,0.1456891920877245,0.0910932681444053,0.0915939810601422,0.0818428898905351,0.0410266963748366,-0.1828577998474375,-0.19798663116351148,0.13720151850231901,0.12383231008757128,0.009183068729685492,1.599323371880805,0.994522484639115,1.3652292831677262,5.0,
1187,5,-4.201611721612108e-08,1.0041062904391188e-05,0.1208301341789465,0.0859800258019151,0.0844145879334589,0.0757476375975046,0.0420816981938125,-0.3699473745469413,-0.2557554538164671,0.055576261556806034,0.04643820576687256,0.03457298191651842,1.4053116144173192,1.018532570900168,1.291246222690989,5.0,
1188,5,1.3072771672771306e-07,9.670684003150304e-06,0.1266397266959969,0.0921031047420515,0.085745068826468,0.0806938093363199,0.0452962331767985,-0.32298689302100014,-0.18696189758486875,0.07121459539474728,0.10969275044910833,0.10818386563073551,1.3749628971549805,1.074137928450677,1.314245323011503,5.0,
1189,5,-1.689807081807119e-07,1.0505819585027971e-05,0.1378409290444887,0.0906235308981132,0.0913472624724407,0.0786669801414016,0.0466735940582602,-0.23823293049863528,-0.2031566288852044,0.13450427520020858,0.08425441446700935,0.13813852997465972,1.5210112281790418,0.992066279590746,1.343788100585287,5.0,
1190,5,2.102114774114737e-07,1.1279741577734052e-05,0.1385202596665802,0.113187213808043,0.0900642096563056,0.0837506457440175,0.0448111481312317,-0.23331667482928023,0.019172431760080117,0.12035882931740428,0.14687473852560523,0.09741694982415468,1.2238046259966435,1.2567251465907023,1.448127231516966,5.0,
1191,5,-9.335824175824545e-08,1.0462624080701634e-05,0.1311101556784494,0.092408022850873,0.0958970499514486,0.0826434912892547,0.0438608880145399,-0.28829534467126355,-0.18365675254153602,0.18311113851300082,0.133566939925428,0.07598300815292404,1.4188025328439104,0.9636069023057034,1.2519113309769363,5.0,
1192,5,1.15871550671547e-07,9.958590778918888e-06,0.1300770209829355,0.0841087671878951,0.0984257160318519,0.0805558364365221,0.0460500309998278,-0.29620644285889874,-0.27775962751840233,0.20913800912176606,0.10798145602655841,0.12468841061720559,1.5465150520789446,0.8545318850288232,1.196685292599551,5.0,
1193,5,-4.9542368742372484e-08,1.2584947482236884e-05,0.1262132942422958,0.0987940399713731,0.1064988184451185,0.0831166614866961,0.0429476844464258,-0.3263598585992312,-0.11683335372371556,0.28796972659714426,0.13927604506188587,0.05494277271050897,1.2775266276410986,0.9276451492007345,1.1866444008167472,5.0,
1194,1,-2.994139194139565e-08,1.202015474958626e-05,0.1298221911957698,0.1128704543545935,0.099997273273481,0.0808127789249404,0.0392881921953897,-0.2981674301483432,0.01636996677706742,0.2249788030212758,0.11116599689543893,-0.03411585264213443,1.1501773582886987,1.128724033523148,1.342244528747243,5.0,
1195,1,2.6390964590964215e-07,1.295656442994406e-05,0.1565288245031637,0.1074306660248521,0.0936444360108845,0.0796476023694664,0.0406494896284689,-0.11109323907278158,-0.03302505056114457,0.1593409533770468,0.09664283577667257,-5.362732986790044e-05,1.4570082573880403,1.1472066402933436,1.5231973136085615,1.0,
1196,1,-2.191448107448144e-07,1.1211522151508962e-05,0.1349393552953905,0.1083416228163576,0.0910136002201966,0.0725703725412308,0.0413993312455529,-0.2595077779546617,-0.024581322488772026,0.13084491180994598,0.0035877373105984685,0.018224801118707012,1.2454872495021165,1.1903762973659258,1.4871841465936453,1.0,
1197,1,-1.3089133089136826e-08,1.4101352251924396e-05,0.1596596905200023,0.1132802858148104,0.0865747736022968,0.0733595535570438,0.040357587871228,-0.09128882028936455,0.019994376815288744,0.0808444837121737,0.014403722055492623,-0.0072604723783083434,1.4094092362352795,1.308452481582043,1.7065646544924231,1.0,
1198,1,9.414358974358609e-08,1.190219029834116e-05,0.143635934550206,0.1070715641303878,0.0857203815169896,0.0796837597726546,0.041879581521096,-0.19705144800518407,-0.0363732848233668,0.070926638997632,0.09709669960490595,0.029758456266118404,1.3414821594754478,1.2490648451479598,1.5157176900660845,1.0,
1199,1,-1.590984126984164e-07,1.4319030281475582e-05,0.1954228558166071,0.1162702178653842,0.0788410591782797,0.0737102135052049,0.0383158083775235,0.11083206551439174,0.04604614505124731,-0.012729984328016211,0.0191723468359318,-0.059177284670345436,1.680750054952229,1.4747232514877748,2.0431886605104332,1.0,
1200,1,1.3164395604395236e-07,1.2192319219295445e-05,0.1629498674429423,0.1081745515801517,0.0807640988384378,0.0675284511821213,0.0396166475455885,-0.07089086645723913,-0.0261245891612923,0.011368620313541909,-0.06841992704609097,-0.02579045942173915,1.5063465363724635,1.339372490542526,1.8282954247538474,1.0,
1201,1,-6.780170940171328e-08,1.3327342794271363e-05,0.1859323998639447,0.0934501523689729,0.0757174837144082,0.0717117182121793,0.0389506347112869,0.06104957511553995,-0.1724424038233896,-0.05315476493359535,-0.008314829405352255,-0.04274479663763707,1.9896212636290278,1.2341788660407447,1.8950157334250648,1.0,
1202,1,3.358671550671512e-07,1.2378530872262126e-05,0.172345903145377,0.1075583559885676,0.0728360672001295,0.0678785165225289,0.038214934550422,-0.014829994652653474,-0.03183717737919934,-0.09195255645829059,-0.06324935492021697,-0.061813448243179775,1.6023329775579498,1.4766980621698667,1.9891489750390292,1.0,
1203,1,-1.0942515262515629e-07,1.3159810016561843e-05,0.1768133900123106,0.1118100334709055,0.0752084361719871,0.0706148314922203,0.0372125410899693,0.010761340274252091,0.006930538194030544,-0.05990044433006447,-0.023728781686159706,-0.08839398507543215,1.5813590530698338,1.4866490052554184,1.9792550863196197,1.0,
1204,1,-2.2346422466422853e-07,1.5113074027561444e-05,0.2022069959805315,0.0979053972724578,0.0728989971661048,0.0675346673095942,0.0340275101652576,0.14495823863475996,-0.12586894379899044,-0.09108893587117742,-0.0683278794036154,-0.17787039340200636,2.0653093323189275,1.3430096169877408,2.1370250313441743,1.0,
1205,1,4.348864468864092e-08,1.355909551898102e-05,0.1768805964436489,0.105977420555866,0.0735741695864658,0.0685451322997738,0.0388247791746758,0.01114136576660536,-0.046644650866610286,-0.081869821118741,-0.053476556994250454,-0.04598117966952573,1.6690246515837361,1.440396551601841,1.9902717151975162,1.0,
1206,1,2.569396825396788e-07,1.1667474848964366e-05,0.1431986521594326,0.0956573301979057,0.0802692335916914,0.0676764175964736,0.0377595296439423,-0.20010046800809952,-0.1490982670477809,0.005222485146433057,-0.06623115505156356,-0.0738019467033145,1.4969804706309593,1.1916911900927494,1.614473733870129,1.0,
1207,1,-2.288634920634957e-07,1.4579111668737071e-05,0.1910572421350277,0.0920164530636926,0.0705814499105823,0.0663743630828029,0.0357074150385699,0.08823946400839609,-0.1879031509886268,-0.1233964216971748,-0.08565803271761378,-0.12968139818783214,2.0763152616578266,1.3036732669419109,2.0668829028052245,1.0,
1208,1,2.35178998778995e-07,1.1043838872857023e-05,0.1531436780861539,0.1044747632551358,0.0763399062140576,0.0649152937726435,0.0381244655135747,-0.1329568363224932,-0.06092515130619372,-0.04496804908152054,-0.1078856447086274,-0.06418362623180214,1.4658297131763303,1.368529251698843,1.8237673204117326,1.0,
1209,1,-1.333782661782699e-07,1.2543264755469211e-05,0.1699168882243106,0.1265101331294814,0.0753672502635138,0.0659519334981266,0.0390684062888223,-0.029024077567155852,0.13045153003490106,-0.057791020348871056,-0.09204271314635383,-0.03972575044711492,1.3430983030592603,1.6785600393688012,2.097556155557826,1.0,
1210,1,-1.678681318681699e-08,1.329657576547964e-05,0.1927023993908839,0.1122612161926041,0.0664662835807273,0.0620999667067946,0.0365021110279963,0.09681340277815324,0.010957675856522735,-0.18346890722180967,-0.1522233886908457,-0.10766969905387852,1.716538350358874,1.6889695222200278,2.372016317541842,1.0,
1211,1,9.378363858363476e-08,1.4402660769597028e-05,0.2142933985338921,0.1109718583730513,0.0719940424815539,0.0655419609268708,0.0371616166264664,0.20301238176323136,-0.0005941148216048438,-0.10358043244682821,-0.09827834029180071,-0.08976339663868778,1.9310433350604872,1.54138194170083,2.364929065242522,1.0,
1212,1,6.403858363858005e-08,1.3184535290146106e-05,0.201677887027378,0.1046305060308472,0.0682249185576843,0.0645832447595375,0.0381949043045933,0.142338141573472,-0.059435541411248044,-0.15735387059050915,-0.11301387818138978,-0.06233773216458641,1.9275062997556378,1.5335888214151812,2.3063799621008925,1.0,
1213,1,3.720586080585717e-08,1.5895897508672843e-05,0.2178803219942168,0.1053846865323558,0.0678223931697822,0.0605827383005171,0.0337133676456496,0.21961220147385957,-0.05225336628615086,-0.163271313351396,-0.17695880637336103,-0.1871452774804512,2.0674564939833893,1.5538102947540013,2.5175200344801656,1.0,
1214,1,-1.3337826617826981e-07,1.3817745551424428e-05,0.185250336780495,0.1112280250596184,0.0726332626093591,0.0680543583990868,0.0396033076474623,0.057374494671654175,0.0017116158572451881,-0.09474083491919477,-0.0606621693308288,-0.026127240338341757,1.6654855752012696,1.5313437634498186,2.1073371799011027,1.0,
1215,1,7.716043956043588e-08,1.15136235245305e-05,0.1566334756537905,0.096567803308098,0.0730335910656189,0.0691870179399979,0.0402991763770044,-0.11042488890699578,-0.13962521999690733,-0.08924433362003,-0.04415571778202101,-0.008708867837754784,1.6219883677553621,1.322220086388043,1.7803291689091267,1.0,
1216,2,2.8207081807078134e-08,1.1845189642325316e-05,0.1721012660221567,0.1087655991970153,0.065845753500576,0.0632520931369212,0.0350013211089919,-0.016250455830934905,-0.02067563494871748,-0.19284876251611616,-0.13384064258347,-0.14965393985260875,1.582298860980471,1.6517989637266453,2.175595464518993,1.0,
1217,2,-1.95355311355348e-08,1.2739809704121478e-05,0.1847551963333654,0.1096639805021791,0.0650531999512482,0.0621223350377412,0.0363689072745342,0.054698100779021694,-0.012449775990033298,-0.20495829046102693,-0.15186325520703847,-0.11132557641933384,1.6847237421402197,1.6857325212570686,2.315043233887718,2.0,
1218,2,1.027169719169682e-07,1.285087454940632e-05,0.1920135935246871,0.0993765042132872,0.0650479717884135,0.0624655743452393,0.0373202523816159,0.09323254838929011,-0.11095492947173362,-0.20503866108874552,-0.14635325380858685,-0.08550368017425888,1.9321635720754402,1.5277182940958969,2.285151824424465,2.0,
1219,2,8.507936507898473e-10,1.5247461671476188e-05,0.2119502157265698,0.1019862682524097,0.0651646346949929,0.062397081906172,0.0364344400116788,0.19201770918682662,-0.08503248841615155,-0.20324677936758748,-0.1474503370945365,-0.10952531079687129,2.0782026948894377,1.5650314576042328,2.46103636190602,2.0,
1220,2,5.9457387057383275e-08,1.4921884212449404e-05,0.2154265892068736,0.1109507338690878,0.0611367785109613,0.0649188405529822,0.0412349789024988,0.20828647842851633,-0.0007844918596054619,-0.26704998304925304,-0.1078310092091531,0.014246976465298853,1.9416243594809968,1.8147655438477472,2.5891327682714005,2.0,
1221,2,-2.867829059829098e-07,1.4677849882498406e-05,0.2082028924571395,0.1026098298149209,0.0565894421081963,0.0603964382211898,0.0361594816817779,0.17417935719439917,-0.07893693896722967,-0.34434107018410476,-0.18003867531015663,-0.11710058240103287,2.0290537834327522,1.8132007100905712,2.656816913118307,2.0,
1222,3,1.4191892551892177e-07,1.6965246098492043e-05,0.2410911493165905,0.1026702685964329,0.0615774566467706,0.0584854057040369,0.0321881484277128,0.32084126873464824,-0.0783480974931429,-0.2598677770718467,-0.21219152157420543,-0.2334413215462245,2.3481851603903015,1.6673082468658673,2.8631547509991577,2.0,
1223,2,6.829255189254818e-08,1.3877334012714347e-05,0.1753662091365211,0.1194279173496562,0.0821576526145437,0.0705247340774947,0.0372385419162864,0.0025428768124769936,0.07284216061074167,0.028476052371056357,-0.02500549433977058,-0.08769551843316425,1.468373096132952,1.453625559196611,1.9307544381418231,3.0,
1224,3,-4.46666666666705e-08,1.305096518877944e-05,0.1909609798318522,0.1083650623684245,0.0712680603967287,0.0637253408486732,0.038108262928871,0.08773549738312403,-0.02436499756904883,-0.11371552714870183,-0.12638657221601438,-0.06460870789943825,1.762184356045164,1.5205063987822482,2.217321899566351,2.0,
