epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1373,3,2.0009157509158725e-07,1.5140406784704409e-05,0.2166904815179973,0.1127704682254988,0.0917177650276012,0.0678759515934737,0.0357369316763482,0.24933550297467522,-0.014158098822621451,0.03716450215439579,-0.2615555795116581,-0.11293041329411464,1.9215009339481255,1.2295244947046817,2.0643600033811516,3.0,
1374,3,3.647452991453114e-07,1.644729773113139e-05,0.2362861325383918,0.121300319680957,0.0781411861939573,0.068365560261226,0.0347163080792003,0.33590895210536004,0.0587567829831936,-0.12303415091338019,-0.2543681938889374,-0.14190548516302467,1.9479271384669543,1.552302611292146,2.4407340968058264,3.0,
1375,3,3.36178021978034e-07,2.1101560092192203e-05,0.2591526525143323,0.1318267012418109,0.0850929502943412,0.072185732957736,0.0380203603788499,0.42828267242701634,0.14197544692398867,-0.03780732129176356,-0.19999503310441707,-0.050993319648315674,1.9658436737736165,1.5491900515350436,2.485885943256307,3.0,
1376,3,5.582222222222344e-07,1.8119998336474084e-05,0.2647100377304863,0.1259565489637581,0.07884587029044,0.0665123615941785,0.0390518701232674,0.44950040839497923,0.09642429470523732,-0.1140564931125847,-0.28184953180976413,-0.02422439750496879,2.1015813653745483,1.5974831784671362,2.6875939121936403,3.0,
1377,3,4.656105006105128e-07,1.960067746104215e-05,0.2827851989622434,0.1187465206682352,0.070509783625482,0.0678426128943947,0.0371037360333754,0.5155529331249251,0.03747849470813858,-0.2257998233718303,-0.26204687053819486,-0.07539744308050762,2.381398764125002,1.6840902137601717,2.9022180136560083,3.0,
1378,3,2.634322344322468e-07,2.7156943751874232e-05,0.3470777661442007,0.1242671719077673,0.0701360638542147,0.06824561052708,0.033687667131653,0.720414092090549,0.08292116898352542,-0.23111416699281936,-0.25612426712145886,-0.17198319009333168,2.792973943495397,1.7717760778533047,3.4060979104453564,3.0,
1379,2,1.2968107448108685e-07,1.8043710520293253e-05,0.2627997166196177,0.1425806141753458,0.0773656867430289,0.0705519692095239,0.0353641829070028,0.4422575916582747,0.2203947441096804,-0.13300805089175605,-0.22288783656628927,-0.12341553063573563,1.8431529067725985,1.84291999796919,2.740562562473496,3.0,
1380,3,6.729391941392062e-07,1.994916553848778e-05,0.285879453899354,0.1249195949287715,0.0750522874504353,0.0644813438940654,0.0367893559605297,0.5264355635886283,0.08815759402443764,-0.1633663376133482,-0.3128613690671812,-0.0839065369835576,2.2884893724878563,1.6644120353990834,2.944065174858942,2.0,
1381,4,4.481758241758366e-07,2.0215157929928e-05,0.2905787407970333,0.1169403767006422,0.0748391000341469,0.0694219268484332,0.03311926490174,0.5427399141514204,0.022151570793302412,-0.16621089475886602,-0.23903463995134944,-0.18899984532879852,2.4848240117857063,1.5625363494608695,2.8248536798208828,3.0,
1382,4,2.561064713064837e-07,1.736062203625634e-05,0.261056579794968,0.138389946329365,0.0813787843741598,0.0689238481671531,0.0367897147910527,0.43560255230380235,0.19056261355343343,-0.0824368609726811,-0.2462351518336483,-0.08389678339115428,1.8863703639518703,1.700544519669524,2.657597287374541,4.0,
1383,3,4.211440781440906e-07,1.741633632015743e-05,0.2363671454653981,0.1275958408974122,0.0719680971992755,0.0680032875217902,0.0363943144910408,0.33625175252029715,0.1093550605870304,-0.20532839742159464,-0.2596813299769499,-0.09470252117102267,1.8524529588897676,1.7729254063603384,2.6002485210787034,4.0,
1384,3,7.070087912088035e-07,2.047654678198642e-05,0.3155110762795476,0.1186312978571882,0.0751518001282831,0.0664693956788353,0.037958311811926,0.6250590644377603,0.036507698786482655,-0.16204130609235337,-0.2824957235994688,-0.05262663367133674,2.6595714824588983,1.5785346341678406,3.0654967017176724,3.0,
1385,4,4.57932844932857e-07,1.8447047678164275e-05,0.2682773313179862,0.1273229955998654,0.0753810172238927,0.0696158665422147,0.0365125840287824,0.46288663404638125,0.1072144172305676,-0.15899589702249442,-0.23624490100529894,-0.0914581227922863,2.1070445523959807,1.6890367263813384,2.7283179357016336,3.0,
1386,3,5.762647130647252e-07,1.946865644190964e-05,0.281861511735713,0.1089512591286084,0.0800591852976753,0.0667776497290837,0.0350392554284107,0.5122811970801483,-0.048611943279809215,-0.09878527052122829,-0.27786891643419487,-0.13264602914563745,2.5870185160915358,1.36086693683648,2.6615263756313325,4.0,
1387,4,1.3505543345544564e-07,1.902721798265742e-05,0.2738182648157579,0.1359315995125395,0.075244855567164,0.0657454312913123,0.0352935381518929,0.4833299767359012,0.1726390445407597,-0.160803840525471,-0.2934471527876898,-0.12541516203019834,2.0143678984855926,1.8064994874197127,2.906206996603943,3.0,
1388,3,1.6435653235665657e-08,1.9437611353845244e-05,0.2751221493013552,0.1176151492470065,0.0790232019449092,0.0717382964302951,0.0341619784219302,0.4880805329055024,0.02790520841950018,-0.11180992856376107,-0.2062127220146395,-0.15800173290022282,2.3391528379624913,1.4883433980010394,2.605006568483311,4.0,
1389,4,6.546727716727839e-07,1.820099616574112e-05,0.2329260904076505,0.1307850763607058,0.0814856076902839,0.0660978176059728,0.0355244520849551,0.3215866604676929,0.13404260060825837,-0.08112505531446178,-0.2881016127555931,-0.11889381089518579,1.7809700916880804,1.60498859957205,2.464427842153757,3.0,
1390,4,5.217533577533696e-07,2.328967539588872e-05,0.3464885477891645,0.1291482369226268,0.0796816005365247,0.0697545691278227,0.03293662254593,0.7187149951245526,0.1214481423362427,-0.10351274252686962,-0.23425448667899879,-0.19452978692989756,2.6828540070797744,1.6207834088375186,3.182854612277017,4.0,
1391,3,3.459030525030649e-07,2.132455860325525e-05,0.2865036816860831,0.1412485545359525,0.0739010786102008,0.0718993887411799,0.0322656044046863,0.5286167168304465,0.2110083350109958,-0.17882393252102582,-0.20396968697170678,-0.21511316391215013,2.028351045972034,1.9112933924493942,2.933799254510623,4.0,
1392,3,4.878117216117338e-07,2.0133946449413e-05,0.2962730057375682,0.1304419937879068,0.0783503299118524,0.0686209802718548,0.034428657804417,0.5621466566927648,0.13141590139653192,-0.12036124427399532,-0.2506390687231476,-0.15022573227387404,2.2712833946397457,1.6648344569857074,2.903370022503593,3.0,
1393,4,3.563958485958607e-07,1.865747810243657e-05,0.2590545254374954,0.1319022916868628,0.0733541435715017,0.0697724862281151,0.039911440118704,0.427903955117684,0.14254868978754903,-0.1862523535873351,-0.23399766082251544,-0.0024521826229949337,1.9639731664353643,1.79813282702246,2.7315258253889207,3.0,
1394,4,5.708583638583759e-07,1.5737008175955185e-05,0.2346121563266916,0.1244629826093019,0.0763217236363417,0.0700422556967363,0.0360682514053568,0.3287992126900795,0.08449565087357969,-0.14659378261397682,-0.23013870490061256,-0.10370206244539078,1.8849803084250472,1.6307460829403344,2.4532858923776977,4.0,
1395,4,5.752730158730281e-07,2.2643240293820096e-05,0.3192748807529866,0.1307658398742779,0.0709900502105771,0.0701923766340466,0.0330450055711321,0.6369176965855518,0.13389550519819501,-0.21901157752843556,-0.2279977101492675,-0.1912445393743527,2.4415584337737646,1.8420045834847338,3.1876313720770284,4.0,
1396,3,-1.7963247863246636e-07,1.83437244492368e-05,0.2688941803809971,0.1277404671329878,0.0826266937976153,0.0664051743782061,0.0367351114292089,0.4651832895200072,0.11048788907183549,-0.06721868440529055,-0.2834623678621852,-0.0853820861184951,2.104987412592181,1.5459764306852106,2.6613904192332627,4.0,
1397,4,4.69737240537253e-07,1.876933112314899e-05,0.2648696444344531,0.1103811449803673,0.0766203258381451,0.0681084483746681,0.0342487637595704,0.4501031755040077,-0.03557324410725679,-0.1426890064302757,-0.25813611806892467,-0.1554645499983372,2.3995696449055517,1.4406060424161342,2.592768429687764,3.0,
1398,4,3.6909597069598297e-07,1.883224537132318e-05,0.2795056068709652,0.1234905803343074,0.0809129248259162,0.06782126176383,0.0354430161725792,0.5038876977086559,0.07665219541774466,-0.08817788523979443,-0.262361635291048,-0.12118883024129556,2.2633575998809636,1.526196888854342,2.7094878921747707,4.0,
1399,4,8.913684981685103e-07,2.226588578007586e-05,0.3037331136864414,0.1185293811300487,0.0717265402510319,0.0628339260371878,0.0343541522683265,0.5870146970683902,0.03564822549147286,-0.20869048361987275,-0.33874212210032006,-0.15239213049095407,2.5624916649275993,1.6524947142369557,3.138064012412277,4.0,
1400,4,3.8230793650794884e-07,1.7890397851789318e-05,0.2589926894236617,0.1260694839525673,0.0744337282982073,0.0654857021769654,0.0332844779477868,0.42766522794363726,0.09732051080286515,-0.17164218800892525,-0.2974054986102923,-0.18402382497905992,2.0543483399421625,1.6936917328091274,2.7520082097271277,4.0,
1401,3,1.8339267399268626e-07,2.162027772065553e-05,0.2892223907864322,0.1374038452073518,0.0734286422679734,0.066055630341597,0.03569421737605,0.5380612351325806,0.18341158596289425,-0.18523726707378257,-0.2887400707023633,-0.11412636934708338,2.1048922281450775,1.8712313033735286,3.058575489814917,4.0,
1402,4,5.244085470085592e-07,2.07113617542348e-05,0.3110214790843226,0.1198902056549808,0.0700036803358892,0.0678419676220406,0.0331083827985449,0.6107272581062664,0.047063713752029904,-0.23300347243586275,-0.26205638188448127,-0.18932847213415005,2.5941976092839583,1.7126027157003794,3.1260222219608544,3.0,
1403,4,2.649037851037974e-07,1.969022276993718e-05,0.2904166280979103,0.1194139016044638,0.0815345870287146,0.066174825806833,0.0365007311052292,0.5421818628561073,0.043082969504618845,-0.08052415691796,-0.28693722827044216,-0.09178280084985345,2.4319965447851137,1.4645617448294017,2.774554087521617,4.0,
1408,1,2.674310134310257e-07,1.359429818929824e-05,0.1864631060777806,0.1230931625388359,0.0763503406061777,0.0907216626169184,0.0412833687870769,0.09909904330462117,0.07342880553599712,-0.14621890149627897,0.02855846215271119,0.03134450755445158,1.5148005578164763,1.6121938601412882,1.8528203997342378,4.0,
1411,1,3.282764346764468e-07,1.2412434295349128e-05,0.1555328461431096,0.1392857633032333,0.0778206024169426,0.0961045950688183,0.0388925971773441,-0.08227723493689339,0.19701488368481881,-0.12714520744945088,0.08619937132642637,-0.028311230338940924,1.1166376650199552,1.7898084719071436,1.6950787961110878,1.0,
1412,1,3.908813186813309e-07,1.1747164668086856e-05,0.155756339825582,0.112243123578803,0.0804545319916548,0.0946970084126355,0.0362657545897682,-0.08084131304521189,-0.018845327463642727,-0.0938592484368718,0.0714446641787882,-0.09824118815751894,1.3876569646537484,1.3950951637538778,1.5300917861983832,1.0,
1413,1,3.632097680097803e-07,1.195318303051944e-05,0.1485848066477402,0.119864820167938,0.0859104396202518,0.1057252072949669,0.0392357564193798,-0.12797823892429677,0.046851952077132476,-0.028246169211890618,0.18160550157604285,-0.019526683333396824,1.2395927916695975,1.3952137305319046,1.4008261527057613,1.0,
1414,1,2.46381440781453e-07,1.2878918283687836e-05,0.1626639500231311,0.1058019363388571,0.0962299666071292,0.0950923566240553,0.0373651715942594,-0.037447804697484106,-0.07794370915838497,0.08518917897939614,0.07561084510111413,-0.06837608712556714,1.5374237771829333,1.0994583143989622,1.4032052225937397,1.0,
1415,1,5.728417582417704e-07,1.0692419623056944e-05,0.1265462730575414,0.1029780593879976,0.0819283870830485,0.1031897722908213,0.0388700722356988,-0.2885258885619525,-0.10499655076158368,-0.07570593563541975,0.1573319204370377,-0.028890555078351806,1.2288544273913866,1.2569123614169468,1.2398734589216005,1.0,
1416,1,3.971194139194261e-07,1.037343525844496e-05,0.1158581377079084,0.0936303648428618,0.0827858673962865,0.0892713952764583,0.038366720348716,-0.3767673097598632,-0.20015764817287537,-0.06529412103989546,0.012443426139662234,-0.041924718585399236,1.2373859753336822,1.1309808884864472,1.2175439836284865,1.0,
1417,1,5.31254456654469e-07,1.1347964549688017e-05,0.1262380053683462,0.1047732421769239,0.0936592619428625,0.1020988541751839,0.0395416199092999,-0.2909648648468382,-0.08771410313321797,0.058111715378102315,0.14670368967292197,-0.011761390036103882,1.2048572506511492,1.1186520302584768,1.1800791305471874,1.0,
1418,5,3.079946275946397e-07,1.5624025766894367e-05,0.1170621677745968,0.15041883843972,0.1283326552411379,0.1384787337012916,0.0396980078877825,-0.3664286744664392,0.2739108082982905,0.37307389866821755,0.4514787268300718,-0.007814172514902762,0.7782362286043065,1.1720919049417258,1.0025059453743417,1.0,
1419,5,2.982695970696096e-07,1.512712106190969e-05,0.113823730593858,0.1530778347423994,0.1382934168650506,0.1240944118910991,0.0380693566991647,-0.3944827467088881,0.2914336516776961,0.44782572443991187,0.34180469619252846,-0.049705464273320926,0.7435628235960918,1.1068981540431573,1.0171986612444603,5.0,
1420,5,5.77032478632491e-07,1.3839851642056944e-05,0.0964991502254922,0.1527958310116292,0.1250037304276084,0.1201222602226171,0.0366369212967698,-0.5595993068985301,0.2895897296187502,0.34679173551386944,0.3092721168806806,-0.08805858506018611,0.6315520393099499,1.2223203913080307,1.0170033931222338,5.0,
1421,5,4.324686202686324e-07,9.411708148217464e-06,0.0841603700171431,0.0982132056583217,0.104889784211907,0.0973372317368976,0.0391553101724236,-0.6964091071161567,-0.15237176327176905,0.17135841549456884,0.09894379427273906,-0.02157911600402751,0.8569062841064905,0.9363377955102821,0.9018215147877133,5.0,
1422,5,4.480158730158852e-07,1.0508851068577273e-05,0.088182240993843,0.1111925383051729,0.1058436174775217,0.0986924029181632,0.038718139422632,-0.6497277507396072,-0.028249304711536763,0.18041098117015938,0.11277018897532874,-0.032806945141316046,0.7930518475977001,1.0505261481887536,0.9747613361792283,5.0,
1423,5,2.855054945055067e-07,8.168106908409936e-06,0.0981420047332767,0.0701312895277522,0.0832768571463388,0.0870933763119159,0.0373148899045418,-0.5427180808117045,-0.4891429303816529,-0.05938080533886504,-0.012256830046826553,-0.06972267528926619,1.3993840126157682,0.842136096327683,0.9876860714415157,5.0,
1424,5,5.020793650793774e-07,7.724302603647424e-06,0.0882320573449344,0.0817343289946029,0.0611317686943704,0.0797456483710926,0.0393604806791936,-0.6491629863467856,-0.33603811481766166,-0.36851942917245667,-0.10039539650574844,-0.016352886670055192,1.0794849476994275,1.3369970106086435,1.206475696419543,5.0,
1425,5,3.775733821733945e-07,8.764693899694576e-06,0.0968189199035325,0.0616896051590222,0.0594954694458935,0.0746412840280525,0.0413680105800181,-0.5562910862981196,-0.6173963144648861,-0.39565090047898926,-0.16654373585561283,0.03339267036147528,1.5694273002178973,1.0368616110090894,1.1816846559409713,5.0,
1426,5,2.7178168498169725e-07,8.896168672504731e-06,0.0926832592524446,0.0745989264573308,0.0807140898715671,0.084717581376272,0.0373940031073117,-0.5999455715278007,-0.42738596165778775,-0.09063830112505117,-0.039914483241576836,-0.06760477086273167,1.2424041638359657,0.9242252790157544,1.011179862163777,5.0,
1427,5,4.466083028083151e-07,1.38255010084969e-05,0.1027196142580623,0.1702448186714695,0.1286831571332546,0.1336781446662582,0.0390577718143003,-0.49713053056676393,0.3977245714089757,0.3758013718546504,0.4161969884126889,-0.02407328466276932,0.6033605703778525,1.322966419985781,1.0404102687668932,5.0,
1428,5,5.193540903541025e-07,9.460688791412862e-06,0.0897997096364544,0.1161648302379493,0.0687910327642782,0.0876345811988719,0.0385777870698309,-0.6315516368400894,0.015497506104322623,-0.25047786836072156,-0.006061987741593129,-0.036438504218826266,0.7730303261510926,1.6886378490369378,1.3166847677398643,5.0,
1429,5,3.424161172161295e-07,7.623355683216862e-06,0.090578523653985,0.0682818185936231,0.0646399879892849,0.079893222876005,0.0389075639628723,-0.6229162556777456,-0.5158684043385641,-0.31271795617647713,-0.09854654374466251,-0.027926481256165855,1.326519987305329,1.0563238700024467,1.0991193108991375,5.0,
1430,5,5.987538461538583e-07,7.420882476360124e-06,0.0814716965775582,0.0595981018850308,0.0475459729235146,0.0764403376350758,0.0411388712512311,-0.7288775077953759,-0.6518879661969256,-0.6198535990630051,-0.14272698663825473,0.027838231978060447,1.366995374103465,1.2534573332544636,1.1377760984332848,5.0,
1431,5,2.86497191697204e-07,7.551000253344909e-06,0.0885565851532845,0.0599416271486755,0.0558233830218578,0.0724187290347807,0.0413382999379992,-0.6454916243373199,-0.6461404953822455,-0.45935813647695956,-0.196772504679713,0.03267420971764766,1.4773557544222728,1.0737535088422852,1.1579429875062284,5.0,
1432,5,3.934725274725397e-07,8.504550986503934e-06,0.1045145056420535,0.075168576593449,0.0769474846071495,0.0825030048640922,0.0412113709363166,-0.47980777171539957,-0.4197788105536421,-0.13842823216429492,-0.06640289248064934,0.02959899506613967,1.3903830562637745,0.9768688360428722,1.1268824319631692,5.0,
1433,5,3.213025641025763e-07,8.49077736076253e-06,0.0872695277348392,0.0638468368706939,0.0987493212471879,0.0955636812925723,0.0392392105907612,-0.6601319745545391,-0.5830247786598579,0.11103287350435179,0.08055509127233486,-0.019438650983894724,1.3668360904940202,0.6465481434827439,0.7776915849109327,5.0,
