epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1280,1,1.2919108669108542e-06,8.924578410162915e-06,0.1218355675959438,0.0431477580197491,0.0263621343526641,0.0301811748903808,0.0253173086919889,0.3462573159631972,0.11715369827739099,-0.04635216729574905,-0.07131116708568318,-0.04122461988370442,2.823617021379385,1.6366702624412655,2.9177706443727804,1.0,
1281,1,1.1746336996336868e-06,6.196438473052152e-06,0.0887547146367273,0.0442290374460636,0.027861707375027,0.0292839468032432,0.0251678186538714,0.029461800178476685,0.1419047473565395,0.008972351173500658,-0.10149004099835429,-0.04714677266973655,2.0066615305257063,1.587391951928747,2.32706103261873,1.0,
1282,1,1.5907509157509032e-06,6.6135604166055736e-06,0.0961874701990345,0.0489136809359544,0.0281686620174926,0.0312233438768409,0.0247128510607827,0.10988427731377881,0.2425802661702304,0.01992917384355643,-0.03736356871548022,-0.0653895000422624,1.9664335606108914,1.7363957333098394,2.443067983343684,1.0,
1283,1,1.230738705738693e-06,8.253833123101367e-06,0.1215447774202266,0.0397934433410422,0.029244225444534,0.0304121696759791,0.0242359490081802,0.34386772194615534,0.03622547344400668,0.05740118723510122,-0.06368671066565217,-0.08487584611850524,3.054315306752156,1.3606817091054324,2.704412762832699,1.0,
1284,1,1.627777777777765e-06,6.214593461288769e-06,0.0901152236543905,0.0407643053487933,0.0270776413719017,0.0299458470603119,0.024527828198414,0.04467435022661576,0.06033012151727538,-0.019572524978577532,-0.07913888814447245,-0.07290456838273819,2.21058625425108,1.505404380852453,2.2951460434189337,1.0,
1285,1,1.2519841269841145e-06,7.882150092647161e-06,0.1169319134300816,0.0488118621831288,0.0294264815776755,0.0305625742868701,0.0261953177429937,0.3051768455033874,0.24049649755769112,0.06361405076065628,-0.058753364619065836,-0.0071322719564763945,2.3955143828975634,1.658716939616023,2.762854163487548,1.0,
1286,1,1.5109890109889982e-06,5.76937825654066e-06,0.0801441842166016,0.0402121963557128,0.0264040242143216,0.0293389334767405,0.0236151845904472,-0.07258732993188032,0.04669364640059399,-0.04476441379036102,-0.09961409670639634,-0.11082292463529704,1.9929821919071622,1.522899431158349,2.1590928516295884,1.0,
1287,1,1.4617826617826491e-06,6.62172547113568e-06,0.0919983166751609,0.0429915402348334,0.0278451910651984,0.0303803779269627,0.0252124361458277,0.0653554962054863,0.11352660077030916,0.008379379947266225,-0.06473261906291625,-0.045375544752436985,2.139866966981915,1.5438930277456633,2.3183549923432314,1.0,
1288,1,1.3171855921855795e-06,6.266329452995629e-06,0.0888147869200543,0.0376999333066712,0.0233430630279158,0.0280563466843378,0.026390371528711,0.03013840541511412,-0.017818306146591995,-0.16798085417696484,-0.14431459814020736,0.00028626670895061303,2.355771571955713,1.6149687936323704,2.461356260289984,1.0,
1289,1,1.3181318681318554e-06,6.98098920773972e-06,0.0926958137501583,0.0468609754328404,0.0283029130263653,0.051153713878153,0.0467976376820726,0.07290852172281355,0.19970841820417165,0.024683818295838784,0.45630510795139195,0.5731193267236826,1.9780603120968308,1.65563593235992,1.7563674453894733,1.0,
1290,1,1.5235958485958363e-06,5.395527104260891e-06,0.0598902832109195,0.0390498889923821,0.0245926520124186,0.0295985402324761,0.0249747181531237,-0.36390000635377695,0.017363366840265893,-0.11583306802280843,-0.09080448432065055,-0.05484886611918198,1.5336471142206947,1.58780359145782,1.8257274360887747,1.0,
1291,1,1.244597069597057e-06,6.152935431448966e-06,0.0786089710134488,0.0466135998559536,0.0329078905233777,0.038684763079179,0.0364002017960464,-0.091928796161109,0.1944155147487047,0.17543141117980432,0.17691601845468943,0.3218610814624758,1.686359450823622,1.4164439795635286,1.7490736199127366,1.0,
1292,2,1.4002136752136625e-06,7.968268938356154e-06,0.1211309903179683,0.0438637734383554,0.025112076219297,0.0290591366043359,0.0250271603435698,0.34045751570066574,0.13361199840144874,-0.09493193617471166,-0.10919656073036783,-0.052751258752797486,2.7614639452816876,1.746650751000002,3.0457453213789325,1.0,
1293,2,1.473595848595836e-06,5.982232975201332e-06,0.0848326760496567,0.0411172623765047,0.0253539953230418,0.0290238792417887,0.0252854450187355,-0.01573390519175357,0.06895132633257924,-0.08534447732567713,-0.11041059299142429,-0.04248398392627247,2.0631386431867016,1.6216631812642717,2.3161556658552005,2.0,
1294,1,1.4226190476190349e-06,7.745903886226061e-06,0.0985659528011307,0.0464650760616607,0.032343766543202,0.0393449473058613,0.0377899604017796,0.13431104961665435,0.19122415439880036,0.15814027764195998,0.19383776347403478,0.3593302058442826,2.1212454580914737,1.4365562354453414,2.0230381888277877,2.0,
1295,1,1.2016483516483387e-06,7.188264828239426e-06,0.0981220788553691,0.0419326885662798,0.0317248217633123,0.0343003272650116,0.0250428240911818,0.1297975639043511,0.088588945175578,0.13881837532476818,0.05662521730930932,-0.05212558523630777,2.339934363281177,1.321721116607,2.1212015161079316,1.0,
1296,1,1.4065934065933938e-06,7.518884004174558e-06,0.1052689395911134,0.038580771799284,0.0303037582671429,0.0311969309845593,0.0254936537724546,0.20010350322730822,0.005277357656299225,0.09299076077649115,-0.03820985997217943,-0.03428337741081257,2.728463071596597,1.2730928740360268,2.3389554521287566,1.0,
1297,1,1.480769230769218e-06,6.322534194556344e-06,0.0840627308906041,0.0504593862241972,0.0342879686015371,0.0421826455347075,0.0360930661939147,-0.024851378792191788,0.27369189057106874,0.21651343785671412,0.263479038559266,0.3133875438553094,1.6659153284540977,1.4715924182664162,1.7591117780661965,1.0,
1298,1,1.345451770451758e-06,7.368774236033984e-06,0.1073762531348378,0.0451448135461689,0.0280691963267801,0.0314704362232568,0.0267199490276065,0.21992413305321548,0.16239860221952815,0.016391852200086713,-0.029481020560142995,0.012697466589046757,2.3784321225051843,1.6082827857922364,2.561629934865584,1.0,
1299,2,1.393742368742356e-06,7.188114832293574e-06,0.1011735167777475,0.0361025567423159,0.0252371188945611,0.0297371424445871,0.0279334326874206,0.16042216206917526,-0.06111289978639925,-0.08996491356757463,-0.08613268123265526,0.05711125832051429,2.8023143952231457,1.4304773225430885,2.4970517679432707,1.0,
1300,2,1.2658119658119532e-06,7.310132781588274e-06,0.1121010026967506,0.0428178511143219,0.0282451313490355,0.0307052027653911,0.0248036969041199,0.2629853230529608,0.10947834452179017,0.022640188258846238,-0.05409745601171185,-0.06172018737036102,2.6180292039469375,1.5158837359079254,2.6279109054660172,2.0,
1301,2,1.2831196581196455e-06,7.564267935466412e-06,0.0934297870010217,0.0366474364198368,0.0262816619140952,0.0301651970190843,0.0252925007510308,0.08079541501247096,-0.04613312404012814,-0.0494094094604822,-0.07184070528328707,-0.04220497991087532,2.5493526089547083,1.3943578675409225,2.304378339218113,2.0,
1302,2,1.6243284493284366e-06,7.092869729714792e-06,0.0893708986920901,0.042821933882395,0.0378755998364963,0.0423920426977825,0.0362029097740835,0.03638035507346321,0.10957369189841241,0.3160259395434863,0.2684308139621279,0.31642626303852617,2.0869868220036065,1.1305643607727847,1.6468801315287227,2.0,
1303,2,1.34273504273503e-06,6.657705299704534e-06,0.0979017778311485,0.0407585018192196,0.0249821327840026,0.0283870232668624,0.0252167901845317,0.1275498688840449,0.06018774359087751,-0.10011990444798996,-0.13259736770786212,-0.04520286575353534,2.4019375473569755,1.6314407873346615,2.598086457124398,2.0,
1304,2,1.4080586080585955e-06,8.0201288756975e-06,0.0998568141182137,0.0595135904562663,0.0378975256801535,0.0446763333199867,0.0372815280893097,0.14732244369495004,0.43872769283230934,0.31660466262345555,0.32091400794577896,0.3457847243511023,1.6778543438283842,1.5703405182178911,1.9300112225951174,2.0,
1305,2,1.3490537240537114e-06,7.050042902010959e-06,0.08841930332088,0.0503556799866291,0.0302438541786878,0.0353655173252513,0.0257658595219856,0.025675563414008153,0.2716345354734794,0.09101201872730609,0.08720755201913417,-0.023662596580819484,1.7558604607046657,1.6649337996184652,2.1151378985741203,2.0,
1306,2,1.4148962148962022e-06,7.471987470213597e-06,0.1196620261505919,0.0418087746550898,0.02865085483804,0.0306027831381507,0.0249750240675198,0.3282563201591757,0.08562950588980331,0.0369023532965406,-0.057438606849263676,-0.054836617244239216,2.862058624753305,1.4591995838113019,2.7250322729262617,2.0,
1307,2,1.409737484737472e-06,6.191326268584277e-06,0.0751929588610923,0.0398009417462189,0.0323747628041484,0.0401621492333482,0.0303414451826552,-0.13635697990456608,0.03641388869364287,0.15909815592439977,0.2143951747282215,0.13980151342121125,1.8891781546872766,1.2293437528248472,1.5852937777953695,2.0,
1308,2,1.329761904761892e-06,5.790893482083878e-06,0.0841933453686052,0.039089297696647,0.0240108788645849,0.0282579062211419,0.0245381852057407,-0.023298812331061684,0.018372045598396173,-0.13977372678521766,-0.13715619133939275,-0.07248240258511045,2.1538169399980536,1.6279149964520174,2.3585833165959724,2.0,
1309,2,1.3709096459096331e-06,7.25193677554647e-06,0.104426516599666,0.037440403173837,0.0273533350987546,0.0297392541405932,0.0241034995976741,0.19206873846529166,-0.024726204405355678,-0.009442418093738589,-0.08606167176245652,-0.09035582577094352,2.7890652525714184,1.3687191824867861,2.484813473168911,2.0,
1310,2,1.2731684981684857e-06,8.374714677307285e-06,0.1125051784356205,0.0448993170952827,0.0254289980911504,0.0292897353839201,0.0265638498235261,0.2665842967137964,0.15694579040042414,-0.08239062462671091,-0.10129238996897304,0.006838293653302339,2.5056655657213716,1.7656044225543057,2.8765581543377645,2.0,
1311,1,1.5778998778998652e-06,6.536656101025542e-06,0.0771870534627748,0.0480989705363798,0.0407480782133301,0.0386489945783884,0.0337210173774856,-0.11018286221113265,0.22578392267972267,0.38912746534515236,0.17599097680555403,0.24540812458962075,1.6047214291824847,1.1803695358351778,1.5779479223357469,2.0,
1312,2,1.1119352869352745e-06,8.258037873648278e-06,0.1154655992428159,0.0478802134491308,0.0298237809191846,0.0332487967117968,0.0253587394471776,0.29255766949515477,0.22122549069427877,0.07702512808540153,0.025488929142124514,-0.039589499435218424,2.411501107119748,1.6053835761231747,2.5897660926674964,1.0,
1313,2,1.463797313797301e-06,7.230100852994886e-06,0.1024636917248422,0.0396008158266694,0.029287674314221,0.0356469338724749,0.035035351843851,0.17309362940786135,0.0313730393225559,0.05888580799239458,0.09513342301172796,0.28364439563413674,2.587348321938288,1.352086318479815,2.187775113202343,2.0,
1314,2,1.546886446886434e-06,7.103805060977954e-06,0.0913285011190666,0.0528667126957513,0.0377617560239403,0.0508746750779837,0.0477719274940918,0.05804813206793195,0.32029696760589704,0.3130156858373196,0.4508352711451599,0.5937247665110897,1.7274910614093237,1.3999696595829925,1.62679820502704,2.0,
1315,2,1.591758241758229e-06,7.255762126827994e-06,0.1025980965743607,0.0390222230842736,0.0266957119780945,0.0290137851936743,0.0240641080710518,0.17440450021330503,0.016654640476105164,-0.03377790367601807,-0.11075843734525928,-0.0919914267135133,2.6291548587053497,1.4616864846986612,2.5420760332112087,2.0,
1316,2,1.2608974358974231e-06,6.555446715137049e-06,0.0780320523639832,0.0405019900066227,0.0341297069953844,0.0302337724125769,0.0245231974728929,-0.09929494598399721,0.05387440689921224,0.21188709651148482,-0.06956995960651415,-0.07309338076698793,1.9265751084357987,1.1866730452463203,1.8416064801721101,2.0,
1317,2,1.1843711843711717e-06,7.066092834397234e-06,0.0920136119764086,0.0462842607503909,0.0386294234025381,0.0455627259323364,0.0399129162676186,0.06552173854714938,0.18732514235371847,0.3357330747548193,0.3405600568433948,0.4139866866900757,1.9879678862051458,1.1981297814962577,1.6426261972541953,2.0,
1318,1,1.4531135531135406e-06,4.944663634858924e-06,0.0492276464385528,0.0385574935415892,0.0417871922289105,0.0562331256054335,0.054076917811027,-0.5599585846369408,0.0046738119287453314,0.4143086569003794,0.550975960209541,0.7176939630359686,1.2767004599247593,0.9226887186307573,0.8955719216966544,2.0,
1322,1,1.688583638583626e-06,6.030760245741556e-06,0.0653499879431792,0.0553888557061645,0.0339080479918595,0.0373572524447256,0.025846090239717,-0.27665714611273773,0.36690145633366134,0.205371313976763,0.1419973125604953,-0.020553599509305538,1.1798187070544437,1.6334535761505786,1.6941926676379218,1.0,
1323,1,1.324694749694737e-06,7.775006068235977e-06,0.1031023128962387,0.0578277991567686,0.0327288926030629,0.03773852082831,0.0237817893220429,0.17930693974223075,0.409992628457918,0.1699772068473182,0.15215158127263892,-0.10379271917904374,1.7828887059670344,1.7668190928117193,2.283719814548292,1.0,
1324,2,1.468803418803406e-06,8.280139540839568e-06,0.1174215816319369,0.0611490543072874,0.0377464738977822,0.037145324975237,0.0229217345233029,0.3093557339316658,0.465837374969223,0.31261090571717987,0.13630817094848274,-0.14062724455009004,1.9202203982007502,1.6199508998370384,2.3843498791117548,1.0,
1325,2,1.143070818070805e-06,7.91196329967659e-06,0.1038858206181184,0.0499403639129261,0.0300202070139965,0.0311251730667292,0.0226886965186636,0.1868775265029698,0.26335269077541934,0.08358975139112268,-0.04051266652835299,-0.15084594924416697,2.080155856360785,1.6635028661453513,2.515703862239474,2.0,
1326,2,1.456684981684969e-06,7.147780310233827e-06,0.0954446903041859,0.0601920703041691,0.0352981091657343,0.0359771208319716,0.0223986444022079,0.10213210309958287,0.45006360918059585,0.245548289601675,0.10435348186207005,-0.163712344664132,1.5856424970828444,1.7052008316005605,2.1835717266943595,2.0,
1327,2,1.5993284493284369e-06,8.784648309931134e-06,0.1209328385700314,0.0542143096061113,0.037207778157437,0.0320910520073008,0.0220805030398208,0.3388203305663332,0.345467946838286,0.29823668133373765,-0.009952375406771026,-0.17801776321420074,2.2306031165115674,1.4570300958747116,2.5273820694767553,2.0,
1328,2,1.2230158730158603e-06,6.9229727848330704e-06,0.0911540742337743,0.0530755826494198,0.0372368480506922,0.0402149673808395,0.0289587312206236,0.056136423255955664,0.32424005893285507,0.2990176610940871,0.21570943218658856,0.09315870435311255,1.717406616696916,1.4253128316428905,1.862161576433501,2.0,
1329,1,1.5344932844932718e-06,6.238236203411676e-06,0.0792518590937906,0.0488274517852879,0.029918007392925,0.0321283370124926,0.0222100344391567,-0.08378376192858646,0.24081582774146204,0.08017958554083221,-0.008791200493269528,-0.17216858541261035,1.6230672117617566,1.6319876907692534,2.064219058952914,2.0,
1330,1,1.2063492063491935e-06,7.654032900378756e-06,0.095573082063298,0.0594587101063802,0.0429760216887485,0.0383890461847892,0.0231235190997938,0.10347639332983073,0.43780511979450365,0.44236107706100575,0.1692423845810534,-0.1318625784391732,1.6073586953637489,1.3835000139608709,1.905361733967956,1.0,
1331,2,1.4141025641025517e-06,6.0113363064200594e-06,0.078013940790691,0.0499176997767342,0.032084757294866,0.0470010304649504,0.0294422778544513,-0.09952707694747494,0.26289876410544477,0.1501000368850567,0.3716395928392162,0.10971859791628552,1.5628199680603712,1.555758815913049,1.617610781663668,1.0,
1334,2,1.4608669108668983e-06,8.021519115660695e-06,0.1111503240285977,0.0613426558974145,0.045157217186005,0.0433230874537485,0.0242958459971434,0.25446861056981473,0.4689984318227754,0.49186883718352264,0.290155815582912,-0.0824074867987655,1.8119285915152383,1.3583941023346073,1.9494850423861554,2.0,
1336,1,1.4139499389499265e-06,6.936184439335579e-06,0.0768329107344598,0.0535596749405506,0.0510192274043419,0.0677256851612437,0.06612196292269,-0.11478152522167717,0.33331951875120136,0.6139212203588826,0.7369353602930193,0.9187873969794228,1.4345022877277052,1.0497733480504359,1.0980806232213853,2.0,
1341,1,1.343620268620256e-06,5.8026710807363305e-06,0.0641693768098709,0.0610183494332306,0.0368369143376923,0.0395014707743211,0.0271620324081018,-0.29488827725886446,0.46369760874998733,0.28821930853055105,0.19780810351479888,0.02910714032383315,1.051623417914135,1.656400763460081,1.6398838693737516,1.0,
1342,1,1.4659645909645784e-06,5.86517636751482e-06,0.0675971107426117,0.0471219802108479,0.0488111320998355,0.0431456037795975,0.0252262983241396,-0.2428492038830948,0.20526272821847724,0.5696770788839041,0.28605065826380144,-0.04482588131203153,1.4344829304121678,0.965374348214687,1.2475197421549102,1.0,
1347,1,1.4480769230769108e-06,5.857572542990524e-06,0.0758093319898864,0.0463361830299764,0.0323272884587322,0.0310298717258714,0.0226384631247634,-0.12819318523510057,0.18844632553697396,0.1576306811693345,-0.043579233899197795,-0.15306242856401883,1.6360366995301356,1.4333014594671658,1.9278576692248215,1.0,
1348,1,1.2890720390720264e-06,8.07887996615505e-06,0.1085198629719059,0.0417734999996884,0.0264324379032087,0.0312277803353692,0.022198116268577,0.23051829881128688,0.08478543637272179,-0.043688881448154915,-0.037221491083197306,-0.1727053407836298,2.59775372470563,1.580327922257044,2.606489553337973,1.0,
