epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1348,2,-4.025677655677605e-07,1.217841243222386e-05,0.1633743488416028,0.0686614583529464,0.0542620206399318,0.0716718215657706,0.0474292792114545,0.3583749929753704,0.027850990776182638,-0.036876771988236745,-0.11275407050053991,-0.050158413705571225,2.3793839131393724,1.2653453040986606,1.8425068323470095,1.0,
1349,2,-5.484091168091116e-07,8.021491201817546e-06,0.1092663781034162,0.0629645782115565,0.0484220254537477,0.066972652148517,0.0510599326231531,-0.043880110517555124,-0.0587646315880687,-0.1507464117759473,-0.1805672984815363,0.023601860898537358,1.7353351022410177,1.3003024412776207,1.4925251958622112,2.0,
1350,2,-5.557448107448056e-07,8.585439219644164e-06,0.1100366632082099,0.0645630007112147,0.0491012363730118,0.0670265895475582,0.0496532248548976,-0.03685524240912816,-0.033695473203886814,-0.13681699423037205,-0.17976225903972923,-0.004334863539714116,1.7043036676179308,1.3148688426480841,1.5034997773838479,2.0,
1351,2,-3.765858363858311e-07,9.286577811069648e-06,0.123945150736646,0.0618688587623988,0.0417505646673937,0.0691714811512727,0.0497861411405383,0.08217016398870336,-0.07631996682680721,-0.2989880313785286,-0.14826304015014002,-0.0016615514132127223,2.0033204086118466,1.4818332978719695,1.6751614430314856,2.0,
1352,2,-5.256910866910812e-07,1.057673603616463e-05,0.1295424871034956,0.0726624214610417,0.0552916826511093,0.067244010193225,0.0480460202197192,0.12633990228315542,0.08448726136393941,-0.01807884472468351,-0.17652371573541134,-0.03723886391145692,1.7827743932062088,1.314141726845368,1.6501580373269118,2.0,
1353,2,-5.726459910459858e-07,8.564061059910176e-06,0.0973828652346117,0.0719466989240621,0.0493020590990741,0.0741940395510184,0.0488779636857493,-0.159018446188151,0.07458847049511802,-0.1327353672054864,-0.07816795680479954,-0.02007153321311776,1.3535229992191329,1.459274540743725,1.3711217996986276,2.0,
1354,2,-5.905812779812729e-07,9.153825078125234e-06,0.1130562976723502,0.0620727066441612,0.0442152188512299,0.0594545807220758,0.0472679652066552,-0.00978297813646037,-0.0730305482165414,-0.24163203499848404,-0.29963883433959104,-0.053565355310348374,1.8213234521413026,1.403844748756363,1.689279961544789,2.0,
1355,2,-5.989510785510734e-07,9.146508455729248e-06,0.1143009202606038,0.0682034911523263,0.044535423874504,0.0671016198349933,0.0508590955770709,0.0011657287726959799,0.021158722746697087,-0.23441617725214312,-0.1786434756629788,0.01966074974303376,1.6758562131242476,1.531409242567657,1.6347869001345108,2.0,
1356,2,-3.055879527879476e-07,1.0268010497288164e-05,0.1358829293003561,0.0665725789740841,0.0484387986188631,0.0607729371433303,0.0495272212812537,0.17412464914251363,-0.0030442410764096703,-0.15040007679594197,-0.27770695834926823,-0.006875757831529408,2.0410939503981433,1.3743364108074523,1.8537719695556332,2.0,
1357,2,-5.94362230362225e-07,1.0925750910061732e-05,0.1310390526604813,0.0728797548451343,0.0432662357978023,0.0638091058709588,0.0477926860493969,0.13782636983204802,0.08747379560055488,-0.26332849768691874,-0.22895569285156386,-0.04252554831235357,1.7979925281911344,1.6844097733841397,1.9044244912329473,2.0,
1358,2,-2.1600846560846054e-07,1.1526766162918435e-05,0.1466752849089964,0.0741503600760024,0.0548301682426675,0.0657578127343402,0.046899563547955,0.2505520835272702,0.10475781539033231,-0.02646077137822985,-0.19887314667170714,-0.0613897753176406,1.9780525233611312,1.3523395990366924,1.8312257322010448,2.0,
1359,2,-7.155789173789121e-07,9.61947111352097e-06,0.1291215898076587,0.0643069730099163,0.044484885062242,0.0619406665743854,0.0494820650523372,0.1230855091660638,-0.03766890107738216,-0.2355516204868244,-0.25867462424076265,-0.007787918462741238,2.007862847546884,1.4455590333864732,1.817484075571657,2.0,
1360,2,-7.021355311355261e-07,1.2482682063412668e-05,0.1668455834406166,0.0746758972414925,0.0578226951416954,0.0777209100433132,0.0538454946416022,0.37939952677542865,0.1118202637480942,0.02667996574942265,-0.031727489622708716,0.07672045325916034,2.234232936875592,1.2914411135175854,1.7818597822646627,2.0,
1361,2,-3.7341888481887947e-07,9.25267738801731e-06,0.1184085900674137,0.0683455927509329,0.0612493460078543,0.07736666611549,0.0489108655350273,0.0364723431434828,0.023240047745159184,0.08425173509946154,-0.03629580110414657,-0.01939861755957957,1.732472465729427,1.1158401087590388,1.347267409372299,2.0,
1362,2,-5.46567114367109e-07,1.1515452341185592e-05,0.1410275067942827,0.0727472465950084,0.0658304299330908,0.0971667637881769,0.0830269094607451,0.2112858724371776,0.08565396598290034,0.15638069160644302,0.1915766867585648,0.5097661582317196,1.938569153142438,1.1050534170220312,1.3115160880546504,2.0,
1363,2,-4.235407407407355e-07,9.44929370863502e-06,0.104338358108332,0.0799499510186446,0.0641802619209537,0.0791238180426315,0.051332628863929,-0.09002973640247611,0.18006365207392214,0.13099423788774384,-0.01383789911775729,0.028928353681262505,1.3050296060143205,1.245689919857166,1.2859858783359637,2.0,
1364,2,-5.279531949531897e-07,9.732556690279848e-06,0.110205896443723,0.0740039236094711,0.0651568217789183,0.0812467641070687,0.0541936971046646,-0.035318454118658985,0.10278100609973845,0.1460955149281549,0.012639125927828641,0.08316632427344302,1.4891697885574051,1.135764235037933,1.2582243851066797,2.0,
1365,2,-5.250770858770808e-07,9.21144611764401e-06,0.1295707691643741,0.0706057464830827,0.051425557113604,0.0734035594454652,0.0480611738828708,0.1265582009258068,0.055774472110774236,-0.09056599225429733,-0.0888793343538126,-0.03692351504100966,1.8351046552671724,1.3729432893419415,1.6035915143340744,2.0,
1366,2,-4.104851444851393e-07,1.0684083695693091e-05,0.1186314296863003,0.0662353856749868,0.0682842486366902,0.0893461244836058,0.0471855838785253,0.03835252751157442,-0.008122154670779955,0.19297758818132082,0.10766590848344906,-0.05530973152123768,1.7910311451534973,0.9699808816306776,1.1727793249647482,2.0,
1367,2,-6.992271062271011e-07,8.568379881588073e-06,0.1014161616392447,0.0669847362941731,0.0484569221873001,0.0705008777910721,0.0476595834571631,-0.11843630291012547,0.003127764036184372,-0.15002599324640042,-0.12922655692883178,-0.04531442992018322,1.5139963707179045,1.3823278686044969,1.4156237114365195,2.0,
1368,2,-3.008375254375203e-07,1.0798727664243696e-05,0.1333342827213561,0.0730264310493065,0.0885778622284948,0.124341702449863,0.0840407492564832,0.15519034297225906,0.08948434941534338,0.45318024396738177,0.43818123029331374,0.5219031767752809,1.8258109426214344,0.8244227709871706,0.9691910881525011,2.0,
1369,1,-7.057872201872149e-07,9.91395786007285e-06,0.0787539875330042,0.0823196669898894,0.0848668271152641,0.0938263609802494,0.0584991264072021,-0.3713395306651784,0.2092728476060945,0.4103815954010426,0.15659384993047107,0.15961346536301524,0.9566733411268002,0.9699749573897553,0.90139279984192,2.0,
1370,2,-3.875085877085824e-07,8.08864034637861e-06,0.101443771532639,0.0630161120358106,0.0506815331532158,0.0689131300658904,0.0485450160393282,-0.11816409674249163,-0.05794650982041165,-0.10513963854215039,-0.15200496453050935,-0.0269066475309512,1.6097813475646388,1.2433496929861374,1.3751325018127918,1.0,
1371,2,-5.054290598290548e-07,1.046098421810216e-05,0.1220682370472583,0.0850329331977452,0.0701807201892715,0.1019489279646116,0.069652894086184,0.06691125160524616,0.2417014063539566,0.2203720783072389,0.23961991303167632,0.3341257591474626,1.4355238250992148,1.2116108435134076,1.203162670135635,2.0,
1372,2,-5.117952787952736e-07,8.24797785076945e-06,0.0924326541363012,0.0717520426823636,0.0666258896943216,0.0946397499659023,0.076868824444,-0.21118834099907968,0.07187924454539357,0.1683917251350443,0.1652255698647106,0.43270183119152583,1.2882053593947522,1.0769231913954826,1.0180946112884166,2.0,
1373,1,-4.215371591371539e-07,8.724272686390512e-06,0.0704236608450303,0.0914035200308362,0.0742014148972968,0.0950349477096174,0.057336978847484,-0.4831389727018717,0.3139467108757339,0.2760816213936993,0.16939268320269546,0.1395474323985446,0.7704614697530515,1.2318132793568426,0.9562142684280701,2.0,
1490,1,-5.804341066341016e-07,9.31737690433611e-06,0.0635362722033977,0.0854103438372691,0.1060880146158765,0.1150225621036512,0.0570431479410038,-0.5860571365952879,0.24612998772358344,0.6335672507961392,0.3602761432543881,0.1344096290953302,0.7438856403483228,0.8050818847410354,0.673626493241466,1.0,
1491,1,-4.696554334554283e-07,9.091011022632791e-06,0.0725748801627361,0.0865583266464997,0.1070604942039151,0.114433366612754,0.0604143890881831,-0.45304946031204224,0.25948124487199836,0.6426922109233206,0.35514054813464285,0.1918289239270691,0.8384409049197575,0.8084916737817618,0.7184510115607156,1.0,
1493,1,-4.78380708180703e-07,8.009606159514749e-06,0.0590000656615251,0.0808734882943296,0.0717315251189614,0.0962212288450399,0.0570016101922294,-0.6601294002480902,0.19154887667411846,0.24222876068346139,0.18179798560640126,0.13368118326468895,0.7295262932212185,1.1274312198017398,0.8328099292489454,1.0,
1494,1,-6.809686609686558e-07,8.250702600642634e-06,0.1077861431635159,0.0714745398183324,0.065620914028297,0.0897075790086251,0.0590457690530514,-0.057519724768014466,0.06800422431279918,0.15319295846613626,0.11170329709988316,0.16891452638645954,1.5080143981769603,1.0891870631434444,1.1540672635765168,1.0,
1500,1,-6.328827024826974e-07,8.38755989424628e-06,0.0967864042256171,0.0830670959232629,0.0692760883039747,0.0919126279714244,0.0598960879287578,-0.16516218031638058,0.21831145994931164,0.20739825718547283,0.13598644713888533,0.18321281751579885,1.1651453322708512,1.1990558199960752,1.115787683636052,1.0,
1501,1,-5.605921855921803e-07,8.685561929985888e-06,0.0608043880177467,0.0910724549537618,0.0846152171397061,0.1106916811048902,0.0591715381934526,-0.6300060567688535,0.3103181214348197,0.40741243138904487,0.3218965580049912,0.17104228728156978,0.6676411699612936,1.0763002416356677,0.777627757692132,1.0,
1502,1,-4.150093610093558e-07,7.681734168093037e-06,0.0905953627734748,0.0721373987313159,0.0520148829034482,0.0782116714673026,0.0603495153867718,-0.23126560368699756,0.0772355321063516,-0.0791713863424936,-0.025432941881241705,0.19075453577516124,1.2558549173083677,1.3868340726853994,1.2496031449803577,1.0,
1503,1,-5.351273097273046e-07,9.713471269306624e-06,0.1297570022511371,0.0611043663973862,0.0492487550581464,0.0813264564401497,0.0563835146578416,0.12799447559692922,-0.08875359020493377,-0.1338171235700217,0.013619512003013335,0.12277849891058795,2.123496018455876,1.2407039654358427,1.461685604586666,1.0,
1509,1,-5.086929588929535e-07,8.477624833067841e-06,0.0835452664103766,0.0707055742595334,0.0740923448246066,0.094186500146534,0.0563696674084235,-0.31227992790094944,0.05718734827932086,0.2746106220779581,0.160424856992933,0.12253287857446754,1.1815770638769443,0.954276992446586,0.9166328902689653,1.0,
1510,1,-5.808865282865233e-07,8.217009980594352e-06,0.0719633200530085,0.0610013125960835,0.0753135245600521,0.0901069490056263,0.0600627345208627,-0.4615117601358817,-0.09044153320491119,0.29095811921073955,0.11614532190986025,0.1859912135911895,1.1796818348429092,0.8099541615965995,0.8037930613421852,1.0,
1511,1,-4.935691493691441e-07,8.966276106676314e-06,0.100412473931171,0.0610965976166913,0.0530346948171116,0.0767767510520962,0.0586744514747927,-0.12838231323420063,-0.08888073768331409,-0.0597549758956464,-0.043949936976057785,0.1626060350594701,1.6434766316202791,1.1519901422499872,1.2441724710324797,1.0,
1512,1,-6.789650793650742e-07,1.0711489769236968e-05,0.1335072366182897,0.0664029042985273,0.0585529645345186,0.0845870746557138,0.0549178524338195,0.15648664628806055,-0.0055962091994980895,0.03923032677385648,0.052929565984462544,0.09644017663746893,2.0105329352034893,1.134046256754854,1.3965955678939794,1.0,
1513,1,-2.81803500203495e-07,8.524440664619363e-06,0.0939821944882446,0.0567724089495533,0.0536603181410399,0.080219724225918,0.0541958851027701,-0.19456333333394402,-0.1622863837975693,-0.04802753303543082,-8.243285864240685e-05,0.08320669708507088,1.655391075278809,1.0579764142270305,1.1260339833969237,1.0,
1516,1,-3.833398453398401e-07,7.102268457249066e-06,0.0848841088441997,0.0599153786927522,0.0495454745274963,0.0759088174623662,0.0553322563323523,-0.29638164630281066,-0.10840368366080265,-0.12781029453572276,-0.055318948923263465,0.10395772886298636,1.4167095992146088,1.209276326199588,1.1541919455151601,1.0,
1517,1,-8.809390313390261e-07,8.382955194404586e-06,0.1076568036526266,0.055603915685543,0.0553763627458186,0.085087688633767,0.0546557200570315,-0.05872040820889434,-0.18308318408266072,-0.016548501891339416,0.058830443022039824,0.09165558063872488,1.93610227306966,1.004091074917458,1.1622871150844643,1.0,
1518,1,-3.920328042327992e-07,9.437806584926238e-06,0.1050245599311643,0.0531958345967275,0.0565940719416266,0.081472271186629,0.0554509376984057,-0.08347457813426055,-0.22735665826688894,0.0052028824755591,0.015410860668741767,0.10610031566318556,1.9742633321574565,0.9399375735681519,1.145965374164659,1.0,
1519,1,-2.779579161579111e-07,9.23211236521403e-06,0.1106727599865615,0.0601901014039732,0.059041869926809,0.0931154628541154,0.0542967525277865,-0.03109112167279231,-0.10382899007256811,0.04754544951446209,0.14898826517473293,0.08506612945861503,1.838689729961579,1.0194304829454655,1.1229280596583613,1.0,
1520,1,-5.201327635327584e-07,8.34383700502424e-06,0.0848725836867504,0.0599445011625065,0.0594959476686829,0.0774098764786491,0.0587730899313701,-0.296517430545458,-0.10791774227802284,0.05520679406759668,-0.035737443632627076,0.1642857363937502,1.415829078760539,1.007522293350507,1.0577784252259939,1.0,
1521,1,-7.471514855514804e-07,8.557472449731382e-06,0.1038944078640219,0.0622310962498834,0.0558818881392947,0.0809415982054169,0.05517218788645,-0.09429371885565908,-0.07048212222178844,-0.007461025559980609,0.008876020418648626,0.10106067952684245,1.6694666277486445,1.113598425599712,1.2141503948012171,1.0,
1522,1,-3.661801383801331e-07,1.0596644366768996e-05,0.1116903983067584,0.0670270156398103,0.0581028060540145,0.0842251002224564,0.0550303859177105,-0.02193812719652224,0.00375874310027029,0.03151257259599902,0.04864107619717509,0.0984872020885545,1.666324107026399,1.1535735813502577,1.2556649146127343,1.0,
1523,1,-6.566994708994657e-07,8.527803014381665e-06,0.0876101031808518,0.0609919404473578,0.0598953880936906,0.088662351353508,0.0574314910588929,-0.26477226456321973,-0.09059518331670408,0.06189809266299767,0.09998339928137985,0.1411944378995538,1.4363974344943564,1.018290791624255,1.0002914953450208,1.0,
1524,1,-4.25964428164423e-07,8.035369448354686e-06,0.0880773719986779,0.0673116360067644,0.0519693535143874,0.0810207420264656,0.0552530772411137,-0.2594529404413234,0.007996101543001571,-0.08004708335651452,0.009853330932051941,0.10252573004726281,1.308481991253868,1.2951929601196563,1.1684166325083696,1.0,
1525,2,-4.612856328856278e-07,8.962662930769951e-06,0.0939584703798256,0.0658225641249472,0.0737692306319775,0.092331937157537,0.0524822850193485,-0.19481579684138606,-0.014374295915053884,0.27024012271198994,0.14053810970304,0.051077426631862134,1.4274290921329074,0.8922645837088492,0.9619443059120586,1.0,
1526,2,-2.5818062678062164e-07,8.20282904513577e-06,0.0956527115056498,0.0579392509678103,0.057203014004819,0.0801147944617643,0.0571472508412391,-0.1769446548514327,-0.1419417927271364,0.015905217564745833,-0.0013913172459311003,0.13623294943152595,1.650885350130625,1.012852891108819,1.1185063735157363,2.0,
1527,2,-7.574279202279151e-07,9.225666576524308e-06,0.1036619737922932,0.0703212288766018,0.0634089595616074,0.0981273482870601,0.0543668089442644,-0.09653343715614203,0.0517366685222278,0.11890370131301264,0.20141406942296575,0.08635554719779494,1.474099661633229,1.1089934351445154,1.0770465658118256,2.0,
1528,2,-4.469050875050825e-07,7.014286893427751e-06,0.0788548294875398,0.0712552437729775,0.0570205270613704,0.083365127177503,0.0546424556438949,-0.3700598836998872,0.0649313406132096,0.012709958214320803,0.038378189355682366,0.09141286110543924,1.106637472202035,1.2496200548310081,1.0692617049274435,2.0,
1529,2,-5.93651282051277e-07,7.886792692735445e-06,0.094414349882637,0.0671810308997496,0.0537126760963592,0.0816086600376085,0.0572640007813198,-0.1899756098166509,0.006053913595024419,-0.047052280274084486,0.017083511757540904,0.13827383050173855,1.405351231842396,1.2507248764584786,1.194151574669897,2.0,
1530,2,-5.92455596255591e-07,1.074869561125514e-05,0.13158485542645,0.0719544096068898,0.0830247205675117,0.1105800444956045,0.0577039764356573,0.1419829074543228,0.07469563680895275,0.38843672368492954,0.3208875132433725,0.14592774302929126,1.8286999705141087,0.8666520340330036,1.0513078728155913,2.0,
1531,2,-4.347543345543295e-07,7.296116703573867e-06,0.0743150820664229,0.0696434785616457,0.0704026043230497,0.0895436376568424,0.0549511688829276,-0.42935443593314937,0.042052013326197936,0.2235286993513244,0.10987411843326254,0.09704665186562138,1.0670635145992662,0.9892033118373295,0.9000377802461044,2.0,
