epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1369,2,-9.646871794871814e-07,1.0747091381546145e-05,0.1013465585651788,0.0361793858204925,0.0283328912157593,0.0258398575512149,0.0657173294396354,0.29253164084502353,-0.0021439728615217845,0.0493301182678089,-0.16965414377455373,0.3359083094461709,2.801146429670639,1.2768943575377862,2.5386085976296857,2.0,
1370,3,-1.7921362637362655e-06,1.039889244593665e-05,0.1229663701813592,0.0382124904164704,0.0276159617890435,0.0257554505552422,0.0620839667976933,0.4858964980688108,0.05252890608079332,0.023700710675371977,-0.1729260293080648,0.2790334663495644,3.2178785251283784,1.383660183490223,3.019890867179178,2.0,
1371,3,-1.1759047619047638e-06,1.0773260245628363e-05,0.0959684185630717,0.0316731605731892,0.0263472095243932,0.0239903522441181,0.0622395121229933,0.23800493033663347,-0.13516368180241223,-0.023330804567668947,-0.2439204589019679,0.2815357336652061,3.0298646223415555,1.2020991613819587,2.5356620183794285,3.0,
1372,3,-1.6204769230769248e-06,1.0155751243948358e-05,0.1101645801693055,0.0393278337845112,0.026312157033171,0.0257401726924431,0.0594227152637484,0.37596109570648883,0.08129894973477876,-0.024662095192182848,-0.173519394107496,0.2352222933532945,2.801114845482436,1.494607193463467,2.871908766294643,3.0,
1373,2,-9.80156043956046e-07,9.07578384237656e-06,0.0888173600310095,0.0340450251474087,0.0272298331635412,0.026112503666488,0.0610093773738439,0.16056795649091696,-0.06294949660748295,0.00961997300756898,-0.1591580550277196,0.26157328748068415,2.6087438884996983,1.2502381011606682,2.3032377140166793,3.0,
1374,3,-1.3791025641025658e-06,1.081724372448633e-05,0.1179749058849409,0.0344811035481992,0.0311750663165101,0.0257716974415713,0.0605004930922068,0.44445755912466095,-0.050221976921225285,0.14492528673453758,-0.1722954154203851,0.2531972294454592,3.4213372661570713,1.1060120028657634,2.6771202128460265,2.0,
1375,3,-1.573860073260075e-06,1.0231748537390807e-05,0.1089212817187211,0.037411505615857,0.0268865574510934,0.0264996327576574,0.0625446220604174,0.3646111078219038,0.03134478387165298,-0.003066755381358567,-0.14444146475628486,0.2864259437512389,2.911360250422673,1.3914058829592808,2.740971884124226,3.0,
1376,3,-1.1600153846153864e-06,1.157957403920201e-05,0.1368119794001548,0.0397077887182067,0.0304503831057638,0.0273536113786258,0.0682311719092879,0.5925931010555939,0.09091379175504992,0.12140526407189994,-0.11272381227693634,0.3734471527451176,3.4453828438595946,1.303973240896597,3.0537113564820277,3.0,
1377,3,-1.5205750915750933e-06,8.591606941353207e-06,0.0889779017107899,0.0400996314536728,0.0270392053315252,0.0253481939901476,0.0578176968598045,0.16237387173562867,0.10073356859532201,0.0025946623747984798,-0.18886480246010384,0.20784065304089516,2.2188653516237946,1.4829632749468098,2.4638571675364016,3.0,
1378,3,-1.7604776556776571e-06,1.3413450460496986e-05,0.1662013401151479,0.0404151026537573,0.0347093320424915,0.0402198254374628,0.0718584114966973,0.7871853788755822,0.10856996112283357,0.2523151655882478,0.2727873105521292,0.42524326736558665,4.112255492296878,1.1643536744126264,2.7574537371575696,3.0,
1379,3,-1.2478424908424932e-06,1.938046764916556e-05,0.1395094109528892,0.04155022215835,0.0298494898462544,0.0487270149471934,0.0852194346112192,0.6121175813100885,0.1362692614987444,0.10147445546920794,0.4646607314985038,0.595775002566421,3.3575284602032784,1.3919443993165714,2.3042171367897253,3.0,
1380,3,-1.3420373626373646e-06,9.550209456527531e-06,0.0878061834978335,0.0374192817211162,0.0252061308468182,0.0315389910527811,0.0635028244705213,0.14911776480622113,0.031552615381344566,-0.06760587470627018,0.029652067512455783,0.30163006221448496,2.346486436212067,1.484472070562505,2.2067669300910224,3.0,
1381,2,-1.602545054945057e-06,8.556624511711905e-06,0.091108393737128,0.0364634653464983,0.0274634709229387,0.0265923613514432,0.069992237460302,0.18603574597977626,0.00567732506449823,0.018163576435720814,-0.14094833617146307,0.39892995135631276,2.4985528478584196,1.3276594859158024,2.3599580981012074,3.0,
1382,2,-1.4302549450549468e-06,8.725487703892759e-06,0.0891545511131422,0.0381994025640416,0.0230391809391914,0.0245583568006046,0.0656924685331356,0.16435721960328184,0.05218634579008329,-0.15749674089112473,-0.2205200525920295,0.33552993752248245,2.3338641775745113,1.6579471604350262,2.675585421833373,2.0,
1383,3,-1.1872586080586098e-06,8.740626117399693e-06,0.0986169598614105,0.0377255808097077,0.0253155006938239,0.026107017835256,0.0626725120355152,0.2652289986503295,0.03970488232465595,-0.0632762480590334,-0.15936816131216947,0.28846863422727453,2.6139914549593812,1.4901577933679855,2.651365456333307,2.0,
1384,3,-1.7670556776556791e-06,9.069203594938374e-06,0.0929571410000288,0.0364660425797294,0.0252013675415508,0.0264136637238536,0.0608938794893105,0.20612432929428545,0.005748002373118626,-0.06779486643714042,-0.147690894131313,0.25967837781106584,2.5490726536650943,1.4469292426439038,2.507422217610597,3.0,
1385,3,-9.105912087912108e-07,9.9380900977418e-06,0.1140843085117221,0.0363112535979794,0.0293557717869423,0.0257076873572851,0.0603307838162224,0.41092336454437467,0.0014942290384741914,0.0847959022190738,-0.17478223772348514,0.2503882008563966,3.1417578698026705,1.2368953187874154,2.731263766993124,3.0,
1386,2,-1.3689201465201485e-06,9.608882238196466e-06,0.1088678913372845,0.03532722425586,0.0248540753847454,0.0261308027196959,0.0596106866159517,0.36412081397790746,-0.025979560771056613,-0.08167137356819333,-0.15845752384876133,0.23838058938023118,3.0816123264170647,1.421328389031634,2.82813831896295,3.0,
1387,2,-1.6457076923076942e-06,9.298415929449609e-06,0.1111523676578638,0.0381733705956563,0.0275681819360378,0.0256010128464311,0.0593045015538664,0.3848876002705534,0.05150463832812452,0.021969060421559633,-0.17894038387881298,0.23323094446823808,2.9117013829826273,1.3846392208597582,2.8084482079564483,2.0,
1388,2,-1.1556901098901116e-06,8.181186028365086e-06,0.0960199310044958,0.0381057049525197,0.0237846779822062,0.0238340063340974,0.0499774615911959,0.2385415504199365,0.049730479528389736,-0.12565147216232786,-0.2504588118025844,0.06211801324037593,2.5197647270771633,1.602044094813112,2.816600695336713,2.0,
1389,2,-1.960071062271064e-06,8.854815830857457e-06,0.1026937723264811,0.0352456407888156,0.0274429823652465,0.0246974952479665,0.0570939664361929,0.3057371903014041,-0.028291594426122495,0.01741726931555961,-0.21487042361655964,0.19524420493875932,2.913576160116447,1.2842757410254233,2.645483393058695,2.0,
1390,3,-1.3741465201465222e-06,1.0264611610551262e-05,0.1092544637406226,0.0345611313349134,0.0247908262240001,0.0244831427266133,0.0552495509276459,0.3676653616224423,-0.04790375131228173,-0.08421943486744705,-0.22358741553050232,0.16240600029718824,3.1611031936059377,1.3940534683748296,2.918633905577442,2.0,
1391,4,-1.4472556776556797e-06,1.0306918776632866e-05,0.1238181546166993,0.0354067688105082,0.0264150610585732,0.0268901659507993,0.0547408922226826,0.4927995832306298,-0.023730443955081306,-0.020758834048972538,-0.1298117145002789,0.15315679859940196,3.4969205565969737,1.3403500518869793,2.9869854304115724,3.0,
1392,3,-1.4454234432234454e-06,7.88718430008417e-06,0.0951071134244363,0.0344574924060039,0.0252788929610471,0.0230785002266621,0.0447586462455766,0.22898953960151602,-0.050906966743137924,-0.0647233530638961,-0.2826707101617107,-0.048169374559216445,2.7600485913268,1.3630394898862208,2.679257876239164,4.0,
1393,3,-1.7058109890109909e-06,1.000079329251229e-05,0.1220797537967611,0.0351753608885706,0.0234765050391047,0.0229265548932174,0.0507204553277327,0.4786601485050508,-0.030287585665525148,-0.13869291291721086,-0.2892763183193404,0.07687515121876788,3.4705054961051096,1.4982580487143615,3.388822333965607,3.0,
1394,4,-8.456820512820531e-07,8.779940289944804e-06,0.1013949385574714,0.036302665955045,0.0223414723414165,0.0225556073602217,0.053039017498321,0.2930088984148521,0.0012577004375817883,-0.1882482924853919,-0.30558843895957905,0.12157364528736739,2.7929669329546285,1.6248276108526416,3.0668929590655125,3.0,
1395,3,-1.33227545787546e-06,1.04844740145992e-05,0.1229336473198742,0.0369308958051791,0.0254054173599668,0.0252095356122563,0.0504127260325682,0.48563035053552744,0.01841498799860217,-0.05973070242748474,-0.19434996006864932,0.07078951335141241,3.3286579158667164,1.453605019626717,3.158382559996122,4.0,
1396,3,-1.614619780219782e-06,1.0893545586580495e-05,0.1323605831650267,0.0355546657992381,0.0259997536812139,0.0234188492181533,0.0474484381481386,0.5595154385251665,-0.019562065664614908,-0.03660609568825467,-0.2680309672089596,0.010189536479337662,3.722629859116939,1.3674475069131207,3.3977458156875415,3.0,
1397,4,-1.3845091575091592e-06,9.80412361705775e-06,0.1102890576329177,0.0340960635260439,0.0237841059851718,0.0245183611867724,0.0446218807361908,0.37709037978327,-0.06145147728142185,-0.12567552139538074,-0.22214997302773623,-0.051229671404817774,3.2345617548173053,1.433504796964125,2.989125410915097,3.0,
1398,4,-1.737319413919416e-06,9.603100715120532e-06,0.1151891956365416,0.0375756629363355,0.0264141854044911,0.0251336937896824,0.046733541075643,0.42056159075894245,0.03572306423978841,-0.020791984368038845,-0.19736294865120543,-0.004991925959642609,3.065445056462348,1.4225023357188664,2.963495248799588,4.0,
1399,3,-1.4732073260073275e-06,1.1537135219842491e-05,0.1411194412138169,0.034457182203959,0.0241068349536647,0.0238827240565123,0.0485198839989314,0.6235921467082611,-0.05091596922977115,-0.11219767009234517,-0.2484168581136309,0.03251959913063064,4.0953826402834235,1.4292939316278612,3.658565914611302,4.0,
1400,4,-9.552556776556791e-07,8.70831131852365e-06,0.1085923277974759,0.0369756794266022,0.0251647837332834,0.0222891265286156,0.0445730745269028,0.36158643323741063,0.019626885122069986,-0.06924757920540878,-0.3174731612551623,-0.052324041879364847,2.93677878818267,1.4692838426366766,3.067501474993895,3.0,
1401,4,-1.5798673992674014e-06,1.0073532518930083e-05,0.1266267230992794,0.0385178927616693,0.0282942564167757,0.0234876122793701,0.0438372043257946,0.5152291458263836,0.06048934252506275,0.04796558659728616,-0.26509904616817204,-0.06897112008619402,3.287392601930849,1.3612844568120894,3.1891747216631203,4.0,
1402,3,-1.6767655677655697e-06,9.586841080318068e-06,0.1140466886988079,0.0358515465144796,0.0250767599101821,0.0228852385425115,0.0395354014836831,0.410593555892611,-0.011246763262643353,-0.07275160445151803,-0.2910800593904932,-0.1722573635563728,3.180992698879796,1.429615190626461,3.1252890780198754,4.0,
1403,2,-7.584556776556793e-07,1.443878228675711e-05,0.1218139965605694,0.0412497286602495,0.0307484186758019,0.0364990661487092,0.0550000122858143,0.4764808620236544,0.12901093462264993,0.13114524769350522,0.17571401930691444,0.1578792004065963,2.9530144197901937,1.3414799510571158,2.424794040287203,3.0,
1404,2,-1.445843956043958e-06,9.14302600940815e-06,0.0782128392073699,0.0371447917567845,0.0265931542675518,0.0347005776805596,0.0507063485758192,0.03341976353955551,0.024190063296228113,-0.014039358708802022,0.12518372215859805,0.07659698532184923,2.105563928196111,1.3967276937287605,1.8820154244545773,2.0,
1405,2,-1.267546520146522e-06,7.198184973878175e-06,0.0840205567003887,0.0439273353253696,0.0275757655896271,0.0322634498887588,0.0464407351973032,0.10504736990417754,0.19190314508002376,0.022244109508886493,0.052362461254216064,-0.011277062989862304,1.9126733594173997,1.5929110751803577,2.1381589454999985,2.0,
1406,2,-1.458909890109892e-06,7.045714183421668e-06,0.0765866888663656,0.0430358685792853,0.0231965076436319,0.0305432423015251,0.0431600414209889,0.01240925281798196,0.17140028430475512,-0.15069129977288856,-0.0024290325234799064,-0.08453887384457108,1.7795599771687074,1.8551936371965958,2.225919019882063,2.0,
1407,2,-1.2933780219780236e-06,7.1470274538259925e-06,0.0716410966790509,0.0397029780243911,0.0264337767065157,0.0282290106041953,0.0446234898550719,-0.05434508078614619,0.09079263212831601,-0.020050563804445275,-0.08122221625472202,-0.05119361088589245,1.8043808264008223,1.5019222013933269,2.036889139615558,2.0,
1408,3,-1.644356043956046e-06,8.431301545856355e-06,0.0838773431885313,0.0370577014804002,0.0300963585178619,0.0298242761268785,0.0469806770406252,0.10334141148966003,0.0218426965847844,0.10971088390648857,-0.026249771241291613,0.0002823279396811567,2.2633643338229965,1.2312609247222654,2.018220053340059,2.0,
1409,3,-1.1902021978021996e-06,8.7274463145609e-06,0.0919054644948614,0.0439473991954577,0.0289627606254859,0.0297011493995478,0.0448441522881496,0.1947462900474174,0.19235979178261653,0.0713176224562425,-0.03038671861062841,-0.04626081857017465,2.0912130174780135,1.5173236570940078,2.3157431526332775,3.0,
1410,2,-1.4048139194139214e-06,1.0508325533019096e-05,0.110999487034946,0.0386857132724189,0.024395951884017,0.0324185253227069,0.0431175312304136,0.383511239554119,0.06483682384281586,-0.1002758795313947,0.057157478220110025,-0.08552430137633646,2.869188867333462,1.5856781394794977,2.6345849347130046,3.0,
1411,2,-1.4268908424908444e-06,7.965483097938512e-06,0.0848751051228981,0.0369082346725814,0.026216705225143,0.0263039212061507,0.0381969985318935,0.11516669375205794,0.017801191197148354,-0.028296356852185053,-0.15185430749321865,-0.20669689248499087,2.299562856716422,1.4077599223743689,2.3187275046554525,2.0,
1412,2,7.076556776556573e-08,2.5111427201116025e-05,0.231240692078905,0.0413492421456884,0.0336096164341381,0.0647816255244413,0.1051367107375268,1.117444430322213,0.13142049118859953,0.22011883469122268,0.7494489842082961,0.8058068948752855,5.592245173901999,1.230243492460621,2.7704413356019137,2.0,
1419,1,-1.2908249084249104e-06,6.9684315376124815e-06,0.0686420255206508,0.047641324343802,0.0267257910749191,0.0319709499091665,0.0299349630965172,-0.09710895584654779,0.27306682496342016,-0.009064131013172275,0.043255137969202544,-0.4504263615859385,1.4407782673512808,1.7825306528664966,1.9810532384198578,2.0,
1420,1,-1.095827106227108e-06,6.748913824144701e-06,0.0687796055547705,0.0447140923933996,0.0286309053443143,0.0290332523314401,0.0264544288427896,-0.09510665202363433,0.20965504970163087,0.05979348564469287,-0.05313063505302563,-0.5740297003901088,1.5381742913478373,1.5616876297853117,1.968150309868815,1.0,
1421,1,-1.860319413919416e-06,6.888287077767031e-06,0.0654247512411519,0.0418451251670361,0.0236586913815267,0.0276825510472673,0.0243974642212922,-0.14511321952395326,0.14334169397739585,-0.13096250952236244,-0.10077010020754712,-0.6549739355217306,1.5634602004366618,1.7686251478203319,2.089310309283032,1.0,
1422,2,-1.4654578754578772e-06,6.71022466218332e-06,0.0709531784007825,0.0368991975709499,0.0232346902293529,0.0277126212497075,0.0238559595868428,-0.06399375546050334,0.017556308194902857,-0.14904660604448292,-0.09968443981850568,-0.6774190293907476,1.922840067844005,1.5880396582467917,2.1168979469723816,1.0,
1423,2,-1.2616893772893789e-06,6.125818791065761e-06,0.0764559178071851,0.0342105264539687,0.0238916198542464,0.0282929070100156,0.0236548770140109,0.01070030438093389,-0.058100031583905434,-0.12116530460059906,-0.07896127513623313,-0.685883766714272,2.2347999558001552,1.431844923774172,2.1206347987825156,2.0,
1424,2,-1.2525582417582437e-06,5.306536274019788e-06,0.0667938804594729,0.0325210748647597,0.0240839287727847,0.0256089546597715,0.0227713606399181,-0.12440242297521395,-0.10874502773385228,-0.1131483152033875,-0.17863021754619154,-0.7239493654866966,2.05380132532225,1.3502665991484106,1.9985347987347652,2.0,
1425,2,-1.5033641025641043e-06,6.310359386769685e-06,0.0775965406749976,0.0344585986055087,0.0222160480329032,0.0253239051805166,0.0231668995233646,0.025508800173940218,-0.050874863983834444,-0.19387807111309768,-0.18982346738761818,-0.706728519587187,2.251812087636826,1.550998069341881,2.35702340206497,2.0,
1426,2,-1.1920043956043975e-06,4.7865555494409455e-06,0.0595615527402354,0.035621792572403,0.021823052530376,0.0256312936165891,0.0225331481926561,-0.23900347426037075,-0.017675859854038616,-0.211726094735546,-0.17775828845575994,-0.7344654997430063,1.6720068371724952,1.6322263027374266,2.0057454647546726,2.0,
1427,2,-1.3020586080586098e-06,7.258140674161324e-06,0.098597665256434,0.0378205034420264,0.0222140933824217,0.0265273208598399,0.0230060855623663,0.265033327662688,0.04221785416427241,-0.19396605859400806,-0.14339716291218618,-0.7136942500367011,2.6069208329480236,1.7024688031225161,2.798756910571337,2.0,
1428,2,-1.5492901098901115e-06,6.590519821405853e-06,0.0935608492472234,0.0368946362491166,0.0270286750552565,0.0283371397974316,0.0220412927836169,0.21259780528412295,0.01743268492935951,0.0022051421708815383,-0.0773991097814331,-0.756535292466316,2.535824253456628,1.3649678057058863,2.356203546175391,2.0,
1429,5,-1.3323956043956064e-06,4.762704858317755e-06,0.0534254469795712,0.0424246141216138,0.0264448775291733,0.0301098898482178,0.0226814120261241,-0.34772643840224376,0.15709509099188093,-0.019630703970345584,-0.01671879381101618,-0.7279072558439,1.259273391457014,1.6042051951126914,1.6947884459172295,2.0,
