epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1206,2,4.503999999999945e-07,1.2300527541704164e-05,0.1396807633597928,0.1032660811548133,0.0859057425138675,0.0657425029259724,0.0908133254155977,-0.1029089383516578,0.21902004917968237,0.3149874925591679,-0.0012626392282445303,0.6530854760215334,1.35261655309488,1.2020718995152628,1.6020313441716691,2.0,
1207,2,9.356730158730104e-07,1.2811818632189716e-05,0.1657657050846462,0.0900412464842233,0.0769462887061255,0.0653690429058631,0.0921042292190481,0.06830670631301522,0.08197905738325223,0.20484452881037832,-0.006959477790600441,0.6672003002755185,1.8409770030969932,1.17016789023075,1.7974532414614355,2.0,
1208,2,2.902169312169256e-07,1.2302639877684606e-05,0.1478307512034565,0.0873468978306779,0.0733216663110095,0.0685747187323876,0.0946198652191302,-0.046200510159674184,0.05159874789139595,0.15659308917466927,0.0409156140108737,0.6941468703245675,1.6924362792339134,1.191267342354715,1.6573783157611324,2.0,
1209,2,9.434804232804176e-07,1.3464987436540562e-05,0.1714389503393968,0.0937907269289913,0.0762451883934441,0.0614717831745207,0.0872774078766406,0.10195852772135677,0.12277715203116633,0.19569121758024494,-0.0684299509265787,0.6133711087334397,1.8278685759693,1.2301038111572766,1.9258900944347364,2.0,
1210,2,5.677735449735397e-07,1.4823021475105794e-05,0.1689984708513001,0.1009504653704412,0.0790874197756103,0.0604215024550644,0.0830388787960517,0.08762097889281258,0.19634105286766196,0.2322906976675326,-0.08566314917022586,0.5635884115810859,1.6740566393084098,1.2764253686804958,1.9349801928452826,2.0,
1211,2,1.192740740740686e-07,1.4815921136703997e-05,0.1781436889366014,0.0903024753688664,0.0730425963355437,0.0600195636080951,0.0824099130506354,0.14032173106333026,0.08487606787344354,0.15277972559089137,-0.09233761516264875,0.5559852322649771,1.972722403085046,1.236281890530688,2.017434159982168,2.0,
1212,3,3.612380952380897e-07,1.69408345964533e-05,0.2095233885936273,0.1015498172345192,0.0831002945452859,0.0621980857652205,0.0858969336979976,0.3025665082349451,0.20226058162549915,0.2817850856133209,-0.05668399899457377,0.5974276074626386,2.06323685322747,1.222000424784957,2.1409121302746064,2.0,
1213,3,1.1478835978835923e-06,1.802909024178397e-05,0.2149184324515957,0.1004355407671132,0.0661932139887283,0.0615168049559625,0.0745673458137547,0.3279896886873858,0.19122723874378977,0.054314981953895385,-0.06769782226416618,0.45598224659564457,2.1398430373058837,1.5172857975806706,2.4692777163987913,3.0,
1214,3,5.163037037036984e-07,1.542110881955104e-05,0.1864935306669067,0.0960348209578591,0.0555837948723761,0.0556440398737466,0.0769273097704606,0.18612777665635835,0.14642198428288286,-0.12037108758572297,-0.168033126349052,0.48714048646938424,1.9419163475339143,1.7277174662307766,2.5400639345870193,3.0,
1215,2,7.175904761904707e-07,1.65651618976568e-05,0.2159871515227938,0.0931481472113022,0.0623795228292152,0.0582880532093758,0.0717741409027984,0.3329500351498147,0.11590237351138391,-0.0050258483758695354,-0.1216109986579507,0.41780384018324995,2.3187238744423753,1.4932248558788501,2.561854203328226,3.0,
1216,3,5.727597883597828e-07,1.7519341498535223e-05,0.2342497935581692,0.0922440867192378,0.0576602660414392,0.0558492727791329,0.0728042522640301,0.4141190968714747,0.10614935602927082,-0.0836945216801627,-0.16435159801396898,0.43205393795741814,2.539428406318753,1.5997582615155397,2.876330988028354,2.0,
1217,2,5.778444444444389e-07,1.6934066162346185e-05,0.2108676915665816,0.0868800977643073,0.0562762990861693,0.0536125970458558,0.0654586150319601,0.30896201293685727,0.04624021275471071,-0.10798932997759485,-0.20522399333221053,0.3256977584678555,2.4270836464178607,1.5437858457151674,2.7095101534463693,3.0,
1218,3,3.721619047618996e-07,1.7550974621565883e-05,0.2380385474753356,0.0803092082968304,0.0577161122563961,0.0519216686644217,0.0694815369920134,0.4301636712609991,-0.032404402525161455,-0.08272645248870128,-0.2372718022981485,0.38534066777201054,2.963988669977466,1.3914280385351518,2.9036053949020086,2.0,
1219,4,8.239417989417935e-07,2.123926088581476e-05,0.2610869582723386,0.084436086187554,0.0569005112036001,0.0514174911041079,0.0655145112985752,0.5225845143955175,0.01770613061455474,-0.09695848799261605,-0.24702959246289607,0.32655131111996927,3.092088678811168,1.4838988350490734,3.1898654631100225,3.0,
1220,3,8.559915343915288e-07,2.072674922085451e-05,0.2681746465535231,0.0840722423576046,0.0560713557590096,0.0538019280985718,0.0698986359542856,0.5493694079463916,0.013387720476689484,-0.11163770743662878,-0.20169875284013833,0.39132573603044046,3.189774047405537,1.4993527776670241,3.2059083940670647,4.0,
1221,4,1.527671957671904e-07,1.8293379405586425e-05,0.2363272818319219,0.0830141826871655,0.0493433969524985,0.0481468097614669,0.0657133723755083,0.42294868297926325,0.0007227447029035887,-0.23945868801104628,-0.3127530341273666,0.3295820859879976,2.846795901449713,1.6823426328845257,3.2755924896490423,3.0,
1222,4,6.329555555555501e-07,1.9489311683072844e-05,0.248128633678406,0.0870217844203765,0.0511575542816217,0.0536012977990066,0.0674931267804329,0.47167831595572685,0.04786971268267688,-0.20335251935769694,-0.2054347725979523,0.35630539254365273,2.8513065323189815,1.701021180960901,3.1992257667644894,4.0,
1223,4,6.92298412698407e-07,2.0346631041884747e-05,0.2530261120548006,0.0857541568680318,0.058956820435536,0.052715421612286,0.0653073829463732,0.49122370110128144,0.03319580529272314,-0.061457532817112526,-0.22209998945863973,0.323384740618713,2.9505643893134175,1.4545001194844827,3.033674519611027,4.0,
1224,4,8.516941798941746e-07,2.175115423370358e-05,0.2347608891635018,0.0859988370382028,0.0505857913077555,0.0553294768574048,0.0640334063275017,0.41629855882850825,0.03604501442472139,-0.21459194312301333,-0.17370228949572145,0.30368458420564515,2.729782953649278,1.7000255366071864,3.0284273771950554,4.0,
1225,4,1.5939365079364505e-07,1.885391822374136e-05,0.2158708735038683,0.0911358125249324,0.0540036623516985,0.0567078511466405,0.0623635312606545,0.33241153438509247,0.09406202595971937,-0.1492108886351081,-0.14909545098220542,0.27726035252458425,2.368646296959445,1.687554528744611,2.773008003593078,4.0,
1226,3,9.685100529100473e-07,2.026744046958e-05,0.2766267370369074,0.086825202850506,0.0517125854995001,0.0522148374256635,0.0577947239759874,0.5804000335378119,0.04560816683551831,-0.19256151764550963,-0.2316413240705043,0.20117723365337692,3.1859822030129843,1.678963119881628,3.497137064700063,4.0,
1227,4,2.603322751322697e-07,2.1901919666837035e-05,0.2626729327351451,0.0863288112396169,0.0558519291764747,0.06086628486642,0.0647956951303748,0.5286406420210744,0.039874629582948164,-0.11555872562272813,-0.07832879288872285,0.31551882245465057,3.0426677524646784,1.545645188399155,2.990096762016429,3.0,
1228,4,3.287619047618996e-07,2.1115749058522908e-05,0.291368680733133,0.0872570849016047,0.0534389546742227,0.0591795917638113,0.0674769706985108,0.6323203368521246,0.050569987261211286,-0.15972277365932977,-0.10643142007076077,0.3560659903206975,3.3391597014957477,1.6328061173243105,3.3619897931578575,4.0,
1229,4,1.2399978835978778e-06,2.0281167589133747e-05,0.2696933206848204,0.0842539376876575,0.052806428835417,0.0523637484432823,0.0590043167094514,0.5550164342995415,0.015546567323759326,-0.1716297863600907,-0.22879349572090502,0.2218903318656441,3.200920065772332,1.595494034565642,3.3654397291239992,4.0,
1230,4,5.412677248677192e-07,2.046445171427101e-05,0.2304997995741422,0.0802879528509908,0.0543353235566014,0.049917206726209,0.0540592647066072,0.3979810607041801,-0.032669107378639414,-0.14308821996968352,-0.2766421949221226,0.13436073866502043,2.8708781393864915,1.4776110637547264,2.981076531241231,4.0,
1231,4,1.7071111111110558e-07,2.0774945875361567e-05,0.2451513611117734,0.0859918079261191,0.0570770406594614,0.0506488167745815,0.051847898600143,0.4596068478922699,0.0359632761963597,-0.09386087096316573,-0.2620921118580704,0.09259424203908836,2.850835634096234,1.5065655185881872,3.073914685023083,4.0,
1232,4,9.178275132275076e-07,2.390493379807529e-05,0.3015647070655101,0.0821584892581599,0.0509923187798694,0.0522576702846992,0.050507133268664,0.6667155197845296,-0.009638536188540638,-0.20658767644779852,-0.23082134169622143,0.06639443997885294,3.67047932975751,1.6111618389229758,3.7164118213308974,4.0,
1233,4,7.490169312169255e-07,2.223586434155657e-05,0.2732572262958918,0.089973293680317,0.0552777226431868,0.0537578909563042,0.0536635929063629,0.56814453513285,0.08122408787419072,-0.12589279913236534,-0.20251759190503316,0.1270146054263799,3.0370588655776265,1.6276297529716233,3.3312711022960864,4.0,
1234,4,3.339121693121638e-07,2.335943866675265e-05,0.2727136799286491,0.0773056150088034,0.0541131775369063,0.050564310814407,0.0511965105089382,0.5661534171726974,-0.07052205831655012,-0.14718502299259315,-0.2637619717251556,0.07995122382818654,3.527688799950605,1.4285649071554372,3.343755727181946,4.0,
1235,4,3.1639470899470374e-07,2.0244003326526508e-05,0.2693147531167201,0.0890254514338023,0.0577421634579717,0.0528788750868306,0.0517913458931388,0.5536117525098866,0.07063350829716572,-0.08227518689401055,-0.21900411389685107,0.09150290523295605,3.0251093779355607,1.5417487734041344,3.2393202047654674,4.0,
1236,4,1.326830687830682e-06,2.09949956703518e-05,0.2620772520347368,0.0975685322871017,0.0515601739162654,0.0494455962766953,0.0525964075456601,0.5263703022591549,0.16226615303311032,-0.19551314805995954,-0.28613494979385495,0.10692764345716797,2.6860562502602296,1.892286867741832,3.5606106762425984,4.0,
1237,4,3.846603174603121e-07,2.000776139376957e-05,0.249405847409994,0.0824607313364006,0.0505551939158475,0.0492222532472076,0.0477208837792173,0.4768124957597302,-0.005966521315049627,-0.21519698676266608,-0.29066212078253695,0.009649032622853475,3.0245041350459765,1.6310707936926438,3.3260347117255455,4.0,
1238,4,5.51633862433857e-07,2.1752833525057706e-05,0.275499368368663,0.0816741622558975,0.0522691702932927,0.0510356045103682,0.0535580820124737,0.5763162940018193,-0.015551007459908207,-0.18185599658304338,-0.254484474511039,0.12504651763053384,3.373110756798895,1.562538667802617,3.4574401218459587,4.0,
1239,4,9.57881481481476e-07,2.0489735261702275e-05,0.2589494616341966,0.084573938166216,0.0514823758519874,0.0509103345602198,0.0496364125875297,0.5143639078342743,0.019337416976848015,-0.19702316473883177,-0.2569420486443134,0.04900456638475986,3.061775358620783,1.6427426672517087,3.354926766668456,4.0,
1240,4,4.475788359788304e-07,1.880353127496433e-05,0.2545805801072027,0.082519305236044,0.0542571959901539,0.0523813427870282,0.0506684534542402,0.4973484113836518,-0.005256449424924117,-0.1445271310483232,-0.22845755020611505,0.0695833549492031,3.0850659044339617,1.520863414828952,3.1611153724848697,4.0,
1241,4,6.815058201058147e-07,2.015160079928912e-05,0.2658562255458867,0.0848198208596966,0.0535137207005935,0.0497451627430035,0.051148186183272,0.5406866356571736,0.02224050652112555,-0.1583246608840384,-0.28009473027229453,0.07900688013111057,3.1343274310636953,1.5849810995791278,3.3960530915874108,4.0,
1242,4,1.1012169312168742e-07,2.22899585287232e-05,0.2712495081322296,0.0882456668975145,0.0556443657533034,0.0734169503525283,0.0916575731734586,0.5607700584045333,0.061835810811061945,-0.11928196018682741,0.10914645568356089,0.6623390430433213,3.0737649099795004,1.585858331648683,2.785438739027094,4.0,
1243,4,1.1447015873015818e-06,1.9619576321219595e-05,0.2851712471598657,0.092762140741078,0.0568828714194169,0.0539974648742655,0.051775448680907,0.6108208060724095,0.11174976114446304,-0.09726854671084176,-0.19807096337022886,0.0911959111251889,3.074187062680859,1.630728331711514,3.4084490729796233,4.0,
1244,4,3.138359788359732e-07,1.314174064536461e-05,0.1785932825022965,0.1021412797748885,0.0588230639944872,0.0563035646568583,0.0512093813920154,0.14284231877633144,0.20806803938513665,-0.06372882654101925,-0.15625026345137455,0.08020259356923648,1.7484755861715486,1.736385976060084,2.4384638645460717,4.0,
1245,3,4.3904973544972986e-07,1.5501737514569167e-05,0.201627482578796,0.1000329216771565,0.0585024832191565,0.0562858470428808,0.0459027088731686,0.2641530131973397,0.1872104543261506,-0.06919364197393214,-0.15656499275209684,-0.029195913137648653,2.015591103481042,1.7098626641157242,2.62794811649595,4.0,
1246,3,6.216708994708938e-07,1.522071236659888e-05,0.1985975932672926,0.1004782457424049,0.0591833253654527,0.0580366499826936,0.0484613188627734,0.24901180873510498,0.19165234586473243,-0.05762301973919422,-0.1259334396645499,0.025045830842198913,1.9765036232102124,1.697717176329536,2.5513850070044395,3.0,
1247,2,9.35640211640206e-07,1.4195747974263588e-05,0.1844184231572622,0.1038960281457917,0.062393281406011,0.0589593438198784,0.0501109063748415,0.17493845042231987,0.22510174462347143,-0.0048053105253415855,-0.11016004607496027,0.05851854473895182,1.775011532557796,1.665153052564565,2.3758206709225305,3.0,
1248,3,9.3982010582005e-08,1.471543491152753e-05,0.2009994194940314,0.0935938116577603,0.0598638914636886,0.056446953300524,0.0468555856842435,0.26103318634054207,0.12067542932923644,-0.04618935814426684,-0.15370679746755195,-0.008649839818148264,2.147548736237729,1.5634173781895218,2.5327878837189037,2.0,
1249,3,7.388148148148097e-07,1.849984160363521e-05,0.233596762924299,0.0899587286681722,0.0568454618869891,0.0537631527734776,0.0445103495466021,0.4113274524029166,0.0810621934147534,-0.09792642133970006,-0.20241971691140584,-0.05999827688691426,2.596681497183591,1.5824859750640305,2.9252022311593326,3.0,
1250,3,4.201544973544918e-07,1.6493561642317526e-05,0.2389051377269585,0.083253724229583,0.0554596950154498,0.0522685557137119,0.0457844093563435,0.433797604027255,0.0036041362301909644,-0.12260624371395976,-0.23061306065980514,-0.031776416545200345,2.8695685432595313,1.5011302005211231,2.9904492955814734,3.0,
1251,4,1.1659259259259204e-06,1.697618597551253e-05,0.2303305519717452,0.0936862010386394,0.0544158467566555,0.0551074596081698,0.043495344236644,0.3972465279386287,0.12166207286046452,-0.14160735090508125,-0.17772299653035326,-0.08306608499601613,2.458506065057382,1.7216396506322929,2.958400411421783,3.0,
1252,4,1.441068783068729e-07,1.769922439195744e-05,0.2255301348385348,0.0815971414666756,0.0573890474624246,0.0539421881006669,0.0458947710629392,0.3761848682569179,-0.016494476580497786,-0.08840934835033963,-0.19909517846612182,-0.029368854749575724,2.7639126429201886,1.4217995118421933,2.7586554312130267,4.0,
1253,4,9.979026455026403e-07,1.8875218568471933e-05,0.221732860581606,0.0827798788932544,0.0530134056350486,0.0517053719698738,0.0452731779708049,0.3592044209262818,-0.002103698092398703,-0.16771791446273757,-0.24144632532888813,-0.04300527163508208,2.6785516600703114,1.5614600956410123,2.9078818389368566,4.0,
1254,4,2.026952380952325e-07,1.9841531348337795e-05,0.2623652892885786,0.0861586312670143,0.0526796135992332,0.0540793741138005,0.0445307217706351,0.5274687528616319,0.037901386062614305,-0.17403418306718937,-0.1965552055777441,-0.0595406857447568,3.0451069187551596,1.6354902758434915,3.2645556450644255,4.0,
1255,4,8.11869841269836e-07,2.191508011169011e-05,0.2804422194886501,0.0780524015251499,0.0434586418449534,0.0502061903869207,0.0471873131839805,0.5940986607953237,-0.06090824517283664,-0.3664527488879489,-0.270869636428681,-0.0015950053509731395,3.5929532090704295,1.795974338758005,3.8273788047527297,4.0,
1256,4,9.24421164021158e-07,1.9756085889851883e-05,0.2671417869066041,0.0827205264788348,0.0518271708499375,0.0532063427564639,0.0452889014879437,0.5455105302187098,-0.0028209453684024765,-0.1903481599461598,-0.212830429947183,-0.04265802914729582,3.2294107504768457,1.5960533648455886,3.3309271531116638,4.0,
1257,4,2.350402116402058e-07,2.200209157275795e-05,0.2679076420649439,0.084441424127058,0.0560752122467574,0.0533945481366665,0.0464025893821812,0.5483732759640286,0.01776934725307281,-0.11156893166388653,-0.20929940235930006,-0.018364793073605924,3.1726664035820575,1.5058332355880693,3.2186591648572738,4.0,
1258,4,6.313153439153383e-07,1.7938826427650055e-05,0.2440572054768576,0.0873044368058121,0.0580204489665856,0.0515252235918855,0.0444217790049216,0.45513367697279444,0.05111251072114707,-0.07746731780013448,-0.24493653731762746,-0.06199014367939954,2.795441090566885,1.5046924604742375,3.0248444297183354,4.0,
1259,4,6.85212698412693e-07,2.027292862535292e-05,0.2239366880362383,0.0808488836933835,0.0502690066133017,0.056006233913715,0.046592351212947,0.36909445668842206,-0.025706918686509282,-0.2208739514940387,-0.161545101355775,-0.014283669949077737,2.7697836757007552,1.6082926806695599,2.8678618119930737,4.0,
1260,3,3.7150582010581453e-07,2.1127239508966828e-05,0.2544845250138641,0.0921153436660973,0.0594693407073487,0.0532734181689976,0.0418923455844,0.49697103318551483,0.10475270430453153,-0.05280196340578624,-0.21157055975417702,-0.12061681945136325,2.7626424897661797,1.5489291396427913,3.074226654622194,4.0,
