epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1176,2,-8.486860398860294e-07,8.44023666817655e-06,0.1214979600464848,0.05414662928061,0.0266092081864933,0.0307341192329515,0.0200008765799903,0.5004746709247249,0.27613238000695683,-0.0014153951421174125,-0.2792640104817733,-0.21718109039348069,2.2438278768742443,2.0348066764879174,3.0629810694673134,2.0,
1177,2,-7.137286121286016e-07,7.872591881734217e-06,0.1139669058832211,0.0518008909152664,0.0264992074525482,0.0326547829837921,0.0218898581032147,0.436485345066621,0.2318440389275631,-0.005557894199578206,-0.21864616378016674,-0.1269338699652574,2.2000530071313324,1.9547352981301036,2.8022622533745256,2.0,
1178,2,-8.325860805860699e-07,8.449950071424856e-06,0.1250504485203269,0.0486914827877807,0.0255658146753536,0.0303561660410638,0.0208291569830751,0.5292944248486419,0.16994086469047573,-0.0414165877324688,-0.29163774583807117,-0.17660345823172638,2.5681674328528614,1.9044798269187313,3.1068074176722473,2.0,
1179,2,-6.223244607244502e-07,7.968060756756521e-06,0.1132089512008637,0.0516407354484173,0.0242619623123524,0.0297784550869961,0.0213256051069579,0.4298124792696879,0.22874750084634013,-0.09376283958113843,-0.310852232814306,-0.15304880072587992,2.1921988139601396,2.1283771859187506,3.0504323273221248,2.0,
1180,2,-1.0602946682946575e-06,8.266758997867416e-06,0.1237289774461371,0.0574854017807793,0.026453249421549,0.0314605293023247,0.0205560682205918,0.5186706948890328,0.3359676457463706,-0.007293715311477229,-0.25590373204678535,-0.18980103765431797,2.1523173065861663,2.1730120127299117,3.1289833652116847,2.0,
1181,2,-7.401235653235548e-07,8.96015563526927e-06,0.1372036418845788,0.0535964346022473,0.0262076364742548,0.0309053184544009,0.0201924588143165,0.622043387917134,0.2659192113543452,-0.01662187132470753,-0.2737091435859542,-0.2076479950960704,2.5598919594339304,2.044991339205914,3.3406910224509114,2.0,
1182,2,-7.059672771672667e-07,8.626690870588115e-06,0.1239539444159716,0.0537436205844577,0.0292285648360919,0.0352837353603289,0.0202846586173099,0.5204872666268341,0.26866163516879626,0.0924736657192885,-0.14121549100982983,-0.20309234216999072,2.306350720649009,1.8386733051220965,2.7544330310091305,2.0,
1183,2,-8.195008547008441e-07,8.89647208549239e-06,0.1365111947041878,0.0527156104537555,0.0258977304842323,0.0360251663168386,0.0210708445205492,0.6169837550995989,0.24934830214078513,-0.02851735716429601,-0.12041985922554634,-0.1650669464120542,2.5895290598005967,2.035451524770679,3.0557961454820917,2.0,
1184,2,-6.386809930809826e-07,9.519798039674706e-06,0.1422329359156844,0.0509060715275125,0.0264370777022935,0.0297391960572343,0.0208973444156249,0.6580432170441399,0.2144189045050306,-0.007905233687096516,-0.31217147109381305,-0.17333515584663975,2.793972068081253,1.9254830892299104,3.438027417812173,2.0,
1185,2,-7.107780219780115e-07,9.21152121972972e-06,0.1333876783111688,0.0551418052913043,0.027276086160666,0.0298575966583222,0.0196610928663735,0.5938369067200222,0.29434478782277357,0.023337605564482854,-0.3081980829295618,-0.23431546901823655,2.4189498087106434,2.0215430990873093,3.2997379927664006,2.0,
1186,2,-8.761393569393464e-07,7.464269612375589e-06,0.1180198408899455,0.0471560564179679,0.0259974115605674,0.0348689319481334,0.0211660763837179,0.4714299693586186,0.13789921963075524,-0.024675722181441744,-0.15304134971973826,-0.16055753093211425,2.5026973660929626,1.8138052899159023,2.7137030760066274,2.0,
1187,5,-6.181230769230664e-07,5.031532252487012e-06,0.0664906414599364,0.0422622836287615,0.0225521982882388,0.0369755597787254,0.0238278805554336,-0.10236109260039222,0.028331917992492236,-0.16683999703813662,-0.09438049893284117,-0.04210104458398149,1.5732483553333612,1.8738931431645653,1.8268972614271775,2.0,
1188,5,-9.352153032152928e-07,5.572773064289789e-06,0.0627676677986096,0.0363542401525751,0.0240246666254317,0.0402728327654313,0.0221693106086487,-0.15998213780116985,-0.12225212724140704,-0.10359153711205356,-0.00896062007519755,-0.11424838606615884,1.7265095082631068,1.5131417878783573,1.541589755441014,5.0,
1189,5,-8.645614977614872e-07,5.472101137760353e-06,0.06925100897891,0.0373028627072676,0.0292400964602934,0.0400213357215885,0.022904919502025,-0.06168462953578322,-0.09649292920520688,0.09286812023849052,-0.015225025485411497,-0.08160563662351897,1.8564031698899215,1.2756998615944959,1.5384078833149986,5.0,
1190,5,-6.399638583638479e-07,4.882030272358195e-06,0.0555066254560677,0.0397247780606677,0.0204789644931872,0.0340036303080666,0.023537487692045,-0.28291969000334855,-0.03358794272360798,-0.26327418664617686,-0.17817025806519524,-0.05436300761322079,1.3972445139098366,1.9396897916440439,1.7478913398449965,5.0,
1191,5,-7.901232397232293e-07,5.218761767583782e-06,0.0595213250710192,0.0373525784661721,0.0262267836878016,0.0429858712470806,0.0230901159504358,-0.21308751782839946,-0.09516105812503876,-0.015891542091442133,0.05623368559252782,-0.07355271320347895,1.593457106791589,1.4241606881768123,1.399635716800861,5.0,
1192,5,-7.543312983312878e-07,4.043862017804562e-06,0.0501010147839083,0.0291749842041267,0.0165994955342484,0.0305101986740263,0.0225376373125094,-0.38538067498860207,-0.34225105752737667,-0.4732998141858754,-0.2865764034419074,-0.09777065071123864,1.717200504133188,1.7574767056764016,1.6827601528765133,5.0,
1193,5,-8.627654863654758e-07,4.3301138646320845e-06,0.055011241345138,0.0327915791347823,0.0176850494988685,0.0314226995965912,0.0228641737787525,-0.2918845168263051,-0.22539110085042327,-0.4099525965481522,-0.2571069037689812,-0.08338612589548555,1.6775515313703673,1.8540929186520825,1.7879262269386131,5.0,
1194,5,-5.244739112739008e-07,4.794715652625022e-06,0.0659962177519928,0.0300273342719863,0.0166453659906445,0.030518813330977,0.0226757225141672,-0.1098248585375278,-0.3134546250287581,-0.4705402651988957,-0.28629409031728015,-0.0916624791570488,2.1977981580403965,1.8038372031987102,2.0358992249173937,5.0,
1195,5,-7.700143264143158e-07,4.640177855780678e-06,0.0537034487959521,0.0352818034535964,0.0202637062260285,0.0324703355799279,0.0235115885586624,-0.31594481382067646,-0.15219558987655699,-0.2738409946003054,-0.22431057317951614,-0.05546394776768583,1.5220856490778107,1.7410468752949182,1.687402706097744,5.0,
1196,5,-8.1568433048432e-07,5.482288049511154e-06,0.0543480030878392,0.0393132766863965,0.031975120457055,0.0484731716768547,0.021629214880725,-0.3040141817497429,-0.044000766418617554,0.18228522318050336,0.17637257611967014,-0.13891234392727803,1.382398651801844,1.2294573614455684,1.1642275188491944,5.0,
1197,5,-6.670964590964486e-07,4.439513233878143e-06,0.0450028454416366,0.0416526175097058,0.0330403265534466,0.050514896475931,0.0226958151868116,-0.4926960516851388,0.01380109590693665,0.21505591381211703,0.21763033115024644,-0.09077678504288475,1.080406652102915,1.2606218289186981,1.0370916708486828,5.0,
1198,5,-8.923996743996639e-07,3.880239920391291e-06,0.0461904633294635,0.0341149112807399,0.022063540370649,0.0320947777945279,0.0233028192324945,-0.4666484582354077,-0.18582832851013686,-0.18874602794059034,-0.23594414830067567,-0.06438301770015332,1.3539272906815263,1.5461419412171717,1.4827619204009435,5.0,
1199,5,-8.961199837199733e-07,4.390580295194022e-06,0.0508081140234896,0.0359624280879885,0.0202295359579724,0.0347206533570157,0.0230664389865194,-0.37136589180098756,-0.13308823080823204,-0.27552869503384925,-0.15730286792539105,-0.07457865374554609,1.4127717162886122,1.7776310109973392,1.5790475728213436,5.0,
1200,5,-7.785774521774416e-07,4.818543312213012e-06,0.0533506327492276,0.0327576547017397,0.0177623135102301,0.0343294410929933,0.0232466256724507,-0.32253618957217545,-0.22642618216451202,-0.4055932303781528,-0.1686342351781864,-0.06679737634405597,1.6285965719585649,1.8441184795209622,1.6529801141604263,5.0,
1201,5,-7.207522995522891e-07,4.246038473338494e-06,0.0546682013478703,0.0317688860788214,0.0183272398569729,0.0354522092488005,0.0229583921651597,-0.29813984866727594,-0.25707542363155617,-0.3742838010377078,-0.1364520284053077,-0.07927381070565111,1.7207553471308634,1.7333298956547132,1.607221376241958,5.0,
1202,5,-7.218427350427245e-07,4.504834581627948e-06,0.0599632617361199,0.0351338029165204,0.0193015098882807,0.0352018472537016,0.0233408900063539,-0.20569010955462907,-0.1563992200077113,-0.3224890189024591,-0.14353903139962912,-0.06275061142863811,1.706662817451728,1.8201675906329409,1.744760779489888,5.0,
1203,5,-8.879737891737787e-07,4.121083290351484e-06,0.0517424482406039,0.0300971441111637,0.0188951382557267,0.0315102157996042,0.0237203696651174,-0.353143490901472,-0.31113245019992125,-0.3437676607872189,-0.2543256518324078,-0.04662322828780444,1.7191242107652782,1.5927669296154943,1.623596744607486,5.0,
1204,5,-7.069614977614873e-07,4.406602942495126e-06,0.044261835395198,0.0330063466067734,0.0310220883843098,0.052660923945295,0.0225834987329268,-0.5092989418422674,-0.21886299334252804,0.15202661338174608,0.2592357252640998,-0.09573783905314515,1.3409692067194239,1.0639284586336237,0.9233326635634597,5.0,
1205,5,-7.445173789173683e-07,4.573728561784488e-06,0.0554862232782826,0.0417998889170504,0.0247076816898533,0.0413250478431541,0.0239255184573173,-0.2832873200113876,0.017330562463073962,-0.07555845150774752,0.01683103896819982,-0.038011788600846946,1.3273933812362064,1.6917085841214934,1.4732790784852443,5.0,
1206,5,-7.579553927553821e-07,4.356571212566013e-06,0.054820689358673,0.0340232828328437,0.0250302590501186,0.0425105516215072,0.0244214057285216,-0.2953543988697174,-0.1885178154808733,-0.06258720530415308,0.045114528673713315,-0.017497385238213686,1.6112224797800732,1.3592317815384718,1.315392218657826,5.0,
1207,5,-7.216503052502948e-07,3.748545878701608e-06,0.0426325191730985,0.0269090171758418,0.0175755041024022,0.0296869608290785,0.0224144375762502,-0.5468043575581161,-0.42310113427167423,-0.41616608851845444,-0.31392945690037105,-0.10325203989318263,1.5842620573044977,1.530965260160245,1.4713592507395894,5.0,
1208,5,-7.101365893365788e-07,4.368055098394835e-06,0.0515497348864317,0.0301301219656237,0.019401042546356,0.0313993032269135,0.0229340489898997,-0.3568749117524078,-0.31003733780598985,-0.3173455472610922,-0.25785174918749,-0.08033468916689392,1.7108468428505346,1.5529355681823611,1.6078286039231948,5.0,
1209,5,-1.0638546194546088e-06,4.2683262560306844e-06,0.052066423540611,0.0278114462246659,0.016323140653353,0.0332867175561414,0.0229674126135368,-0.34690171432633554,-0.39011495458749235,-0.49008831938961156,-0.19947907978239277,-0.07888098411180737,1.8720548030915412,1.7037004774247269,1.6100884493465601,5.0,
1210,5,-6.488477004476899e-07,3.917402151837319e-06,0.0422016831513522,0.029566053694795,0.0154546507332648,0.0287785323935932,0.0234047902224606,-0.5569615575045845,-0.32893584433017564,-0.5447620242867606,-0.3450076275851875,-0.06001666092668073,1.4273212199963434,1.9129607808204896,1.6224496932683596,5.0,
1211,5,-1.1625390313390208e-06,1.6123845914984654e-05,0.1323993717263807,0.035349133735214,0.0258877842943865,0.0486250335210009,0.035151667525222,0.5864000463321367,-0.15028905355215413,-0.02890148696486846,0.17950058122650797,0.34671432984490647,3.7453711694021457,1.3654226993918288,2.25124024482549,5.0,
1212,5,-3.617745217745115e-07,1.861654736735441e-05,0.1287138997789473,0.0430795079216822,0.0339075739284503,0.0555338084162778,0.0376658982833307,0.5581692741996125,0.047484281021589754,0.24096547015192432,0.31235398188814983,0.41579735553635205,2.9877526052604,1.2704606219236254,1.9207159200937285,5.0,
1213,5,-7.120929588929484e-07,4.4972485921531325e-06,0.0501995645437895,0.0432000200011312,0.0300744356278617,0.04605766317906,0.0239008857167701,-0.383415588694748,0.05027780680825687,0.12100265735840313,0.1252562953189938,-0.03904187721195692,1.1619995209019383,1.436388836912173,1.2267934184813347,5.0,
1214,5,-8.889680097679991e-07,4.198399168244008e-06,0.0463856759694558,0.0354155412004236,0.0254483405837072,0.0425968524603101,0.0234008718473508,-0.4624311162686821,-0.14841220164378616,-0.046022139896267265,0.04714257281165862,-0.06018409242041823,1.3097178436188173,1.3916093850815456,1.2021424492765427,5.0,
1215,5,-7.635679283679179e-07,3.668519156796749e-06,0.0452870603076451,0.0276842546685743,0.018244425957665,0.0318803356474114,0.0240628585759553,-0.4864004345025927,-0.39469879039602973,-0.37881265791800434,-0.24264808882685107,-0.032287887946210465,1.635782688286076,1.5173257523726922,1.4557647133850102,5.0,
1216,5,-5.667763939763835e-07,4.164796003323172e-06,0.0443428849599147,0.0303246284684257,0.0263988210636357,0.0452722986871776,0.0232093994722189,-0.5074694805620047,-0.30360254456951935,-0.009353362994963024,0.10805748923119028,-0.06840001747635507,1.4622247649734093,1.1486679548065653,1.0417930108379851,5.0,
1217,5,-1.2170287342287237e-06,4.279136246520025e-06,0.0473414941844176,0.030127520840785,0.021191302571013,0.0314130735361648,0.025546358044164,-0.44203468592745476,-0.3101236711297791,-0.22908162600629148,-0.25741329127952217,0.02753730246928547,1.5713182347913803,1.4216256463794388,1.47264444735397,5.0,
1218,5,-2.913131461131356e-07,5.26003322553213e-06,0.0654801839430316,0.031065754569027,0.0215508661824417,0.0365010645765093,0.0238274131737574,-0.11767472169098402,-0.2794567067581119,-0.2122564785788269,-0.10729620587018994,-0.042120659663531235,2.1077252790452135,1.441441511656019,1.6630674325976638,5.0,
1219,5,-1.0094932030931923e-06,4.075821993886069e-06,0.0528020861435313,0.0295416573931385,0.0178143110474721,0.0302648008015504,0.0237595630653413,-0.3328713130224687,-0.3297613294887258,-0.4026701033518398,-0.29465205560459834,-0.04497228373746232,1.7873167413773337,1.6582173229768171,1.7126362724620805,5.0,
1220,5,-7.938756206756102e-07,3.967041496582609e-06,0.0470591945892287,0.0241482759050749,0.0167180004052862,0.02730494003314,0.023185794151756,-0.4480155744110405,-0.5313494147127272,-0.4661861234430062,-0.397569618157427,-0.06941759258992368,1.9486793216578118,1.4443612249354163,1.6174715344687842,5.0,
1221,5,-7.273911273911171e-07,4.906186363335302e-06,0.048587715250175,0.0408506653207213,0.030490918743474,0.045620384547856,0.025204735120237,-0.41605116592857266,-0.00563998864573153,0.1347560422246731,0.11571679114089688,0.014074429931032641,1.189369267292262,1.3397210475468788,1.1750844042724469,5.0,
1222,5,-5.750829466829361e-07,3.5230132373961573e-06,0.0387042550265936,0.0320980863510858,0.0186437756420615,0.0271502553171047,0.0241047416121957,-0.6434719621390551,-0.2467664093876353,-0.3571599509515404,-0.4032507988136068,-0.030548834997233525,1.2057743514336623,1.7215592703982145,1.5460703900563215,5.0,
1223,5,-8.068325600325495e-07,3.5224613069765182e-06,0.0389967727647692,0.0263723833970143,0.0184188941802391,0.0250794582899648,0.0237541424781141,-0.6359426263291469,-0.44324516546241427,-0.3692952827726197,-0.4825880092662907,-0.04520045291594008,1.4786412565171285,1.4317337080745363,1.5027615918319688,5.0,
1224,5,-6.613235653235549e-07,3.971760083503379e-06,0.0444330672866948,0.0297816227865318,0.0262002588177919,0.0392591740410905,0.0233827355895755,-0.5054377995522173,-0.32167120469717,-0.016903418559839012,-0.03445256027616998,-0.06095941695859178,1.4919125023061492,1.13664854782888,1.1337335674699305,5.0,
1225,5,-8.358894586894481e-07,4.282929168661678e-06,0.0480273047414725,0.0352298577228201,0.0238845790400109,0.041891909943198,0.0242166494675283,-0.4276521766079166,-0.15366898246942556,-0.10943958697751172,0.030454952398128936,-0.025917017171220663,1.3632170161546693,1.4749425862277115,1.2657394459911013,5.0,
1226,5,-7.726121286121182e-07,4.316721096781625e-06,0.047919707631508,0.0364605566894654,0.0223226207087088,0.0309542096397024,0.0238903369924734,-0.4298950185100426,-0.11933193801927248,-0.17707198526443887,-0.2721284289327676,-0.03948332703888658,1.3142529278063744,1.6332725396665404,1.5837781638097375,5.0,
1227,5,-8.449978021977916e-07,3.8550864992691566e-06,0.044287132908716,0.0308596986479765,0.0193315447858388,0.0286574465536422,0.0235367901437564,-0.5087275637086851,-0.2861116894007694,-0.3209341399300422,-0.34922400380870894,-0.054392643651592076,1.43506579076167,1.5962564157917485,1.5658854994389166,5.0,
1228,5,-8.035933251933147e-07,4.326238329208177e-06,0.0513881040434427,0.0330311897935022,0.020341671762297,0.0386490963134263,0.0253461466652349,-0.3600152680332564,-0.21811059831553975,-0.2700008367879869,-0.050114300908319254,0.019669259134039642,1.5556977713161273,1.623739014199798,1.4310351527111747,5.0,
1229,5,-8.604242572242467e-07,4.250551792104077e-06,0.0480545781455096,0.0292437165179759,0.0193450237780413,0.0368610901440009,0.0239399395346752,-0.42708446577348946,-0.3398979668887641,-0.32023713010339383,-0.09748111632426358,-0.03740922201425462,1.6431883727090262,1.51161379999796,1.3752404147755428,5.0,
1230,5,-5.133771265771161e-07,4.5878722541461e-06,0.0486637370195813,0.0289200399974996,0.0197149801182919,0.0301495376222171,0.0240438325006469,-0.41448776162024725,-0.351027901539522,-0.30129361438715196,-0.29846781084212837,-0.03307888213917733,1.6826413235412205,1.466832479236903,1.5558602523854788,5.0,
