epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1345,2,3.543714285714304e-07,1.167987197969399e-05,0.1301895254632229,0.0448757312973996,0.0277616264443344,0.0319616575743753,0.0677178245486534,0.37386765639885444,-0.036582043520402806,-0.05751876974846744,-0.16973549310589142,-0.0786688794859683,2.9010474181029933,1.616407993219875,2.9312240345280687,2.0,
1346,2,-6.020571428571411e-07,1.170388977084812e-05,0.1504225870456292,0.0457321533762988,0.0248860382683789,0.0337620358672837,0.0706564161301042,0.5183248669656472,-0.017677580460576197,-0.16686643667312473,-0.11493556784338928,-0.0361894363012691,3.2891365659378664,1.8375892254887312,3.344549650829912,2.0,
1347,2,1.7882857142857305e-07,1.0326145770058148e-05,0.127889837834648,0.0431227755631859,0.0244666645955226,0.0368656764029255,0.0671832157835927,0.3560456432624591,-0.07642785147433662,-0.18386178821868457,-0.0269916949413832,-0.08659485221093774,2.9656456598347005,1.7624393776869514,2.7882487830258746,2.0,
1348,2,6.093714285714302e-07,1.1752031189300244e-05,0.132142710083004,0.0387444264605926,0.0227212752999721,0.0302793791497357,0.0648578682530592,0.38875884485272166,-0.18349211019134654,-0.2578715347580114,-0.2238054861343805,-0.12182003088035936,3.410536988601852,1.7051296997814374,3.224184948900943,2.0,
1349,3,5.902000000000018e-07,1.29503805743779e-05,0.1363201534329275,0.0427302652667267,0.0288659586517618,0.0316683876235616,0.065775804736273,0.4198825371232095,-0.08557167682604133,-0.018510534162105585,-0.17895351825159506,-0.10776621855137335,3.190173578573511,1.4802482583013226,2.957783009703246,2.0,
1350,2,5.449142857142873e-07,1.1876340837418342e-05,0.1353224796216509,0.0474266328627117,0.0208446898825771,0.0332660032576112,0.076969142719598,0.4125370212299798,0.018704703342017393,-0.34407390776882957,-0.12973657085685578,0.04938615557320761,2.8532412742033224,2.2751289657413083,3.3772573334733886,3.0,
1351,2,9.479142857142872e-07,1.0932691797334734e-05,0.1187479344299866,0.0530292675011001,0.0250795571420567,0.0347061376109628,0.0739594417673053,0.2818794942381859,0.13036463213711946,-0.15912032209401208,-0.0873560226860327,0.00949845539868721,2.2392482637867746,2.1143576357072704,2.8731677280489096,2.0,
1352,2,4.577142857142872e-07,8.940277199738455e-06,0.1055925854234122,0.0528055778432838,0.0232059872387513,0.0338234613404916,0.0694967323730322,0.16446469474532519,0.1261374838210377,-0.23676296921466902,-0.11311785771876473,-0.05273860446911985,1.9996104602116718,2.275417196554856,2.7774314811254603,2.0,
1353,2,3.903428571428586e-07,9.970230536134732e-06,0.1031281487106406,0.0443070104518499,0.0267033653255211,0.0349048312894115,0.0728450408730832,0.1408489371449314,-0.04933625919438862,-0.0963838515696137,-0.08164732461789159,-0.005683930970777321,2.327528310545817,1.6591673275794396,2.3930706333339162,2.0,
1354,3,4.639428571428587e-07,1.0945141177374235e-05,0.1324909179017263,0.0464694709693017,0.0292915931390653,0.0360977733780597,0.068458010725774,0.3913904664390834,-0.0016836634082213222,-0.0038729972176031295,-0.048041428307273676,-0.06779774851204988,2.8510775797656436,1.5863897999296248,2.736800516696298,2.0,
1355,3,7.776000000000016e-07,1.209676345123364e-05,0.1211772973022812,0.0488766214414014,0.0230768497334582,0.0320081177860102,0.0699312411531494,0.30213117072661505,0.04881992160306472,-0.24234333916457476,-0.16828292696736014,-0.046505856202998554,2.4791979177538077,2.117901884530438,3.0870642089309293,3.0,
1356,2,7.752571428571445e-07,1.1346787517826085e-05,0.1357576136657457,0.0419880507408616,0.0238787714445751,0.0298570201617283,0.0683893821544971,0.41574739440759295,-0.10309404354676045,-0.20818348077358503,-0.23785239967240662,-0.06880074173108262,3.233167010694846,1.7583104108980179,3.3077089102907564,3.0,
1357,3,2.015714285714303e-07,1.0995463850411874e-05,0.129465420697358,0.0414934776568163,0.0232403397670969,0.0341672495569765,0.0686496340442501,0.3682902071411815,-0.1149428519779644,-0.23528373529772376,-0.10300498321384415,-0.06500252525829753,3.120063873754794,1.7853307112509587,2.977932402921549,2.0,
1358,3,2.496857142857159e-07,1.3070098195499527e-05,0.1391169818939351,0.04678473522793,0.0249741762576301,0.0330551605571689,0.075273993255106,0.44019151084323804,0.005077750533839748,-0.16333103362951112,-0.13609481784218105,0.027116279426659513,2.973491411777269,1.8732494515884317,3.2035264195546787,3.0,
1359,3,4.170285714285732e-07,1.1149578953668231e-05,0.1272509706349315,0.0453807969067339,0.023554904989108,0.0345714397266853,0.0691132068341227,0.35103767852208567,-0.025390158115844212,-0.22183922543089185,-0.09124466636876143,-0.05827249495985146,2.804009080919614,1.9265146861357054,2.969889101002768,3.0,
1360,2,4.612000000000016e-07,1.4738943606705083e-05,0.1245159957028114,0.0526025349606617,0.0409041049310959,0.0630786629229607,0.1047311589054213,0.3293105979960629,0.12228497287055322,0.3300565895894984,0.5101095040909415,0.3573779810073178,2.367065175295305,1.2859650415093657,1.7033286475256664,3.0,
1361,2,3.925428571428588e-07,8.204668699749737e-06,0.0895768280641173,0.0531371964974801,0.026005766897037,0.0387289098047052,0.0772799127417355,-2.6637410883180354e-05,0.13239783423982962,-0.12285510448972503,0.022313660783561944,0.05341561489785946,1.685733313669484,2.0432065511201287,2.204565269613635,2.0,
1362,1,7.154000000000015e-07,8.048625055807953e-06,0.0666281930787594,0.0644253391930615,0.0369541633334462,0.0650809659700103,0.0994412564625557,-0.2959951566789917,0.3250275201845819,0.2285045591888701,0.5413590453262594,0.30554842535201615,1.034176299837552,1.7433379636764712,1.2843836116329574,2.0,
1363,1,1.1260000000000168e-07,7.256802777127297e-06,0.0589807009725036,0.0737285402483559,0.0367966794300265,0.0428271862557219,0.0805482767544695,-0.4179125015922412,0.4599103807573562,0.2242338549826905,0.1229003165006249,0.09483823155189317,0.799960243531002,2.0036192876932946,1.6666808801237625,1.0,
1364,2,4.813142857142873e-07,7.609987866867959e-06,0.0783667641707543,0.0520039099090761,0.0262021983112003,0.0312908266515395,0.0661688263758615,-0.13372325445854094,0.11083957761976027,-0.11533011787045351,-0.19094747491908845,-0.10180883533372713,1.5069108726035392,1.9846397867716605,2.26755170062141,1.0,
1365,2,4.592000000000016e-07,8.412511130647334e-06,0.0956363309535577,0.0470312924372776,0.027783144565427,0.0335633839877466,0.0647121024455345,0.0654294068081107,0.010333942646570407,-0.05674396776460399,-0.12083682276194985,-0.12407002296414398,2.033418445020484,1.6927385446950434,2.3255643178384386,2.0,
1366,1,7.201142857142873e-07,7.586894198469853e-06,0.0683804046317626,0.0715009931215094,0.0293459712340244,0.0362871659760766,0.0677260126545419,-0.2700366970100477,0.4292317666471775,-0.0020182797991615984,-0.04280849356420808,-0.07854797185059981,0.9563426367088536,2.436401104268379,2.1312293221056384,2.0,
1367,1,1.4505714285714452e-07,8.416793469181547e-06,0.0656028588949933,0.0637725751498192,0.0399962162747291,0.043288322505904,0.0808645934672011,-0.31150366742183505,0.314843747476309,0.307611039339648,0.13361012380179912,0.09875758234571845,1.0286840394454393,1.5944253397982537,1.553396135019024,1.0,
1368,1,4.6251428571428733e-07,6.05177623822552e-06,0.0526678359285029,0.0635418577237322,0.0352440386306949,0.0375785699131129,0.063787755781515,-0.5311176624961843,0.31121937426530566,0.18112268006023388,-0.007838715016614494,-0.1384569890905328,0.8288553240316785,1.8028596418786051,1.5957695035440047,1.0,
1369,1,5.743714285714302e-07,7.399897759415052e-06,0.0716876438170028,0.0591238850502176,0.0293359945224865,0.034842992121133,0.0529762050543696,-0.22280465798585283,0.23915555264852084,-0.002358305955642222,-0.08342054460666265,-0.32417515948281017,1.2124783626406215,2.0153354497475795,2.038198131663605,1.0,
1370,1,3.712571428571444e-07,6.899225154009273e-06,0.0582991010203671,0.0755526164980357,0.0351073219383202,0.0377679695303057,0.0593668997532658,-0.4295360987238489,0.484349713107645,0.1772359961613901,-0.0028112823805504557,-0.21028133200799035,0.7716255517945035,2.151985977306741,1.8366977081432243,1.0,
1371,1,1.3056000000000015e-06,7.194047402384494e-06,0.0745569468788063,0.0519522469427606,0.0256996473873775,0.0332880075558134,0.055338678994753,-0.18355988610365837,0.10984564083202905,-0.13469613670854771,-0.12907532524022658,-0.28054596665949016,1.4350777144102136,2.021437287539931,2.1446360142200516,1.0,
1372,1,5.043142857142872e-07,7.188736155221427e-06,0.0826069537933219,0.0402737893265187,0.0256211593469374,0.0341131824417424,0.0627397273902255,-0.08102936086974218,-0.14477819955514573,-0.13775485759330994,-0.10458865997073952,-0.15502336850611514,2.0510834488445067,1.5718343165847415,2.057086130929734,1.0,
1373,2,8.906000000000015e-07,7.415505308941445e-06,0.0941477760514003,0.0464866693027806,0.0256539184935638,0.0342586397946309,0.0610536528765153,0.049742276348843706,-0.0013136326302506712,-0.13647707841130474,-0.100333766465564,-0.18226516099689657,2.025220396363665,1.8119983236135786,2.3472891507745977,1.0,
1374,2,1.5540000000000156e-07,7.950033463105032e-06,0.0865389817125118,0.0512560850869848,0.0272027788694208,0.0326656788515968,0.0624739706787944,-0.034528305425436084,0.09635502873991754,-0.07785433900354898,-0.14794755191924097,-0.15926822036498922,1.6883320923468934,1.8841531293507423,2.3015920311421607,2.0,
1375,1,8.259428571428586e-07,7.720606169286482e-06,0.0729130076722859,0.0620477621624944,0.0363045520465713,0.036572710562908,0.0600652996485881,-0.20585602522312627,0.28742497234792025,0.2107693917321389,-0.03497027682657603,-0.19858587629674798,1.175092058747925,1.709043346397874,1.8518659062712877,2.0,
1377,1,1.8391428571428728e-07,1.3380563120177762e-05,0.097519068482944,0.0666785272169749,0.0415811385667285,0.0438037489443918,0.0752610055610996,0.08492454303136757,0.35940344462676654,0.34647281942066466,0.14544660901331244,0.026943725781335623,1.4625038981697842,1.6035377091049137,1.923006254148667,1.0,
1379,1,5.159714285714302e-07,7.888160154798779e-06,0.0723113068028442,0.0584313673577978,0.0255771441426716,0.0357897139960024,0.0638553771346708,-0.2141425655642561,0.22737343077873956,-0.13947425693078744,-0.05661206985929209,-0.13739745254806524,1.2375214298620103,2.2844256030412193,2.130474781524891,1.0,
1380,1,5.389714285714302e-07,7.83105901582843e-06,0.0771874979751884,0.0631162517240999,0.0352751470088008,0.0373230087273727,0.0607359094050054,-0.14888564748549107,0.30449880515890615,0.18200494646471324,-0.014662654475148171,-0.18748307629628438,1.2229223527125799,1.7892048048318165,1.9325810097455454,1.0,
1381,1,5.69885714285716e-07,8.475645930908302e-06,0.0748539952692355,0.0577534682450227,0.0273548456092172,0.033965776751853,0.0594332583963656,-0.1795836254450325,0.21570398598675863,-0.07227979388268753,-0.10891909504134548,-0.20916418588306518,1.2960727982407914,2.1111929446466613,2.1624911150172625,1.0,
1382,1,4.410000000000018e-07,7.375152313888929e-06,0.0835327000109306,0.0481726756118092,0.0296643236255509,0.0345732429305533,0.0660260099958048,-0.06988506413856138,0.03431270678257732,0.008771537928527522,-0.09119250901338184,-0.10396952906800717,1.7339905861460478,1.6238715686997536,2.050253962434108,1.0,
1383,1,5.805714285714302e-07,7.212652352580406e-06,0.0801992818152634,0.0443704330954449,0.0251320966796321,0.0394668673593627,0.0665163227194705,-0.11060863174758054,-0.04790584836409386,-0.15702760093411686,0.04118881685581786,-0.09657092051459631,1.8074530440058407,1.7654184703551778,1.9283248336719452,1.0,
1384,1,5.897714285714303e-07,8.402371863191187e-06,0.0902354909363433,0.0533756643569903,0.0265764209133437,0.0357708391145812,0.0594023468485129,0.007299503151810601,0.13687556674293067,-0.10114905508219187,-0.057139591267636104,-0.20968442576190008,1.6905419629229022,2.0083086515814643,2.3033706991824983,1.0,
1385,1,2.381714285714301e-07,7.264150784194268e-06,0.0882166549277023,0.0497947441171586,0.0270763036119108,0.0344542289564096,0.0589423948465004,-0.01532751660406395,0.06743014966136389,-0.08251452644910916,-0.09464081613572281,-0.21745754253702815,1.7715701711404817,1.8389845913333416,2.2429377797736874,1.0,
1386,2,4.858000000000017e-07,7.648694432598632e-06,0.08916530804941,0.0472332812309639,0.0281321003202551,0.0347825679751826,0.0563847944816044,-0.004631263251022393,0.014619516653603818,-0.04426222261857967,-0.08515623176805423,-0.2618185738171469,1.8877244604064958,1.6789220062232946,2.1679589993366526,1.0,
1387,2,5.2717142857143e-07,8.307620086967612e-06,0.0893316476735557,0.049499634336901,0.0245534014428565,0.034124932877606,0.0584548265308359,-0.0027674835056850492,0.06148599900371678,-0.18032295847801988,-0.10424426526168198,-0.22576388070654843,1.8046566245104068,2.015916961042506,2.3659314410805066,2.0,
1388,2,1.1631428571428733e-07,8.637792138489736e-06,0.0909823497253923,0.0483332061027583,0.0365135201853503,0.0427944234131372,0.0712050057753928,0.015542204604817964,0.037639560675858295,0.21650886099427938,0.12213502336200098,-0.028455243228569207,1.8823594522679084,1.3236708536060589,1.7566184784083732,2.0,
1389,2,6.056000000000017e-07,8.13133448314203e-06,0.0765548110124389,0.0551410539286833,0.0257362283256519,0.0344125294957184,0.0602685772378698,-0.15711617038090614,0.16941513948152215,-0.13327374806991515,-0.09585183349324675,-0.19520731756683787,1.3883199039239504,2.1424627870175534,2.18946625408245,2.0,
1390,2,4.4771428571428733e-07,8.125512911911017e-06,0.0813622422272806,0.0497365324988003,0.028282586482847,0.0363149926165135,0.0560945009502887,-0.09621189693050153,0.06626043552673043,-0.03892721603877381,-0.042041943001351265,-0.2669803024105857,1.6358318987626317,1.7584945434329466,2.029437435836398,2.0,
1391,2,1.01857142857143e-06,7.71041625176684e-06,0.0791729229844092,0.0416315043902236,0.0289038486152821,0.0346494021924208,0.0589169773314106,-0.12348881832277266,-0.11162190796619356,-0.017198778690749584,-0.088992095864704,-0.21788886137770394,1.901709352920913,1.4402948427210538,1.9008079843495076,2.0,
1392,2,6.19828571428573e-07,7.28818021932689e-06,0.0756960855196778,0.0430439250657596,0.0249561216593744,0.0358928477178705,0.0530176003641152,-0.16839667654352264,-0.07825803491339875,-0.16405422489934687,-0.05373455874413936,-0.3233940712963076,1.7585368171517806,1.7247151195254695,1.9513569489131202,2.0,
1393,2,1.2428571428573026e-08,7.593204146082313e-06,0.0839278196572796,0.0477635360754144,0.0279410368086716,0.0342832498792994,0.0642519133753622,-0.06516610163157106,0.025783255543472567,-0.051077038425837995,-0.09961566375069958,-0.1312067501764863,1.7571157715165029,1.7093791838607608,2.116363985481673,2.0,
1394,2,5.562000000000014e-07,7.96893145275924e-06,0.0971084917820928,0.0419085042141963,0.021332141680731,0.0379427518427571,0.0649114180447267,0.08070543930938436,-0.10499034220351562,-0.32095823950516356,0.0018058298304604809,-0.12099472412600307,2.317099512458526,1.964478783359407,2.345253487257911,2.0,
1395,2,5.405428571428588e-07,8.110049217948743e-06,0.0961903558301712,0.041122323951159,0.0251284060432067,0.0377022892279986,0.0599579928292936,0.07120572405491402,-0.1239279559700413,-0.15717446106935742,-0.004551842279164424,-0.2003739745012453,2.339070546544675,1.6364224399277318,2.185404662227191,2.0,
1396,2,3.404857142857159e-07,8.530328611082999e-06,0.1022621033240876,0.0500169192808222,0.0289252884143828,0.0370134637292918,0.0626903394190889,0.13241572519625527,0.07188204066930624,-0.016457291634895184,-0.02299090739290957,-0.1558108657506427,2.04450934374027,1.7291163859084204,2.309366014496272,2.0,
1397,2,5.629428571428587e-07,7.304792544289129e-06,0.0897772412422447,0.0437250119774788,0.0245539161496767,0.0335340833498469,0.0565295975634235,0.002208194083277777,-0.06255886438709307,-0.18030199597267263,-0.12171019720800168,-0.25925374623978115,2.05317698052328,1.7807029643656307,2.2982364022437394,2.0,
1398,2,3.919142857142873e-07,7.899857136967085e-06,0.0862567800231508,0.0534685731140185,0.0272793814010523,0.0350704747522987,0.0597039492782286,-0.03779460831189327,0.13861470966147862,-0.07504231763580027,-0.07691298039443617,-0.2046199965396405,1.6131937286878442,1.9599642808496816,2.2409532403775962,2.0,
1399,2,7.604000000000016e-07,8.329120442772098e-06,0.0948865335152779,0.0400538559934568,0.0250726244896321,0.0350120831218998,0.0558633680095418,0.057558429156564304,-0.1502541132798334,-0.15939678641176222,-0.07857934596582201,-0.2711092299932782,2.3689146087749804,1.5974497827395875,2.2457984581151273,2.0,
1400,2,8.186000000000015e-07,7.938160337899712e-06,0.0886192119875183,0.0493758817077923,0.0252615902838207,0.0376876032097341,0.0598160800322957,-0.010774624089991561,0.05898279938139878,-0.15188831679409026,-0.00494144367583706,-0.20274364744317397,1.7947510843628884,1.9545058979725778,2.1921313666722777,2.0,
1401,2,5.841142857142873e-07,9.176203690780512e-06,0.1141913133352834,0.048710730456409,0.0283248231337754,0.0345560437710788,0.0628444638576661,0.24275170481372116,0.04542007555120162,-0.03743495150408179,-0.09169010248798501,-0.15335538197874152,2.3442261702747462,1.7196580740605862,2.590604443061106,2.0,
