epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1317,1,-8.285616605616628e-08,8.293870934556125e-06,0.1003879166310405,0.0915862487144522,0.0637879172178219,0.0654533362904014,0.03577444601356,-0.22791197560949072,-0.08938690904380378,0.09568349662663223,0.04522472197611535,0.04925554235741009,1.0960905370574756,1.435770549321443,1.4853823740645158,1.0,
1318,1,-1.8722018722018888e-08,7.43016961706374e-06,0.0818934704153306,0.0883659575192333,0.0651718228701055,0.0779457353246477,0.0369747449634606,-0.4315342783280096,-0.12518120686057155,0.11714690116870925,0.21989998670368774,0.08225678246079945,0.9267431256474601,1.3558712608682535,1.1896390662549707,1.0,
1319,1,-1.0813838013838116e-08,8.216261426879767e-06,0.1073804425333201,0.0889979620028959,0.0606160712026181,0.0588264004945178,0.0344993351318004,-0.16057583895642125,-0.11805454382164826,0.04467981634316063,-0.06152189391104297,0.012961789823758316,1.2065358979111025,1.4681996381087445,1.6441116600676045,1.0,
1320,2,2.2945706145706063e-08,1.1519883965672122e-05,0.1702843399210615,0.0967719053115949,0.064787224812499,0.0635110746339661,0.033994321216382,0.30051528872162325,-0.034311387074481024,0.1112281314619021,0.015101579881939166,-0.0017847602026532002,1.7596282696357035,1.4936650231065687,2.0815097696156153,1.0,
1321,2,-8.504289784289802e-08,7.822194353017282e-06,0.1041790976391571,0.0812488706119057,0.0511285706632834,0.0557838733442601,0.0324324875918295,-0.1908423583257806,-0.20915098616992828,-0.12553661173378758,-0.11462775860150876,-0.04881757570034835,1.2822063205094083,1.5890778967610466,1.73437466141283,2.0,
1322,2,2.1208302808302727e-08,9.73079158449459e-06,0.1381627872212221,0.0898581303045109,0.0458897881594673,0.0591528506097798,0.0331503057354992,0.09147844076230177,-0.10843592855458802,-0.23363732392456707,-0.05598785976277533,-0.026926282935916007,1.5375486803958793,1.9580864462876544,2.170725616490059,2.0,
1323,2,-5.302075702075713e-08,9.328457670714614e-06,0.1327788107215331,0.0846210515766259,0.0556014138573586,0.0569704621652361,0.0313527884267787,0.0517305367577284,-0.16848488398219544,-0.04167152666493878,-0.09357967551718922,-0.08267495526252981,1.5690804967225462,1.5218952866634743,1.931192219469673,2.0,
1324,2,1.3419943019943006e-07,1.0418182546808498e-05,0.1635921531662721,0.0883976079343135,0.052532324384259,0.0559987783296677,0.0304125847345884,0.2604221508941843,-0.12482309709431365,-0.09845141309062341,-0.11078270739872573,-0.11312163555730931,1.8506191102899807,1.6826958691538818,2.3217993091388855,2.0,
1325,2,-1.2901717541717558e-07,8.555949400611767e-06,0.1224469083365474,0.0928565350732084,0.05252238653009,0.0537170701622371,0.0333939474699079,-0.029276514904495916,-0.07561239276133712,-0.09864060676209384,-0.15238170378386973,-0.01960355972499053,1.318653443040577,1.7679083777283104,2.0265673747363087,2.0,
1326,2,1.564861212861211e-07,8.921528969991261e-06,0.1310592956129599,0.084736910695325,0.0463970457786737,0.0573055059035946,0.034894135303953,0.03869574178277693,-0.1671166696013387,-0.22264416122094807,-0.08771589965608845,0.024340498566560058,1.5466429905757688,1.8263034417340331,2.0808950398290236,2.0,
1327,2,-2.398515262515265e-07,9.653556468076304e-06,0.1329930719055147,0.0958042242151668,0.0494382155237351,0.0573453440891807,0.0323950619006313,0.05334290466502534,-0.04436131628458612,-0.15915630799551156,-0.08702095245392517,-0.049972197657473225,1.3881609588098094,1.9378184544447814,2.1426065430250465,2.0,
1328,2,1.0978591778591765e-07,9.12317713823254e-06,0.1232159239193647,0.0898220395212602,0.0464166727486687,0.0548005698443879,0.0326228906366323,-0.02301576069682313,-0.10883765060926544,-0.2222212292216122,-0.1324119654077333,-0.04296399697054735,1.3717630195558095,1.9350827864121292,2.1047388097532425,2.0,
1329,2,3.6126007326007153e-08,8.931690469816439e-06,0.1371895652249973,0.0796473002461193,0.0490741616523784,0.0597897577047221,0.0352243242519838,0.08440949692401939,-0.22905974176938607,-0.16654736099078032,-0.04527828274104404,0.03375859103590009,1.7224418449743577,1.6229656218006412,1.9917974196981194,2.0,
1330,2,-9.729458689458701e-08,1.0157203652453756e-05,0.1400615336514979,0.1056594491719672,0.0563856823658932,0.0601717057934064,0.031234159217463,0.10512767301884265,0.05355298661238504,-0.027664903672536843,-0.03891042143237835,-0.08646581667205562,1.325581471109794,1.8738369547323783,2.108136417326223,2.0,
1331,2,1.346188034188033e-07,9.471337811340488e-06,0.1278673622256138,0.1002775752907962,0.0531895250276944,0.0540123944267652,0.031206300317174,0.014039400786923962,0.0012739525815162807,-0.08601863042765649,-0.14689899462068723,-0.08735815064770862,1.2751214489716605,1.8852525941149343,2.1281597430126635,2.0,
1332,2,-2.8786975986976177e-08,9.627946266087676e-06,0.1455876016401308,0.0934930209418646,0.0526602122695728,0.0521762664728304,0.031106099231302,0.14382376528773763,-0.06878127737563472,-0.09601991345305867,-0.1814847742844702,-0.09057423808586683,1.5571862261722431,1.775367807016552,2.280488098816663,2.0,
1333,2,-3.85823361823364e-08,8.72759415023125e-06,0.117353839344975,0.0888319618781449,0.051573726282652,0.0522942296651803,0.0302252544695044,-0.07176036611619196,-0.11992149604621354,-0.1168677130261852,-0.17922646968045955,-0.11930030726088728,1.321061876850995,1.7223932782756228,1.9850570301936583,2.0,
1334,3,-1.9890272690272787e-08,1.062008640697478e-05,0.1516192779730168,0.1032298632576845,0.0454390072904789,0.0481829534625284,0.030426276402662,0.1844183808029651,0.030290014249994533,-0.24350899594737357,-0.26110710523941527,-0.1126715399203837,1.4687398050188276,2.2717835980478456,2.722079489699488,2.0,
1335,2,-1.2599169719169726e-07,1.1594320390288364e-05,0.1729078368332813,0.0956442519115829,0.0545172271815113,0.0551727493267222,0.0326282799055829,0.3158043673593716,-0.0460324935818229,-0.061363389158787335,-0.12564340585886916,-0.04279881178558646,1.807803663825592,1.7543536695195148,2.448260534217292,3.0,
1336,2,6.170777370777362e-08,9.7697707636857e-06,0.1365184112349004,0.0955900909661997,0.0500352962308056,0.0511143557824088,0.0331209473371779,0.07950533062541335,-0.04659892834754368,-0.1471513597132099,-0.20204708276935673,-0.027812289121332056,1.428149944257591,1.9104150020470185,2.2946812262839127,2.0,
1337,2,5.718453398453376e-08,1.0326437087579928e-05,0.1543253748077858,0.0828569177531053,0.0501264236798653,0.0489534322399876,0.0310045228996468,0.20210893465529023,-0.18955269333572275,-0.14533175500181983,-0.24524293779379147,-0.09384505738664618,1.862530208249194,1.6529259170043178,2.393825632196287,2.0,
1338,3,-4.394432234432248e-08,1.1544458035061227e-05,0.1640362314196592,0.1051712960918561,0.0507749343376994,0.0544835741328368,0.0304783695068428,0.26313301603550865,0.048922224736958786,-0.13247724332195168,-0.13821328710249228,-0.11096089673873055,1.559690503251846,2.0712823400232345,2.5575601807685695,2.0,
1339,2,-9.819324379324397e-08,1.0258211369440696e-05,0.1291119330570517,0.1134110459282411,0.0522542735295913,0.0521441276927174,0.0317064199777598,0.02372562348077349,0.1243505366413,-0.10375841236650145,-0.1821009288310611,-0.07145899219754645,1.138432271460338,2.1703272850350364,2.3230303636403327,3.0,
1340,3,1.0708994708994712e-07,1.1730101612383812e-05,0.1622922470783056,0.1008392769197599,0.0480108886251798,0.05061001207244,0.0303187646266464,0.2524444018799277,0.006859785134715995,-0.1884521603197519,-0.21196303963947158,-0.11621131093400563,1.6093990619189191,2.100298067984662,2.668084088186875,2.0,
1341,3,-8.528253968253992e-08,1.1007180744831951e-05,0.1550238082847548,0.0953529428141483,0.0551827824320192,0.0477211067237111,0.0294337118149552,0.20662444096691224,-0.04908289459153223,-0.0492291566134463,-0.27073859958220137,-0.14583741479507029,1.625772398178724,1.7279160400360998,2.433088973255658,3.0,
1342,3,-2.1331119251119265e-07,1.3468462596225058e-05,0.1866027587073162,0.0961001881571251,0.0480574616688438,0.0555810876385106,0.0317226966458307,0.3920276687395429,-0.04127682370789067,-0.18748257999561926,-0.11826958095311801,-0.07094576887624744,1.9417320668525073,1.9996517745266624,2.7277516040334646,3.0,
1343,3,2.882591778591777e-07,1.1824052502950256e-05,0.1652430311966859,0.0971250424986311,0.0515631165042701,0.0530023374945031,0.0309705323177673,0.2704629902739815,-0.030668862355273177,-0.1170734545673519,-0.1657765029475934,-0.0949419680005387,1.7013256892353545,1.8835781369508782,2.509103671990208,3.0,
1344,3,-9.915181115181128e-08,1.0094086954574377e-05,0.15310593951105,0.0809325629440596,0.0468204813987886,0.0505379414968139,0.0311746009821277,0.1941758410827387,-0.2130516506457034,-0.213559217247451,-0.21338809068854173,-0.08837446501649425,1.8917484161283642,1.728534863191098,2.403860823066573,3.0,
1345,3,1.5585706145706133e-07,1.166227609046807e-05,0.1660693381296881,0.0888344539159226,0.0488544007581855,0.0506390247453902,0.0300502897674037,0.2754510806313721,-0.11989344308012863,-0.17103555110645183,-0.2113899450441301,-0.12510581256239847,1.8694038338213785,1.818313892370206,2.561990691995601,3.0,
1346,3,-1.0184778184778202e-07,1.1636057698284342e-05,0.1629797802153375,0.1046604062529581,0.0502886735691585,0.0512036854427443,0.0316920873329706,0.25667183965659796,0.04405269973158017,-0.14210017234918434,-0.2003009669773263,-0.07191113626981369,1.5572099215008504,2.0811510360875345,2.6370216640175212,3.0,
1347,3,-1.9470899470899636e-08,1.0159844273190176e-05,0.1515041837333963,0.0983833730134477,0.0474108530127578,0.0515673263936612,0.0315424150709047,0.1836589928706934,-0.017796305457723982,-0.20102880757304317,-0.193224223850914,-0.0766450196616896,1.5399212201381607,2.0750796849676862,2.5246476910136746,3.0,
1348,3,-7.189255189255344e-09,1.095262156550659e-05,0.1620441661561016,0.0765877390497187,0.0489826373390763,0.0529846158162055,0.032176087699996,0.25091462743845316,-0.26823083279429816,-0.16841412051405277,-0.1661109150047122,-0.05675463255106636,2.1157701271319826,1.5635371975249672,2.340256872326929,3.0,
1349,3,9.891216931216913e-08,1.2897434310728229e-05,0.1696354566396018,0.1105514376083833,0.0504814948275985,0.0510881809157859,0.0314539988183451,0.2966974258326044,0.09881267752423052,-0.13827322088129598,-0.20255929774947407,-0.07945204341313908,1.5344343400234368,2.1898964776983534,2.758541204903173,3.0,
1350,3,1.0040993080993065e-07,1.4841691343884842e-05,0.2104689066557595,0.0892082194307372,0.0468349252446849,0.046358459706631,0.027630661411893,0.5123834501097718,-0.1156948356747326,-0.213250771026381,-0.29970855674074437,-0.2090519402703329,2.359273043737025,1.9046964261875206,3.21561353983983,3.0,
1351,2,-2.452135124135126e-07,1.330877221307971e-05,0.1815985631661979,0.1042838710349792,0.0416368343784263,0.0462255519151061,0.0304333350785,0.3648441690412793,0.04044853052906265,-0.330894589741886,-0.3025796292052438,-0.11243957432618237,1.7413701658151945,2.504545987843487,3.2537151851410124,3.0,
1352,3,1.0801855921855917e-07,1.325894902615229e-05,0.1915743322841298,0.0954375987497907,0.047267778866988,0.0482359218940336,0.0303024527504021,0.41832147028004013,-0.04819547269284882,-0.204051117393986,-0.2600083915715126,-0.11674946767241452,2.007304537091707,2.019040919553843,3.0052126099227445,2.0,
1353,3,8.567195767195583e-09,1.2587199753418162e-05,0.1709591246718371,0.0986912587426035,0.0585171121098227,0.0546003488563992,0.0294518084303384,0.3044701491169931,-0.014671746360745858,0.009439017527571775,-0.13607228169986663,-0.14522277829543392,1.7322445230249597,1.686507906430519,2.38378758967522,3.0,
1354,3,-5.616605616605634e-08,1.1154860535312725e-05,0.1482448175783641,0.1021517098050106,0.0637343513154813,0.0661293883956621,0.031211813080123,0.16191085115202689,0.019790899953075505,0.09484339462078527,0.055500499633162344,-0.08718151099463972,1.451207881429032,1.6027480463608579,1.9281332865281886,3.0,
1355,3,1.4902726902726893e-07,1.161892983369845e-05,0.1509812753338712,0.1151404975079129,0.0670565629209364,0.062934531220804,0.0328062620173999,0.18020158049721288,0.13948483018660765,0.1456561511513678,0.005982293620057877,-0.03735879920948121,1.3112672546533042,1.7170396968298451,2.0472150602605956,3.0,
1356,2,-1.966261294261295e-07,9.053705784074226e-06,0.1254926032335106,0.0896052295356591,0.0524101422328215,0.052635410746184,0.0320124356704823,-0.004707256143922509,-0.11125433844306472,-0.1007799665466935,-0.17272340962589497,-0.061853743789706137,1.4004897191167989,1.7096599257007892,2.047642941812274,3.0,
1357,2,-5.059438339438351e-08,9.954961466540593e-06,0.1359885460038705,0.1005584018205213,0.0666986379493987,0.0596019656254043,0.0319080589753431,0.0756165094823729,0.004070527544946874,0.14030420201866275,-0.0484240960712856,-0.06511957198048521,1.3523205542390084,1.5076303996853677,1.8728736700820685,2.0,
1362,1,-3.1213349613349843e-08,9.586124131511843e-06,0.1299948609315536,0.0880903458142511,0.0582997410200396,0.0642714485543372,0.0308815840453321,0.030540808980496086,-0.12830505804695938,0.0057174462112198335,0.02700277155809967,-0.09781812619963269,1.4756825398678777,1.5109644281188805,1.7792388918162436,2.0,
1363,1,-3.6275783475783654e-08,9.534900339239253e-06,0.1323570897287437,0.0980115456926006,0.0583955300250312,0.0586866905524146,0.0301791576400094,0.04854936855967238,-0.021582833014966468,0.00735913966602551,-0.06389966915176298,-0.12082657942732036,1.3504096724908954,1.6783796169154013,1.967563193813624,1.0,
1364,1,-2.9386080586080825e-08,9.134160089820524e-06,0.1364707003472768,0.0713491097910297,0.0498740585775029,0.0558027948763189,0.0301769927264083,0.07915578669114659,-0.3390828688981033,-0.1503790375716393,-0.11428862290858378,-0.120898317308078,1.9126908248210461,1.4305569121318902,1.966540796829468,1.0,
1365,2,1.3479853479853466e-07,9.139765677942089e-06,0.1250148045686827,0.0924855972000445,0.0507889649818998,0.056535129685016,0.0299964497634758,-0.008521903921746891,-0.07961513043356529,-0.1322009516795917,-0.1012503836791357,-0.1268990808632888,1.351707256547466,1.8209423304978436,2.0265568126796554,1.0,
1366,2,-1.8116923076923105e-07,8.92767441836878e-06,0.1343191213461014,0.0795279291161003,0.0504019025151894,0.050771594178974,0.0288964932821122,0.06326433062720213,-0.23055961084654805,-0.13985112645450973,-0.20877543885247327,-0.16425782305253356,1.6889341128938837,1.5778442341119894,2.1136458045215876,2.0,
1367,2,4.667024827024817e-08,8.76812937964128e-06,0.1318003900581093,0.0730054755718424,0.0559981366562855,0.0550480554322958,0.0299881458714983,0.044334458848873506,-0.3161333217708821,-0.03456174788672324,-0.12790602417939947,-0.12717594803273158,1.8053246513511048,1.3036893054251766,1.8443137712710467,2.0,
1368,2,1.640647944647944e-07,9.11696094624747e-06,0.1287589055250922,0.0855530795581889,0.0468030012114048,0.0531350316092957,0.0314540335499183,0.02098760619099924,-0.15753097227238866,-0.21393263138359978,-0.16327608243362293,-0.07945093921279164,1.5050001845618348,1.8279009773493906,2.1444272476378257,2.0,
1369,2,-3.060525844525846e-07,9.80579696023725e-06,0.1472855767798185,0.0860579732740273,0.057075234531001,0.055588924676792,0.0304237119599393,0.15541917809887631,-0.1516467990216528,-0.015509882028984255,-0.11812858916386063,-0.11275582719546172,1.7114493837944666,1.5077724377084623,2.071124309365956,2.0,
1370,2,9.42691086691086e-08,9.13050221378443e-06,0.1315590273821081,0.0831448295960349,0.0478640755228015,0.0536033798874857,0.0281869544371051,0.04250150740316088,-0.18608391317143083,-0.19151475420763192,-0.15450040874052942,-0.18911877912860123,1.582268503679491,1.7370667169725278,2.115966544577711,2.0,
1371,2,9.265152625152621e-08,8.903007866783108e-06,0.1221079037906631,0.0816191038201578,0.0521414547069139,0.0530205319230499,0.0288058945304486,-0.03204893561882675,-0.2046045627009283,-0.10591977937286834,-0.16543328629341317,-0.16739802998700742,1.496051806791576,1.5653099624658715,1.937250111844708,2.0,
1372,2,1.2730972730972543e-08,9.475815185963188e-06,0.1444168089454036,0.0820784395898824,0.0531725241423292,0.0534659514451941,0.030944426015619,0.13574941886569775,-0.19899254918300338,-0.08633830961984323,-0.15706749971712244,-0.09578526259944259,1.75947605961975,1.543596007858791,2.123934380654303,2.0,
1373,2,-5.5866503866503975e-08,1.0082448036322927e-05,0.1469783726951068,0.0828774248104672,0.0547244263703485,0.0560897442049689,0.0309417456543598,0.153331229958395,-0.18930522461722593,-0.05756997866614471,-0.10915960109534094,-0.09587188480400366,1.7734214064906317,1.5144226424039722,2.0742268076855837,2.0,
1374,2,1.207794871794871e-07,8.629408570927096e-06,0.120050860390079,0.0832042433766298,0.0491140677789144,0.0546013732625189,0.0329605484099284,-0.04903853948522085,-0.1853695874403664,-0.1657345124070826,-0.13605352000039653,-0.03266687284776217,1.4428280660951494,1.6940675670277752,1.959719227981523,2.0,
