epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1627,2,-1.2508848188846785e-07,8.772877291056673e-06,0.1204701125076209,0.0506224506992328,0.04039882275991,0.0760633483672624,0.0260091533890518,-0.03998141167877773,0.0986143727998757,0.0023769827885015836,0.16940901615607226,-0.21820332166446896,2.3797293713414645,1.253036455136804,1.4690701064633431,2.0,
1628,2,-7.9178835978822e-08,7.235775612065317e-06,0.0928074419797482,0.0477337510001778,0.0451153635969725,0.0717129783016825,0.0282725264557561,-0.3008559643150414,0.03985797585725111,0.11279907830697236,0.11051428274295005,-0.13476141422649998,1.944232242447489,1.0580141481832757,1.2029614367068862,2.0,
1629,2,-4.2726577126563183e-08,8.958768730282265e-06,0.1240973398832985,0.0437082121315369,0.0435367912919514,0.0691273748763107,0.0253347136900311,-0.01031687857070595,-0.04824464638827095,0.07718262340045438,0.07379339212581999,-0.24447628014407843,2.8391575558453104,1.0039143198248783,1.4894182267855778,2.0,
1630,2,-9.546145706144321e-08,9.268994361297993e-06,0.1292422043413857,0.0460623397854615,0.0352507128554836,0.0669975806843804,0.0280039458474864,0.03030502149138354,0.004214986645955912,-0.13393776454747255,0.04249911569424224,-0.14430651638566072,2.805749755517664,1.3066695503363677,1.714481714814989,2.0,
1631,2,-1.0788766788765384e-07,8.50439515664197e-06,0.1275116006723181,0.0548639700087743,0.0461972559096997,0.0678066705801138,0.0276119147064109,0.016824183787029816,0.1790759842234206,0.13649661306521116,0.054503170951886205,-0.15840455152262276,2.3240986125013054,1.1875766504262157,1.5997165762603067,2.0,
1632,2,-5.0500610500596496e-08,6.7305642192185145e-06,0.0792248374602375,0.0368049687947577,0.0403771780142232,0.0691485639716903,0.0283663952119016,-0.45909270906334976,-0.22014759697458947,0.001841063099528051,0.07409986736718466,-0.13144677715036227,2.1524997182392207,0.9115064276004023,1.0593742144719147,2.0,
1633,2,-1.1088709808708408e-07,7.570188994554256e-06,0.1048203949478479,0.0494528072130613,0.0437443708557839,0.0692318797166502,0.0254050683393505,-0.17913458823814338,0.0752380518046505,0.08193919992612553,0.07530402129945693,-0.24170312654040452,2.1195616850336987,1.1304694930143169,1.3655244872683343,2.0,
1634,2,-2.0258396418395018e-07,8.16391622772592e-06,0.1035367190428217,0.0435739355628466,0.0473950578580352,0.0710570497013432,0.0272873798130869,-0.19145661149292914,-0.05132148482635222,0.16209414925400212,0.10132562270570153,-0.1702275920214828,2.3760613229936816,0.9193578017261064,1.2419315764419636,2.0,
1635,2,2.528091168092573e-08,8.829132357299462e-06,0.1208988339277341,0.0508680585307169,0.0480819257106935,0.0679505727419273,0.0271729259677245,-0.036428995911240304,0.10345439362163764,0.17648252008356288,0.056623162137082496,-0.17443079566664654,2.376667416691627,1.057923530626673,1.480321585999473,2.0,
1636,2,-2.625725681725543e-07,8.043823268111839e-06,0.0963617211554855,0.0502783309425818,0.0493875641801856,0.0726615004948741,0.02962435949027,-0.2632738051623245,0.09179339931716847,0.2032748115396288,0.12365420892399404,-0.08805502430669951,1.916527514368261,1.0180156434422762,1.2014745955971002,2.0,
1637,2,-3.9329263329249226e-08,7.484225263967177e-06,0.0978441583582172,0.043179397422896,0.0505456628206833,0.0749163081081232,0.0287842546007615,-0.2480068720923722,-0.060417168628260985,0.22645327957953584,0.15421410341437156,-0.11682344868656774,2.265939273322581,0.854248233480358,1.1240253178855177,2.0,
1638,2,2.4270899470913546e-08,9.019840824644888e-06,0.1094417348683221,0.0483353262044154,0.045810129924668,0.0668261993633716,0.0272623607813001,-0.1359906940018236,0.05238193279176031,0.1280814640664302,0.03993781828986807,-0.17114488341803022,2.264171555063795,1.055100065942451,1.4007528593763545,2.0,
1639,2,-1.655501831501691e-07,1.0074605224327522e-05,0.1369056592267619,0.0515468405594142,0.0502371772821189,0.0660165128108516,0.0266661301990138,0.08790884002854654,0.1167101086781012,0.22033147838928574,0.0277475252230953,-0.19325765353296676,2.6558951401458617,1.0260491790923532,1.6210313720286726,2.0,
1640,2,-8.99216931216791e-08,1.118371648046552e-05,0.14478480407339,0.0522248209060684,0.0505555709363877,0.0625793710908766,0.0277619789646505,0.14386525055006585,0.12977705555950414,0.22664928327738193,-0.02572163768451442,-0.15298450823819074,2.772283930850892,1.0329976883080096,1.7413531142206038,2.0,
1641,2,-2.8310948310934378e-08,8.827672256043042e-06,0.1098245406402695,0.0487669327104433,0.0581576665195583,0.0724850866118101,0.0270597496660433,-0.13249899677493243,0.06127171446130558,0.36673374389980984,0.12122337238328984,-0.17860452781715144,2.2519826971618047,0.8385153173008766,1.2139231272025814,2.0,
1642,2,-1.4005502645501242e-07,9.764430634921348e-06,0.1348132937842805,0.0502656310579586,0.0473596301229947,0.0673330432790467,0.0279411805435341,0.0725075965977945,0.0915407760297912,0.16134637186570425,0.04749370235562837,-0.1465503314145908,2.6819639778293003,1.0613378860758327,1.6136803308537586,2.0,
1643,2,-6.87726495726355e-08,1.032321470806909e-05,0.1417287312394334,0.0535891895404444,0.0487940132569066,0.0646960616941121,0.0288768545491404,0.12253162620738933,0.1555665150943003,0.1911837923785684,0.007542969630875136,-0.11361158108839203,2.6446768047437303,1.0982513573322827,1.7209980684752038,2.0,
1644,2,-9.246202686201292e-08,8.624072072903697e-06,0.1146984230312893,0.0450664863791207,0.0409650023650908,0.0565131671871287,0.0262321342489788,-0.08907677708619788,-0.017641808624677246,0.016294425392112347,-0.12768355749330895,-0.20966670444237817,2.5450370598975294,1.1000948048942196,1.638964613099459,2.0,
1645,2,-2.2679365079351143e-08,9.38903105652194e-06,0.1240827457313257,0.0527395610154577,0.0461913456784217,0.068363634904733,0.0277242481453523,-0.010434487823737841,0.1395850261571845,0.13636867030976324,0.06268361680396363,-0.15434451352530942,2.352700527682259,1.1417381005635847,1.5435449624424487,2.0,
1646,2,-1.793230769230629e-07,1.0804369913404734e-05,0.153398832167159,0.0509298281473784,0.0518928433061211,0.0756076999733336,0.0272113303340287,0.20165794763305286,0.10466796633111586,0.2527570036372687,0.1634006265011542,-0.17301846314217173,3.0119053183912348,0.9814233231280252,1.6025583303465976,2.0,
1647,2,1.7782336182350323e-08,9.290652889531603e-06,0.124409024395851,0.0526174056008579,0.0520778690507821,0.0637139747474936,0.0271653479353293,-0.00780841676634854,0.13726614081154465,0.2563161943428772,-0.007753422156004551,-0.1747097159516164,2.3643632484717974,1.0103407881140942,1.5288201255779594,2.0,
1648,2,-1.347295075294935e-07,9.182665359294788e-06,0.1046915610984012,0.0484301843471733,0.0497471396810061,0.064262086984199,0.0252836522825607,-0.18036443415159972,0.054342509089520145,0.21052911848425043,0.0008124772900271606,-0.24649378341745365,2.1616560179063957,0.9735074448555511,1.3430527236405,2.0,
1649,2,-3.8686528286514376e-08,1.164728705189138e-05,0.1465470773505245,0.0566992795183328,0.048407666909819,0.0709227629278583,0.0260456617699495,0.15596343387481593,0.21198061183297745,0.18323438120430566,0.09943399192271271,-0.2168006333101485,2.584591797349812,1.1712629811508435,1.7032089294943231,2.0,
1650,2,-2.338331298329896e-08,9.394170722111051e-06,0.121947141004934,0.0508173158576207,0.0516364183646806,0.0583142952648932,0.0261975834193644,-0.027795437075785745,0.10245636156766745,0.24780332654115036,-0.09630998604865221,-0.21098468949032195,2.3996690749570924,0.984118057543697,1.5712757096683039,2.0,
1651,2,-1.4550297110295696e-07,1.0146922270248431e-05,0.1508119482500809,0.0594904355998256,0.0448483798555481,0.0624616306679598,0.0274322073985995,0.18465037060320147,0.2600346235413,0.10686370310458113,-0.0276048653480222,-0.16493414008507246,2.5350194818718244,1.3264494579731927,1.959746561177308,2.0,
1652,2,-4.367537647536232e-08,9.717533025841728e-06,0.1290943144576688,0.052402756491373,0.0511399844958865,0.0615650375122946,0.0297086696852229,0.029160082657319484,0.13317836915694656,0.23814279500927307,-0.04206317273061344,-0.08521309424079199,2.463455353223028,1.0246724228703104,1.6103582374317789,2.0,
1653,2,-2.300379324379186e-07,1.22734892269766e-05,0.1709546462625322,0.0539320481255745,0.0445597390165792,0.0604947435855288,0.0293888952682939,0.3100148825705102,0.16194403570562535,0.10040698339830895,-0.05960081245643077,-0.09603510316644583,3.1697568041118607,1.2103041672066666,2.1406469116881124,2.0,
1654,2,8.441253561254975e-08,1.3146467445333068e-05,0.1499695718537524,0.0510455468242708,0.0475671080800411,0.0615394225292669,0.0266820995518881,0.17904910962062714,0.10693750684507379,0.16571770317192372,-0.04247932266811781,-0.19265897072539487,2.9378984707824984,1.073104415638695,1.8423578790158643,2.0,
1655,3,-6.237896621896481e-07,2.5837926762647337e-05,0.2705544604862773,0.0638454177695087,0.0568005337125614,0.0725677238731211,0.0419731975601812,0.7690897284683473,0.3306838318908816,0.34312177180874137,0.12236278080721058,0.2603789370121338,4.237582466458858,1.1240086947756056,2.584848089077962,2.0,
1656,2,1.2821033781035204e-07,1.0975153045271938e-05,0.1312109402978672,0.057264624236474,0.0509521111191519,0.0730531441844362,0.0346708275349247,0.04542306938899385,0.22190215509343017,0.23446232514832144,0.12902970550966625,0.0692464664183792,2.2912688379339357,1.1238690431004865,1.519887557872959,3.0,
1657,2,1.1094831094832481e-07,2.9247374144712143e-05,0.2419509169273492,0.0499839359508173,0.0517103760605849,0.0625622335391331,0.0335493594527663,0.6573512555386474,0.08592088959695218,0.2492345784973819,-0.02599552795969243,0.036365640211121625,4.840476682123128,0.9665945824426769,2.5547005463533283,2.0,
1658,2,5.209214489215889e-08,9.618742076017636e-06,0.1234704777495204,0.0509013947340791,0.0442738852664867,0.0673298845947648,0.0297384742740607,-0.015381049225059805,0.10410952487045738,0.09397125639385272,0.04744678994521085,-0.08421036957108972,2.4256320040451267,1.1496674565661325,1.562405197379833,2.0,
1659,2,-1.913207977207837e-07,1.2404523641313777e-05,0.1550228996240303,0.0497790895020476,0.0438974326199322,0.076031785624613,0.0727288777736593,0.21218950867366396,0.08181422688575604,0.08543209425100094,0.1689939770207044,0.8100858738383427,3.1141546986904016,1.1339605204821201,1.70767628145622,2.0,
1660,2,-1.1517199837198429e-07,8.128025706676794e-06,0.1035766868364292,0.0550433415383049,0.0609064583634206,0.0821926817788841,0.0276254004457504,-0.191070661143247,0.18234003529592116,0.412915219697941,0.246908697608943,-0.15791626842002393,1.8816954466491536,0.903720874541737,1.1084547381784235,2.0,
1661,2,-1.893313797313658e-07,9.610479906678342e-06,0.1274805117942293,0.0494275212826423,0.0471962478052612,0.0832823848871198,0.0276395757603096,0.01658034214527739,0.07472660715442345,0.1578905879497048,0.2600794796121947,-0.15740327450426747,2.5790881152456477,1.0472543120858095,1.355828717681558,2.0,
1662,2,2.8678225478239576e-08,8.66670995829414e-06,0.116005658278753,0.0542899666340577,0.0527254463738176,0.0746783853504277,0.0266083656446029,-0.077744096626311,0.16855857731904567,0.26867429702253853,0.15103320510093188,-0.1954262149046974,2.1367395990695175,1.0296534351880102,1.336649659264086,2.0,
1663,2,-1.1400895400894e-07,7.935636860730743e-06,0.1019637356943692,0.0481128046956443,0.0415094732951878,0.0777976278277831,0.0274254388152351,-0.20676569830011224,0.047767604035583104,0.029497984518844785,0.1919534131715023,-0.16518090879946765,2.1192199689749307,1.1590521831323444,1.257890612434855,2.0,
1664,3,-4.300203500202109e-08,1.0752887444600256e-05,0.1329611838985396,0.0560063714617021,0.0629057020344961,0.0820842554721507,0.0275037097801029,0.0586740325979945,0.19968457846134327,0.44521279288839033,0.2455886554955165,-0.16233102207639374,2.373994358750769,0.8903084989416539,1.3033057965120265,2.0,
1665,2,-2.784879120878982e-07,8.161275294117494e-06,0.0941508436333556,0.047471964518381,0.0420680119311567,0.0746878290269604,0.0265304258554259,-0.2864845983289993,0.03435858145859336,0.042863938541720686,0.15115965496063158,-0.19835965572885472,1.9832518274038151,1.128430698492893,1.212972250615614,3.0,
1666,2,1.0605128205129617e-07,8.631834218196882e-06,0.1081695089657104,0.0579061512850574,0.0618164559623691,0.080193300491863,0.0247021120380611,-0.14768346234462373,0.23304270997397025,0.42774559892955044,0.22228242481037536,-0.2697630377483625,1.8679818738315817,0.9367281520013914,1.169458317083829,2.0,
1667,2,-2.0224729344727938e-07,8.847898800275751e-06,0.1202592028729431,0.0566461791409726,0.0450957133910294,0.066247699845197,0.0283787791783421,-0.04173366581204516,0.21104364728414163,0.1123634291749139,0.031243361937767753,-0.13101030118039192,2.1229513048419433,1.2561043783789487,1.5888123783866575,2.0,
1668,2,-1.215075295075157e-07,8.933227892425421e-06,0.1178623195278152,0.0551183925895419,0.0467736763450719,0.0815761015761428,0.028352799199396,-0.06186592225343555,0.1837025955523268,0.14889677530239329,0.2393787811018473,-0.13192619147905507,2.13830947676622,1.17838105779537,1.347718454994776,2.0,
1669,2,-3.241221001219603e-08,9.569762072037798e-06,0.117201173809248,0.0507904615927747,0.0461702096504968,0.0701087706671093,0.0303529834254827,-0.06749118330335498,0.10192777523501531,0.13591099049324798,0.08789046633409597,-0.0637572158121057,2.3074975622658664,1.1000461538097952,1.4447167512685488,2.0,
1670,3,-9.475750915749504e-08,1.2578564584830712e-05,0.1807841622680717,0.0524727648493498,0.0506202204642727,0.0696386093223955,0.0254047906678134,0.3659203939497848,0.13451344346680408,0.2279272467957899,0.08116171497407236,-0.24171405635555984,3.4452294930065763,1.0365764469543732,1.9396079932193613,2.0,
1671,2,-2.603382987382848e-07,9.620081305022376e-06,0.1262896916317434,0.0518833957744319,0.0507808159723828,0.0607796924071696,0.0279677722605106,0.00719525508415553,0.12321799488759468,0.23109477881256985,-0.05490156909249649,-0.14559908168180627,2.4340592146584785,1.0216924066411526,1.5970838866753063,3.0,
1672,2,9.42984126984268e-08,1.0273939228898486e-05,0.139593866472886,0.0591055801393436,0.0513928782777589,0.0750631253206164,0.0279122508919736,0.10735400547566118,0.2535444137088957,0.24307573239233035,0.1561719336357776,-0.1475862434397242,2.361731403572899,1.150050981167576,1.5712806800586128,2.0,
1673,2,-3.69419617419476e-08,1.1171208944765797e-05,0.1342176383833422,0.0576993090157914,0.0497743938127501,0.0745864000688963,0.0241584461648439,0.06807943798980941,0.22946429204613666,0.2110768212656384,0.14980069451542494,-0.29201769923854093,2.32611645713387,1.1591934206055756,1.5432146916582643,2.0,
1674,2,-3.179396011395872e-07,1.1029648593748153e-05,0.14713709710841,0.0540522091985019,0.0519217109575282,0.0692082112937948,0.0282812438546202,0.15998149204211548,0.1641695641931911,0.2533131420311939,0.07496209142989484,-0.13445312747879648,2.7220788421289135,1.0410128477828438,1.660924416058547,2.0,
1675,2,6.610989010990427e-08,9.880496015288594e-06,0.1300707742219435,0.0546805712918706,0.0433528650493466,0.0687651630830038,0.0275624284354291,0.036695537721500464,0.17572759766775972,0.07294906202078774,0.06853984767133399,-0.16019836449442615,2.378694890234086,1.2612617405537343,1.6478143682776591,2.0,
1676,2,-3.921601953601815e-07,1.265522060172879e-05,0.1696989339621328,0.0614045176255346,0.0510870306524472,0.0708863649111355,0.0297495229271751,0.30264248353246154,0.29170245550760004,0.23710679085039718,0.09892065423965418,-0.08383891173945555,2.7635779409433057,1.2019354992027516,1.8946882296063356,2.0,
1677,2,1.4057533577534968e-07,1.3831472955710428e-05,0.1839784059659999,0.0526893635773376,0.0432624825606681,0.0677346367474566,0.0259845561685262,0.38343492770333254,0.13863277517997488,0.07086207767295764,0.05344026588463875,-0.2191494819581049,3.4916898171704775,1.217871527181189,2.1321781938157054,2.0,
1678,2,-1.0681644281630168e-08,1.1937109620186476e-05,0.1699651529674523,0.0564187233892375,0.0449348693865391,0.0700020777457581,0.0261663282878747,0.3042100255454733,0.2070201905095617,0.1087903315308334,0.08636748870043032,-0.21217845426314433,3.012513049645232,1.2555387079289084,1.9696182331855536,2.0,
1679,3,-7.737305657304253e-08,1.127572129377505e-05,0.1628063059182473,0.0578503578818652,0.0471572695504626,0.053239967120182,0.0264689043486428,0.26117781144934193,0.23207873198780093,0.1570643712953747,-0.1873477702514524,-0.20068124957059177,2.8142175374812175,1.2267277496253615,2.197814136158332,2.0,
1680,2,-1.180183964183823e-07,1.2254082855302556e-05,0.1674195479004583,0.0606834204974659,0.0487242825455184,0.0658989263850689,0.0254740025452376,0.28911952810496444,0.2798895773036014,0.1897536881081557,0.025964771920346616,-0.23899340094183052,2.758855510656965,1.2454195712621345,1.9900069149969526,3.0,
1681,2,-3.4554660154646145e-08,1.0046026879948596e-05,0.1362139469497051,0.0543051796581837,0.0402103243408095,0.0651377572988489,0.0266113957984442,0.08284356382539852,0.1688387557965104,-0.0022998704216846623,0.014347003823123932,-0.19531234178394402,2.508258688183717,1.3504946814962442,1.808455504714797,2.0,
