epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1231,5,2.4812078144078123e-06,7.087683452041969e-06,0.0859788211803745,0.0553760505558378,0.0504914248270233,0.0499861985725863,0.0428789952407228,-0.30551843054786626,0.008789666567260879,0.05300417868616716,-0.10610030266010409,-0.2213185830791979,1.5526074487062165,1.0967199683030633,1.4068153698128942,5.0,
1232,5,2.3475074481074464e-06,5.029023122879442e-06,0.0588564258764815,0.0417666428440821,0.035116188639909,0.0456237966216282,0.0429559679967404,-0.6845177871308432,-0.2732592074280634,-0.31013668357799967,-0.19741769897911415,-0.21952507894538342,1.4091392731017054,1.189350413905751,1.2462452420493026,5.0,
1233,5,2.402820838420836e-06,5.277474924900184e-06,0.0606339354286529,0.0300086056254736,0.0405536152271068,0.042468230875955,0.0439328708443605,-0.6547641368567819,-0.6038725006302812,-0.16617417398160456,-0.2690907569910291,-0.19703789133003555,2.0204842471233238,0.7399553776413536,1.0917782912622132,5.0,
1234,5,2.4636512006511987e-06,7.484603284668538e-06,0.066278381845037,0.0438907934485613,0.0465709972903214,0.0477964385893502,0.042939900411134,-0.5657552493442418,-0.22365269223915882,-0.02782128630391182,-0.15089606027193123,-0.21989919625919488,1.5100404116024904,0.9424288414120192,1.1674366992166119,5.0,
1235,5,2.3548634106634086e-06,8.467756135762729e-06,0.0906341231705392,0.055919157158254,0.0580656916142539,0.0539386532603258,0.0428450663072525,-0.25278872326996304,0.01854948262625478,0.19277552218171554,-0.029999972881285746,-0.2221101669654183,1.6207773328326798,0.9630160700343269,1.3084489895808031,5.0,
1236,5,2.4600881562881545e-06,7.675784728695438e-06,0.0840509694509928,0.055181997580307,0.050551150224482,0.0496582579908633,0.0422342764700351,-0.3281960059902205,0.005279239504058543,0.05418636050952989,-0.11268253334720227,-0.2364685186531471,1.5231316372162398,1.091585567285777,1.3894062454280967,5.0,
1237,5,2.3224224664224644e-06,5.355583849458002e-06,0.055148571190008,0.0371686979212266,0.0384697879230198,0.0436713363011295,0.0434997148965796,-0.7495878346703528,-0.3898900943831181,-0.21892583744752522,-0.24115511364249156,-0.20694630151390975,1.4836970509387475,0.9661537994907023,1.1238724343105542,5.0,
1238,5,2.601632967032965e-06,5.869140319150873e-06,0.0584752844410301,0.0411442845213436,0.0475945680051174,0.0514338524306269,0.0434061385126115,-0.6910146159396063,-0.2882721667032192,-0.006080642862001004,-0.0775507094594311,-0.20909981134659217,1.4211904261033064,0.8644562140096707,1.0059593252594294,5.0,
1239,5,2.2812463166463147e-06,5.493399165445686e-06,0.0509204855038262,0.033914356173561,0.0397565935905013,0.0463641283292507,0.0413993553032935,-0.8293531883366092,-0.4815184953115358,-0.18602337786149808,-0.18132109068358523,-0.25643531476092585,1.5013991079215523,0.8530283930882492,0.9850574255405167,5.0,
1240,5,2.5547674399674376e-06,7.130761208401318e-06,0.0803344088391482,0.0425204434327026,0.0427579326472841,0.0472482453335729,0.0450786072388768,-0.3734213029886177,-0.25537225136514025,-0.11324442907170776,-0.16243165954968747,-0.17129293519152375,1.8892681516395613,0.9944224703514285,1.3649450524710367,5.0,
1241,5,2.319577777777776e-06,6.402634336166477e-06,0.0628920136627233,0.0415441695717667,0.0516766180691896,0.0443772553098086,0.0427854408322703,-0.6181997460227503,-0.27860001497805753,0.0762060579734851,-0.2251200305101763,-0.22350278770547213,1.513822528852151,0.8039103024474632,1.0872554359883662,5.0,
1242,5,2.4544849816849795e-06,5.068680723094721e-06,0.0564388544538563,0.0407561377701386,0.0379159258177912,0.0447195374840973,0.0415689706016333,-0.7264608906346149,-0.2977507292325764,-0.23342779312454331,-0.21743662417472073,-0.2523466384128553,1.3847600087169807,1.0748798034416387,1.17617560505852,5.0,
1243,5,2.4094009768009746e-06,6.944684464781647e-06,0.0722568511036997,0.0461313133897345,0.0511731981521202,0.0509083349321073,0.0435612627365999,-0.47939202590291047,-0.17386536598206873,0.06641657098774718,-0.08782060030559388,-0.2055324011350774,1.5662958519608623,0.9014564967408919,1.1597298863631553,5.0,
1244,5,2.3061014245014222e-06,5.303507858020872e-06,0.0568302647905149,0.037710378239694,0.0387936017580705,0.0463440550197001,0.0460708577967346,-0.7195497203054728,-0.3754217274816348,-0.2105437219091181,-0.1817541330552526,-0.14952015592949713,1.506979257806517,0.9720522065121869,1.1104314609634893,5.0,
1245,5,2.527527391127389e-06,5.128932353422389e-06,0.0464505083731032,0.0411735399393554,0.0342848780362875,0.0423124625899374,0.0463789303866365,-0.9212308663508073,-0.28756137580419355,-0.33409450609054875,-0.27276537324350614,-0.1428554922301636,1.1281366699304618,1.2008891793810308,1.1439418608300613,5.0,
1246,5,2.494023280423279e-06,6.922877132879548e-06,0.0670969610880848,0.0402781239811831,0.0575423412345144,0.0521486587156471,0.0428176869013476,-0.5534802955069966,-0.30954866940311815,0.18372159213256306,-0.06374882616816514,-0.2227494033105474,1.6657999096363165,0.6999615093088191,0.9788779958251626,5.0,
1247,5,2.2172551892551872e-06,8.257736040857775e-06,0.0931364432308447,0.0637875742185189,0.060901303059971,0.0553566189803771,0.042107032316695,-0.22555398595878956,0.15020074592222132,0.24045507132507943,-0.00405111319824567,-0.23948587966590087,1.460080341532475,1.0473754031223867,1.3497804271305949,5.0,
1248,5,2.507470899470897e-06,6.090028208903353e-06,0.0665642699419499,0.0367316766286849,0.0341404145994528,0.0443037005128567,0.042172533395618,-0.5614510890143617,-0.4017175239590122,-0.33831702217252413,-0.22677889223387335,-0.23793150504622496,1.812126859548515,1.0758686205484178,1.316792593429769,5.0,
1249,5,2.552411233211232e-06,5.7555739667848e-06,0.0559642500610509,0.0379401821886686,0.0429422049766656,0.0485860371145466,0.0429201079773655,-0.7349056080612901,-0.3693463112246785,-0.10894402973626025,-0.13451102193573145,-0.2203602353348828,1.4750265234952278,0.8834967536606656,1.02595006911715,5.0,
1250,5,2.5432162800162777e-06,7.031112996980555e-06,0.0721363933138913,0.035827259288913,0.036744349245167,0.0471919496418282,0.0454318409270863,-0.481060492090861,-0.4266479561009507,-0.2648145311575155,-0.16362385599026752,-0.16348753656312648,2.0133937496710534,0.975014798468006,1.2862416831896841,5.0,
1251,5,2.263804639804638e-06,6.730986156561719e-06,0.081500279164902,0.0461329597632652,0.0393362196668581,0.0515332912471576,0.0420378614667834,-0.3590129109645391,-0.17382967781121705,-0.19665335435879358,-0.07561924401251383,-0.24112996701147424,1.7666005602622845,1.1727559841279926,1.4045616960263096,5.0,
1252,5,2.563014163614161e-06,4.876396615143327e-06,0.0463753525187269,0.0364945739704525,0.040382998434907,0.042738953364618,0.0403717026087829,-0.922850149621724,-0.40819342923727236,-0.170390234805574,-0.26273629172265867,-0.2815714811157311,1.2707116911292657,0.9036889705034117,0.9969560114881887,5.0,
1253,1,2.268833129833128e-06,1.1241574172139738e-05,0.090137197302895,0.0466667952680677,0.0537382355974386,0.0690396548186124,0.077813466448623,-0.25828656968078534,-0.16232445860618663,0.11532537537483693,0.2168334987254852,0.37461327895778634,1.9314646596251595,0.8683933582094345,1.114230566080097,5.0,
1254,1,2.542124379324377e-06,5.393477256713324e-06,0.0567428903975906,0.0348351278420347,0.0420728595225931,0.0423096188080879,0.0416294862825894,-0.721088362609724,-0.45473065037425237,-0.12939628212640275,-0.27283258449777675,-0.2508919091771233,1.6288518246026844,0.8279518027892997,1.0852600538786803,1.0,
1255,2,2.355294424094422e-06,8.134587212630506e-06,0.0920076995827987,0.048259088615133,0.0488167359237625,0.0542009286489176,0.0489340502915275,-0.23774725540413502,-0.12877321197062183,0.019273898086415022,-0.025149285859694007,-0.08922734293376353,1.9064966978520566,0.9885564682986953,1.3615667488969718,1.0,
1256,2,2.520861050061048e-06,1.1285167447264763e-05,0.1312010037311174,0.0536653806763772,0.0569955600881216,0.0674618836811879,0.0453187887938575,0.11711062789949543,-0.022589388206152174,0.1741739256133862,0.19371522270029196,-0.16597902469406642,2.444752228071704,0.9415547288012801,1.4853663504756214,2.0,
1257,2,2.215990883190881e-06,1.0312465878993732e-05,0.1136201572731099,0.0653534902561229,0.0542502337164246,0.0577864604954723,0.0518404903825261,-0.026758830006719643,0.17445316269311606,0.1248078970673897,0.038907109224336614,-0.03152937183176521,1.738521053837844,1.2046452362305833,1.5974413681768556,2.0,
1258,2,2.6066039886039864e-06,7.682547951322087e-06,0.0842979315066357,0.0532417406707613,0.0410040224260596,0.0595966990030625,0.0474988737304017,-0.3252620766447179,-0.030514805759609628,-0.15512894849366582,0.06975276593649395,-0.11899478921747451,1.5832755873314504,1.2984199866435142,1.3671701659131066,2.0,
1259,2,2.429629873829872e-06,7.519811474224205e-06,0.0867050495793918,0.0502089330174597,0.0510394329613868,0.0747054046141667,0.0476043826404259,-0.2971073184300454,-0.08916447184766374,0.06379918133035446,0.29570483108367257,-0.11677596225765156,1.7268505327270904,0.9837089950910849,1.0888152263059023,2.0,
1260,2,2.377764590964589e-06,8.089062113926117e-06,0.10735018380333,0.0483456719217423,0.0437895386258254,0.06690642658817,0.0460548376077359,-0.08352346483586816,-0.12698068682139604,-0.08940424792902335,0.18544750248559158,-0.1498679453379296,2.2204255129928154,1.104020946963884,1.4065051866967324,2.0,
1261,2,2.3840286528286508e-06,7.77683068590237e-06,0.0925041928776964,0.0485712605658483,0.0428987675061669,0.0553838735307083,0.044897671649967,-0.23236555497780012,-0.12232538479750585,-0.10995607385664259,-0.003558889930947264,-0.17531478672531106,1.904465466504088,1.1322033518915018,1.4353909964590583,2.0,
1262,2,2.325525763125761e-06,6.7754386940352e-06,0.0730537729016729,0.0409017699434248,0.0391030792501015,0.064619837554946,0.0451489535205011,-0.4684234059110489,-0.2941838454861107,-0.20259784447697277,0.15067395329951683,-0.169733628658992,1.78603485785237,1.0459719478836376,1.09864288155721,2.0,
1263,2,2.4424740740740723e-06,9.80370003277909e-06,0.0964758031932139,0.0521056412534575,0.0508684523933895,0.0548394002743802,0.0448288977157046,-0.19032734602018103,-0.052084250750001074,0.060443590795696986,-0.013438421122902541,-0.1768477521825088,1.8515068496534943,1.0243012024290759,1.4055723877133084,2.0,
1264,2,2.442043060643058e-06,7.8619486742519e-06,0.0877057802289334,0.0461966423129125,0.037314640292912,0.0521245152290956,0.0427031009919296,-0.2856316515388274,-0.1724502180801408,-0.24941325208273585,-0.06421190713771655,-0.22542912218222622,1.8984903955676358,1.2379967742825362,1.4971175056700112,2.0,
1265,2,2.523504599104597e-06,6.662056237933686e-06,0.075368756958145,0.0494417308402481,0.0437053295831893,0.066343947759286,0.0461432703697547,-0.43722641485909136,-0.1045625928635723,-0.09132913742683318,0.17700502413158345,-0.1479496264386471,1.5243647686383903,1.131225873042993,1.1341224285149611,2.0,
1266,2,2.527125111925109e-06,6.710119374885467e-06,0.0892740168241826,0.0456416014660711,0.035592035670626,0.0480934782961424,0.0466885050839522,-0.2679090006998245,-0.184537708399007,-0.2966770450536294,-0.144700616116645,-0.13620277892393465,1.955936207767328,1.2823183132912128,1.612154837084362,2.0,
1267,2,2.416986813186811e-06,7.422697672763211e-06,0.08934195557223,0.0479287270426245,0.0423257710446838,0.0541901693304487,0.0426699253060755,-0.26714827743824177,-0.13564232511543842,-0.12340300971340047,-0.02534781337109273,-0.22620631487134477,1.8640197031119559,1.132350185465997,1.4222444482939927,2.0,
1268,2,2.20857745217745e-06,6.362020130303549e-06,0.0729068542337413,0.0469011923024911,0.042812983692216,0.0479643759124157,0.0454623708303265,-0.47043653075845104,-0.15731425680931976,-0.11195775380236578,-0.14738862769303818,-0.16281576950870674,1.5544444865931994,1.0954643379989468,1.3197864233065468,2.0,
1269,2,2.558933903133901e-06,7.923551567916346e-06,0.0975584702965181,0.0484273179962073,0.0434068688416898,0.0520683640367387,0.0445290016130604,-0.1791676986286698,-0.12529331514291617,-0.09818148615904965,-0.06528973775879592,-0.18356001537926242,2.0144922296115766,1.1156345448062337,1.5290275274958907,2.0,
1270,2,2.267597557997556e-06,7.639283924097272e-06,0.0959178252241563,0.0504124985760114,0.0435515887862511,0.0519106592465833,0.0441714195147578,-0.1961277341217964,-0.08511830373118896,-0.09485300212804988,-0.06832313310146816,-0.19162274156516731,1.902621875756854,1.1575086574859557,1.5328445953340877,2.0,
1271,2,2.488678713878712e-06,9.346653773079517e-06,0.1105149532065346,0.0504786482466415,0.0405209256801339,0.0519541067339827,0.0457132248405938,-0.05446889753931724,-0.0838069972347799,-0.16698058027793103,-0.06748651746914794,-0.15731310518287464,2.1892972127413217,1.2457119793640246,1.7409224558016416,2.0,
1272,2,2.261764509564508e-06,1.0422989480779733e-05,0.10540909999128,0.0538274292479128,0.0551219351235559,0.0579724226897739,0.0414244466609434,-0.10177071126926406,-0.019574330196073114,0.14074831611639887,0.042120031992385155,-0.255829418257594,1.9582421680150965,0.9764978792812959,1.407984662836662,2.0,
1273,2,2.6843013431013413e-06,6.946943371316958e-06,0.0862639539513432,0.0479865457439207,0.051055346264281,0.053365361219483,0.0455890978851099,-0.3022076078462451,-0.13443670602180338,0.06411091691989858,-0.0406854426568028,-0.16003213538453956,1.7976321275457505,0.939874261576216,1.2856570049492613,2.0,
1274,2,2.48913846153846e-06,7.701147539784153e-06,0.1002084988389549,0.054366127061914,0.0439989990674186,0.0502975623317551,0.0443493399852235,-0.15236662006432494,-0.009616219244372134,-0.08463231263841987,-0.09989063497845298,-0.1876028823594279,1.8431817948525426,1.2355938230501322,1.6392218802619365,2.0,
1275,2,2.3320196988196966e-06,8.702633174168741e-06,0.0929147929990801,0.0564677714004449,0.0513163096680791,0.0565442439276717,0.0427108755115346,-0.2279366635808838,0.02831250526569521,0.06920927588578414,0.017176039672379805,-0.22524707914418415,1.645419064285646,1.1003649989775193,1.384947271938886,2.0,
1276,2,2.282194546194544e-06,6.921680616029359e-06,0.0929340055789494,0.0463968933353799,0.0393209758221079,0.0450672554934695,0.0430009047813638,-0.22772990888614128,-0.168124838433599,-0.19704095593258555,-0.2096911795343158,-0.2184795143191709,2.002978991032858,1.1799227369773797,1.6510506938177338,2.0,
1277,2,2.4438245828245805e-06,9.413915103451116e-06,0.1049739280700027,0.0480618769618776,0.0469876141052864,0.0553153326343512,0.0466391117264045,-0.10590766150844416,-0.1328680983304384,-0.01891522974656671,-0.00479721563647602,-0.13726127173060879,2.184095807524499,1.0228409132090246,1.495893461679975,2.0,
1278,2,2.3877066341066323e-06,7.154829736559316e-06,0.0877384388659818,0.0488146927052567,0.0463287062652636,0.053802288907267,0.0425140911118565,-0.2852593554991341,-0.11732605247440324,-0.03303747786050769,-0.03253130929685627,-0.22986508042066728,1.7973408550347933,1.053636999677165,1.3637312562877941,2.0,
1279,2,2.451956369556368e-06,8.336150998147386e-06,0.1025468567448154,0.0543594939916477,0.0501944377156825,0.0492131722463334,0.0430668786667872,-0.12929981733001888,-0.00973823397305675,0.04710488592238216,-0.12168590772178269,-0.216946447852694,1.886422458938128,1.0829568675055947,1.5783979958719585,2.0,
1280,2,2.4204061864061844e-06,7.442589093252239e-06,0.091919452585669,0.0599221226448848,0.0490347667043567,0.0582115319512435,0.0461938997337117,-0.23870684066248973,0.08768815474564765,0.0237302614977389,0.04623608004759389,-0.14685300824461334,1.5339563181712041,1.2220084781413416,1.415807923686337,2.0,
1281,2,2.3634836792836774e-06,8.711162541254997e-06,0.1142555542113601,0.0511078619763571,0.0507453104795637,0.0517808429578643,0.0459723550221109,-0.021182123915334784,-0.07141911040009347,0.05801986679282862,-0.07082702618070195,-0.15166051358760316,2.235533130520781,1.0071246853884874,1.6128743522430669,2.0,
1282,2,2.5820936914936897e-06,8.84169333160578e-06,0.1155127564480933,0.055691699708104,0.051317972275158,0.0562235318347177,0.0452310178225947,-0.0102388088648723,0.014473579121894231,0.06924167452483837,0.011488020389940588,-0.16791764606307766,2.0741094803002467,1.0852068394803516,1.591970147740641,2.0,
1283,2,2.5523537647537627e-06,9.157465092648632e-06,0.1111450236702401,0.0583490994818921,0.0472058941381269,0.0585349967402162,0.0447227452770333,-0.04878387035402569,0.06108634178168543,-0.014280511161169135,0.05177740641170474,-0.17921850403037706,1.9047957871045609,1.2360291975820994,1.602904220306941,2.0,
1284,2,2.257483109483108e-06,1.0241383827911157e-05,0.1155772854405363,0.0541763075577454,0.0595806425486169,0.05314712832573,0.0460824699470994,-0.009680334528047393,-0.013113828384136212,0.21853124941414007,-0.044783233860490275,-0.1492681381841301,2.1333154165578856,0.9092785166763252,1.5058586346825114,2.0,
