epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1137,5,-4.5879853479842994e-08,1.7556182072239604e-06,0.0147693324008543,0.0069769533557786,0.0062813314812726,0.0195297614878384,0.021636984349486,-0.17160490260458994,-0.02617799822075854,0.041578224210308046,0.051473836794184165,0.002323981542783223,2.1165708120739275,1.1105675299968876,0.8424844038279421,5.0,
1138,5,-4.63807895807791e-08,1.7785072307901322e-06,0.0155594793431341,0.0066753667303947,0.0055735875542729,0.0179934648705258,0.0214225318621771,-0.11948780179201408,-0.070366147691343,-0.07796469954436532,-0.030456985094062385,-0.007636838470034139,2.3305309566501657,1.1974637882004484,0.9434316282381026,5.0,
1139,5,-3.450565730564682e-08,1.68554714369141e-06,0.0149592702329524,0.0067218828052912,0.0057155472108074,0.0173638891892165,0.0213015653464886,-0.15882662339225936,-0.06342200412517884,-0.05281361556327172,-0.06607286116161701,-0.013299531170212384,2.225127325018786,1.175864128714474,0.9393736176592028,5.0,
1140,5,-5.89631257631153e-08,1.7815650941734438e-06,0.0173026765288279,0.0065924367353727,0.0054621258717973,0.01644716192982,0.0199650107832488,-0.01329677009232816,-0.08286723511032826,-0.09816554144924637,-0.12031258213026018,-0.07809874316698304,2.6242272768011703,1.2067151462508534,1.0905887444544107,5.0,
1141,1,-1.7208628408617938e-08,1.84463975107844e-06,0.0154944871391237,0.0071288795083005,0.0054364575778911,0.0173898930534594,0.0215086047957957,-0.1236735618007993,-0.004636289239958514,-0.10287593580505495,-0.06457640007690392,-0.003627023259543748,2.173176576278077,1.3110685290284898,0.9910640535022861,5.0,
1142,1,-8.377419617418567e-08,1.8394877702680275e-06,0.0168472879293441,0.0073113684258601,0.0058878759528958,0.0181087817144368,0.0224744505487046,-0.03996825479030693,0.02064007072104914,-0.02310837558258905,-0.024068622678984082,0.04029898832071964,2.3039440777852325,1.2415558562181637,1.0067089334343977,1.0,
1143,1,-2.0066910866900364e-08,1.798002633595092e-06,0.0159252030657948,0.0066045507861757,0.0055587684989248,0.0172626031359162,0.0211438138665128,-0.09625493186284206,-0.08103135536321036,-0.0806270376852717,-0.07192307738937904,-0.020732709941801094,2.4108819357083067,1.1879183076512896,0.9871784673585902,1.0,
1144,1,-3.4269922669912194e-08,1.6934367778809863e-06,0.0153118383978228,0.0061328148920709,0.0054849473347298,0.0175239099874548,0.0197922200711334,-0.13553155981967868,-0.15513635252782343,-0.09399612183547333,-0.056899353285841725,-0.08679107956563857,2.496299393973595,1.1179135558312756,0.9319768040985708,1.0,
1145,1,-6.986585266584217e-08,1.917602091347824e-06,0.0186598407478278,0.0068093056191601,0.006462211130885,0.0191178405744207,0.0232297115867864,0.06221561498471956,-0.050500162373893605,0.0699677595944762,0.030156285626454036,0.07335195541028854,2.739941757581369,1.053548380405099,0.9956254598283545,1.0,
1146,2,-1.084379324378277e-08,1.8969275934496909e-06,0.0160137099645509,0.0065012060420326,0.0054534740252367,0.0175699022248331,0.0194873601105783,-0.0907126625911384,-0.09680255799128643,-0.0997507660639623,-0.05427825217490964,-0.10231394134777656,2.462811830482226,1.1919033827923449,0.9778730056374599,1.0,
1147,2,-7.25768009767905e-08,1.7545436204427415e-06,0.0178573729293357,0.0067491924028716,0.0057916982445022,0.0177079303539275,0.0201933915171301,0.018258468450093712,-0.05936744937993111,-0.039578116954219325,-0.046453015861646844,-0.0667246377542604,2.6454613237007867,1.1651206601823598,1.0470598788090075,2.0,
1148,2,-1.8976638176627693e-08,1.7212778654203462e-06,0.0169130703983461,0.0066818619658122,0.0056695843736084,0.0168810283968357,0.0180642272410212,-0.03607122957013658,-0.06939360628895745,-0.06088783726397337,-0.09427513508667783,-0.17814632291749657,2.530812469996988,1.17833745617302,1.0462636355250639,2.0,
1149,2,-3.42699226699122e-08,1.8651030656091128e-06,0.0164861772639745,0.0064054144934454,0.0059969749836489,0.0188488950650684,0.0206178752868913,-0.06163563386142026,-0.11164659883698365,-0.004748534922143915,0.015988633832702277,-0.04592162611994223,2.5733859838201254,1.067929511361288,0.9213068572635634,2.0,
1150,2,-6.733170533169487e-08,1.9711495838102527e-06,0.0181628633082347,0.0073112425819111,0.00644625778366,0.0194971405736399,0.0219436844881445,0.035221011630766505,0.020622858497368658,0.06749599620265387,0.04980212374179444,0.016399254200608507,2.4838978062852672,1.1340081050335526,0.9818730632841299,2.0,
1151,2,-2.2748392348381864e-08,2.150998629093828e-06,0.0199291092820533,0.0075060625842037,0.0068220459308974,0.0191180161715696,0.0203135308718402,0.128023335074366,0.046920628478745924,0.12415558759530101,0.03016547056402136,-0.06079283292448946,2.65471468480734,1.100104361046924,1.057596321919599,2.0,
1152,2,-8.012030932029885e-08,1.7861301214623962e-06,0.0167647733720584,0.0069777736078306,0.0061335796922235,0.0186362329412816,0.019283092359338,-0.04487807785744284,-0.02606043931571881,0.017774812350653993,0.004642043533316068,-0.11285131715073912,2.402252073809548,1.1374493376744252,0.9584888203374778,2.0,
1153,2,-3.6774603174592713e-08,1.8560796596612269e-06,0.0186123570491472,0.0069927194935533,0.0058624432838033,0.0200031020382037,0.0220542022758911,0.05966767402606852,-0.023920804588147892,-0.02743722524389273,0.07542164554543854,0.02142303692603229,2.6612959050336196,1.1925960830676783,0.9898916234830926,2.0,
1154,2,-3.8071143671133175e-08,1.9723359288349103e-06,0.0192055376505992,0.0063965095154533,0.005409028824137,0.0169394055803851,0.0212703313295604,0.09104058406761663,-0.11303779120125738,-0.10793403661097375,-0.09082295126626354,-0.014766883733556294,3.0020334638358688,1.1823429640365477,1.1455344552644375,2.0,
1155,2,-6.67129019128914e-08,2.032126714968475e-06,0.019516972947213,0.0066215887871807,0.005426684624133,0.0161967516869507,0.0184872299898582,0.10712640728222024,-0.07845494342034372,-0.10467522101578199,-0.13565479097568406,-0.15499971444212957,2.947030772164485,1.2199656475505725,1.2087511257343742,2.0,
1156,2,-7.484574684564208e-09,2.0046159738736824e-06,0.0174691773356247,0.0064752064167615,0.0051239956099095,0.0159342430415031,0.0180708381847118,-0.0037199490186052573,-0.1008097720722577,-0.16206900917655662,-0.15199503723489374,-0.17778042149803955,2.6974398608437746,1.2634559928678344,1.1370013963339587,2.0,
1157,2,-2.00963776963672e-08,1.931217174450556e-06,0.0189722613641199,0.0066640253061902,0.0059364933176272,0.0190582908989109,0.0207534415359351,0.07881992277106224,-0.07206658722076485,-0.0148850889043868,0.027036552765152874,-0.03936797478851889,2.846540034364048,1.1223634199984824,1.0256244192309927,2.0,
1158,2,-7.322507122506077e-08,1.9510220717186263e-06,0.0191793296186875,0.0066783313798353,0.0055920716034744,0.0165104247900447,0.0190355391609881,0.08967504530690795,-0.06992212892069735,-0.07465382539432988,-0.1164735348573432,-0.12577225684481289,2.8714445395821078,1.194036453187322,1.1698448307981015,2.0,
1159,2,-3.795327635326588e-08,1.819301966817035e-06,0.0181353666395225,0.0065596132095774,0.0055206815213728,0.0183189606607789,0.0206079793917957,0.03370597095544271,-0.08785863315572058,-0.08750230425242275,-0.012529007489761691,-0.04640170761246104,2.764279200768595,1.1879738416978727,1.0358353462302203,2.0,
1160,2,-9.18775742775638e-08,1.9711005335956816e-06,0.0176212488437507,0.0060700698501403,0.0056167072166594,0.0169905443669755,0.0206535647999187,0.004947503887063564,-0.1654200719219189,-0.07025805190952793,-0.08780857786012712,-0.04419212579167124,2.9024948285422014,1.080524423227222,1.0479058323572479,2.0,
1161,2,2.4310134310144813e-08,2.031434199366941e-06,0.0201022314971291,0.0072930608225632,0.0061389454718036,0.0178576612707529,0.0211424030520599,0.13667271525211103,0.0181329416002793,0.018649249287038244,-0.038032987490707215,-0.020799436791153644,2.755972562628699,1.187805470920717,1.1415843510390753,2.0,
1162,2,-8.070964590963541e-08,1.9737048405358534e-06,0.0185088517746467,0.0065384170690382,0.0064275161783336,0.020248531939308,0.0249274004124816,0.05409105363908421,-0.0910951710795102,0.0645844022787867,0.08761656496822888,0.14388737759233833,2.830351937985343,1.017095841039493,0.9389070609773005,2.0,
1163,3,-6.376621896620848e-08,2.357771581331061e-06,0.0226314266083148,0.0069140326673698,0.0052079697402472,0.0149550372310728,0.0180578374241397,0.2551812873499478,-0.03523726208398929,-0.14581346075654858,-0.21541722324547324,-0.17850011273378752,3.272786651479824,1.3273320852583188,1.4652573428340994,2.0,
1164,2,-3.801221001219952e-08,2.118330569897144e-06,0.0215829034215714,0.0067860370623369,0.0059266514555468,0.0178251333671301,0.0202730095994739,0.20774331977297186,-0.05392318091377457,-0.01654432084140906,-0.03985615628358362,-0.06278961522006361,3.1800185004647687,1.1448104047998413,1.1943416612280482,3.0,
1165,3,7.867643467653951e-09,2.0739391616451505e-06,0.0206191414836274,0.0065420282244123,0.0058115324655702,0.0172698261595311,0.0221098689599852,0.16206170731714087,-0.09054302603698955,-0.036159376039371985,-0.0715047450503247,0.023943939442402747,3.151314769925118,1.1255039456834306,1.1767068586527734,2.0,
1166,3,-7.234106634105587e-08,2.523669570167011e-06,0.0244975713989251,0.0072571088408598,0.0062010708819956,0.020305384502341,0.0231484876357256,0.3344157161548729,0.01319114087791961,0.028718259346782442,0.09042036559986656,0.06984927700302174,3.375200336073095,1.1701105935320635,1.1979527940108845,3.0,
1167,2,-7.882376882375837e-08,2.0597900543509748e-06,0.0196122467786992,0.0074077607036816,0.0061229746048565,0.0205192958058289,0.0236977515403585,0.11199611513962043,0.03373779697570912,0.016044296688705686,0.10089996103835452,0.09329997782661453,2.647169690465691,1.2096328253561042,1.0141400460937524,3.0,
1168,2,-4.4377045177034696e-08,2.0605140546600872e-06,0.0203907908121656,0.0069130455376639,0.0058108417875804,0.0170764172143299,0.0199542150244111,0.15092524239639243,-0.0353800440470812,-0.036278229082548456,-0.0827671575673643,-0.07863962276605452,2.949183759506332,1.1894758650238406,1.1929188824519446,2.0,
1169,2,-4.6233455433444974e-08,1.8678358775048293e-06,0.0186644144147165,0.0077021391851076,0.0054956609075968,0.0164246682636844,0.019045575759886,0.06246069221904978,0.07270767214355349,-0.09204476098693092,-0.12168114871917211,-0.12524514056828567,2.4229621153412655,1.4012396461391063,1.202780789148795,2.0,
1170,3,-3.910248270247219e-08,2.0174578516781387e-06,0.019778728016217,0.0075883189800943,0.0060208574251622,0.019112785618684,0.0222856653052791,0.12044891842386572,0.0578196681966549,-0.0007740330001671376,0.029891840527637995,0.03186352397135402,2.606126856453626,1.2601292997052163,1.0888178100866908,2.0,
1173,1,-1.6206756206755158e-07,2.2490797676856543e-06,0.0170303457087338,0.0074961773207177,0.0059923399258589,0.0181350416912923,0.0206902998216752,-0.02916116162041881,0.045602791203656415,-0.005521732289462997,-0.022619550693591516,-0.042415078899750845,2.2715676821024546,1.250751236113715,1.0165009580260156,3.0,
1174,1,3.0645502645607563e-09,2.063838978271231e-06,0.017422863100525,0.0072436570284655,0.0057841245697977,0.0182776641393086,0.0210031288775142,-0.006374664258654897,0.01133581777480213,-0.04088664905981146,-0.014785854800663637,-0.027408656439157724,2.4049258691015436,1.2521177272970636,1.0250898358948612,1.0,
1175,2,-5.0771347171336666e-08,1.997655728199744e-06,0.0164131809886228,0.0067385493489964,0.0060740477229011,0.0189674455473417,0.0213243480580969,-0.06607318651931347,-0.06094562977173576,0.008021503136107402,0.022258450129360247,-0.012230571521836297,2.435352890630131,1.109217516694412,0.92449781608326,1.0,
1176,2,-1.143312983311936e-08,2.111709748499986e-06,0.0195398457340796,0.0069899152861829,0.0056018262874155,0.0162085353666411,0.0177435122368084,0.10829766340171663,-0.024321902747328733,-0.0729109694198069,-0.1349275228172805,-0.19605994709734678,2.7950339739774654,1.2475695171708139,1.2163275929785127,2.0,
1177,2,-8.230085470084426e-08,1.9749638014664784e-06,0.0169749430062159,0.0070383755468414,0.0060310496361716,0.0174723432437785,0.0192511044679063,-0.03241963678690325,-0.017412949330478718,0.0009173513086991203,-0.05984633883823264,-0.11451154964934682,2.4114273905776535,1.1668298458015494,1.0216523641221693,2.0,
1178,2,-6.541636141625629e-09,2.222551648019679e-06,0.0169384134499241,0.00670144544654,0.0053867900271012,0.0165958772076135,0.0177717348238277,-0.03457392267675853,-0.06646705410844865,-0.11205392857536983,-0.1113112239724922,-0.19447062639778834,2.5271990029651357,1.2438208268753908,1.0753373695146768,2.0,
1179,2,-3.96034188034083e-08,1.953808046857487e-06,0.0172723638407525,0.0070029321484741,0.0059508259995091,0.0182062666404167,0.0194103187074774,-0.01505021215761644,-0.022461401833296302,-0.012473666460896263,-0.018699770648346086,-0.1062751760883599,2.466095255436693,1.1766022980261341,1.004851515020151,2.0,
1180,2,-7.72620268620164e-08,2.1472018076401607e-06,0.0178539670676046,0.006676630520512,0.0055532054057881,0.0152824671780813,0.0165238409419885,0.01806772464730409,-0.07017684436218072,-0.08162831569689331,-0.19375919620130766,-0.2672755550084354,2.673697955099748,1.2020856329069516,1.1772799850541795,2.0,
1181,2,2.3927065527076e-08,2.0083871262430525e-06,0.0177477907701052,0.0062255372823185,0.0050288838541145,0.0162545733135219,0.0172121029718725,0.012103046825140452,-0.1401304647896944,-0.1808054525014552,-0.13209120017274803,-0.22646705333622716,2.850346824470739,1.2377099477607105,1.1263302542136615,2.0,
1182,2,-2.8229222629212134e-08,2.082927666253568e-06,0.0172528568911503,0.0069577311775572,0.00587386210131,0.0177514745496167,0.0196351465554244,-0.016180222709350395,-0.02893689392573678,-0.02549133017554116,-0.043997014575840036,-0.09475885363420246,2.47931073221983,1.1843224670764165,1.0247288196394122,2.0,
1183,2,-4.643972323971277e-08,1.7057263659347848e-06,0.0145450468119246,0.0064353838762671,0.0057536961340036,0.0165879679626609,0.0179735613747885,-0.18690726978578767,-0.10697875764145781,-0.04616121092708589,-0.11178791594228527,-0.1831780383688374,2.259816550960641,1.1182838722346125,0.9390299472534178,2.0,
1184,2,-3.656833536832491e-08,2.0327170526462066e-06,0.0165284628603862,0.0072311069557695,0.0058273676663913,0.0174265045294437,0.0193469130164621,-0.059074008203287176,0.009601756558315144,-0.033438295178413124,-0.062473284705526426,-0.10954711653047183,2.2854284320560856,1.2406744683364703,1.0217028765443437,2.0,
1185,2,-2.6402279202268705e-08,2.0180603322804085e-06,0.0174710354399275,0.0066325721797575,0.0050739186364873,0.0148860554669122,0.0176096772704021,-0.0036135900532745396,-0.07679759472081542,-0.1718900991649501,-0.22004049907314707,-0.20363128332882774,2.63372960548176,1.3069317273524526,1.2075366409888773,2.0,
1186,2,-4.25795685795581e-08,1.897687604887354e-06,0.0159336520337455,0.0073474849627588,0.0062909177653862,0.0193222945631168,0.0214731222965784,-0.09572453246071695,0.02556768323335894,0.043103214145597354,0.04079390272202777,-0.005278072393076309,2.1682907585026365,1.1677655743022588,0.9089148125237293,2.0,
1187,2,-4.7205860805850286e-08,2.031926157892548e-06,0.0173659284897082,0.0069149529690412,0.0056529653256205,0.0182809711445724,0.0198159604305561,-0.009647822172612699,-0.03510416472692935,-0.06382340260493555,-0.014604939846307197,-0.08559232031501908,2.510995746709906,1.2230271271220277,1.014453557835314,2.0,
1188,2,-1.6236223036212557e-08,1.8336790093218747e-06,0.0163428058680734,0.0070303517594897,0.0060338306114949,0.0179848047055024,0.0211118036484086,-0.07037012031619548,-0.018553604043243927,0.0013783542424504497,-0.030938395476639093,-0.022247783837501797,2.324276529902904,1.164962566819783,0.9730854494290875,2.0,
1189,2,-1.1816198616197569e-07,2.0008332846447547e-06,0.0154012919802184,0.0072199019253434,0.0061467298639698,0.0201462473164211,0.0235958635407703,-0.12970644644962423,0.008050996793753535,0.019916478862857676,0.08255230916909427,0.08899123280752182,2.1328764937471396,1.174401296917308,0.860318458115643,2.0,
1190,2,-4.187236467235418e-08,1.9584721508561097e-06,0.0169264457311089,0.0072133327540802,0.0053330961559686,0.0172072914666914,0.0201471511524699,-0.03528071474439009,0.007140713639179298,-0.12207162071997157,-0.07513235074538284,-0.06901713717861355,2.3462247040844955,1.3523064720175364,1.0709091600431153,2.0,
1191,2,-4.5467317867307407e-08,2.397484906654221e-06,0.0195812174817229,0.0073424053083928,0.0058282575701946,0.0186003847784712,0.0224765637251683,0.11041272483304573,0.02487609881420238,-0.033285595882258344,0.0027166195628275337,0.040393009533356374,2.6665037076659064,1.2595781229388507,1.1020882911773822,2.0,
1192,2,-4.5673585673575184e-08,1.872952454659981e-06,0.0164364227156278,0.0070899869434198,0.0062045502398237,0.0188359240745833,0.0217517461286855,-0.06465814929203409,-0.010106855100823063,0.029279191283241433,0.01530024107806982,0.007613923486756402,2.3179316006046595,1.1425234941972249,0.9394977853006146,2.0,
1193,2,-2.7787220187209697e-08,1.7969129562330631e-06,0.016292043366868,0.0065537296191072,0.0052811368992927,0.0163261281156552,0.0178865777953335,-0.07348105778255284,-0.08875597634503246,-0.13186217505536174,-0.1276987326959125,-0.18802931041294882,2.4855401082260187,1.240734525450253,1.057270121880273,2.0,
