epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1242,2,-3.370769230769126e-07,9.096536305506424e-06,0.1249983265934662,0.0632185602097363,0.0360292869693554,0.063594370384481,0.055339774575786,0.14328536397697775,0.022043046855832422,-0.22472382027198223,-0.16350089124801195,-0.09370002121184656,1.977209682869883,1.754594967936424,1.8892600667595123,3.0,
1243,2,1.7120000000001053e-07,1.1309762653126684e-05,0.1558034805926003,0.0728016860878144,0.0403728735299862,0.074776716161006,0.070830979211029,0.3635803160118838,0.16318410133004946,-0.11089797744925152,-0.0015194625626308975,0.15310430216446044,2.1400787383678477,1.8031880452031348,1.9852713502716663,2.0,
1244,2,-5.687076923076819e-07,9.825004917041094e-06,0.1360993953801023,0.0641757441443162,0.0414973688244348,0.0688412623565378,0.0651484602957766,0.2283704105186875,0.03707042226063379,-0.08342609648735075,-0.08422262274515747,0.0694765826025326,2.1206964796165324,1.5464642578078553,1.8150789284036934,2.0,
1245,2,-1.272923076922973e-07,1.0076137478760777e-05,0.1170943244350305,0.0605811805838584,0.0408491653546356,0.0616539366927331,0.0515145255460896,0.0779648742589003,-0.020570549379629113,-0.09916971350213244,-0.19448872155515506,-0.16532802323177662,1.932817922804008,1.483009433570965,1.7333501925296837,2.0,
1246,2,-2.52338461538451e-07,1.0914301809967198e-05,0.1546752821508154,0.0742110588447858,0.0399571391905895,0.0677026820442797,0.0564115717651991,0.35631281333126685,0.18235814981941567,-0.12124871860190392,-0.10090011742907337,-0.07451763238675045,2.084233809956925,1.8572200895246684,2.125994752503982,2.0,
1247,2,-1.2307692306638984e-10,1.1404233906351153e-05,0.1546782581603041,0.0696700234890027,0.0452975225644004,0.0838277650987959,0.0724682772799442,0.35633205350160296,0.11921517021929963,0.004196130380388981,0.1127381524218876,0.1759567296484636,2.2201232365234227,1.5380197751472713,1.7374330642454514,2.0,
1248,2,1.958769230769336e-07,9.562426670497352e-06,0.1288314281298932,0.0682959698980376,0.0373749081160737,0.0612762877308434,0.0566997540467681,0.17348977936051632,0.0992958008393761,-0.18805642672128334,-0.20063285236682887,-0.06942207553848155,1.886341785327067,1.8272725223408437,1.9982058821460191,2.0,
1249,2,-1.6664615384614337e-07,1.008158881739763e-05,0.1341659131472806,0.0605771242034727,0.0389402130540866,0.0686340792704224,0.0650741830571271,0.21406214668913262,-0.02063750931693606,-0.14702857723907364,-0.08723673443657415,0.06833581053001506,2.214758461266277,1.5556044471274006,1.8102952187505679,2.0,
1250,2,-2.728307692307587e-07,1.0364858074184526e-05,0.1435884255734771,0.0742420644150714,0.0386242885342214,0.0707331069716468,0.0609521051602114,0.28193595334130783,0.18277586477514005,-0.1551747238136864,-0.05711222326664659,0.0028963712206565074,1.9340315045553065,1.9221102866142759,1.9918954459866745,2.0,
1251,1,-4.368923076922969e-07,2.256518989359417e-05,0.1646398673361329,0.0653887898011749,0.0551894174825128,0.1237534850270258,0.1623850186583251,0.4187452716852959,0.05579591614898077,0.20171483306024313,0.5022651487091927,0.9827775277492594,2.517822244676717,1.1847851997476462,1.2854791580565095,2.0,
1252,1,2.6609230769231817e-07,1.1667574086385814e-05,0.1175030980649286,0.0552171485239661,0.0503785843636838,0.116744361897393,0.1386279977380803,0.08144976903550726,-0.11328117693526567,0.11050985983632111,0.44396022543849195,0.8246014882954028,2.1279796807009785,1.0960223118428396,1.033485927379165,1.0,
1253,1,-3.643999999999895e-07,1.024012293523654e-05,0.1196765294054465,0.0651925543201681,0.0537205803781563,0.0921440487053674,0.095241880039299,0.0997775674024053,0.05279034986100515,0.17473980813700168,0.20732689276111943,0.44922737921047845,1.8357110707250348,1.213526368011988,1.2673930444557109,1.0,
1254,1,-4.772307692306629e-08,1.0172046364505856e-05,0.1384168076119006,0.0581931478138228,0.0384709285472898,0.071730779256565,0.0592603632738522,0.24525440810773214,-0.06078718826475704,-0.15915318098809114,-0.04310604146075975,-0.02525132248275928,2.3785348323121687,1.5126132224510562,1.78407553991923,1.0,
1255,1,5.501538461539508e-08,8.864719677703314e-06,0.1249710480030567,0.0657502911287964,0.041274537361131,0.0611809879196927,0.0468307911751013,0.14306710870532977,0.061309175808869056,-0.08881033297590385,-0.2021893089076057,-0.26065080490339426,1.9006630266508093,1.5929602697483758,1.8614855287069696,1.0,
1256,2,1.1163076923077964e-07,9.411865788706052e-06,0.1357191865629478,0.0556770339754981,0.0358332512270724,0.0684495949450191,0.0560097290011043,0.22557289197234812,-0.104987007400542,-0.23017968051220758,-0.08992829105353077,-0.08166652744985065,2.4375714599167226,1.553737892350174,1.8353391015383116,1.0,
1257,1,-3.7769230769229707e-07,9.7298891605672e-06,0.1176798468875884,0.053106120572046,0.0496012310261173,0.096970985480445,0.0972532857306517,0.0829528431055332,-0.15226251250420728,0.09495935500950492,0.25838556796170753,0.47012637293234727,2.2158958275273455,1.070639756991652,1.1651921922037376,2.0,
1258,2,-6.892307692306638e-08,6.9883347873861705e-06,0.0941436960854951,0.0644439412292637,0.0421308550962036,0.0458208425647523,0.0248586574470593,-0.1401924052087417,0.04124081367436854,-0.06827576384202533,-0.49128631948090445,-0.8939844954164246,1.4608391952841993,1.5295775864156187,1.8031014571729191,1.0,
1259,2,-2.149538461538357e-07,9.771049221622057e-06,0.1402392795749833,0.0587177001130019,0.0341455780401249,0.0464878950759615,0.0256656637710167,0.2583350233593961,-0.05181359388018129,-0.2784227946003924,-0.47683345061285626,-0.8620365938055025,2.388323980352054,1.7195778752413786,2.467393560091282,2.0,
1260,2,1.9384615384720036e-09,9.859093134046295e-06,0.1328789793490732,0.060664751489033,0.0371321326826184,0.0526344236752847,0.0255221457706522,0.2044237469048432,-0.019192015160272753,-0.19457328730526055,-0.3526552483091263,-0.8676441021913812,2.1903458885380283,1.6337094962480632,2.1560543551664444,2.0,
1261,2,-8.529230769229716e-08,9.415296933528378e-06,0.1374994597151292,0.0636677353848342,0.0337348675014259,0.047078674715862,0.0224932152092657,0.23860492299015276,0.029123033097846276,-0.2905239233275078,-0.4642052962100954,-0.9939766009096836,2.1596072057036864,1.887241683710762,2.489244999483887,2.0,
1262,2,-3.263076923076818e-07,9.652523083102288e-06,0.1391687725207367,0.0638954315899581,0.0346772903661438,0.0479298798854221,0.0231182238823226,0.25067231318092964,0.03269296996253149,-0.26297088971324006,-0.4462863497093769,-0.9665691722849027,2.178036692468572,1.8425196546695626,2.458161262890889,2.0,
1263,2,1.6584615384616438e-07,1.0258870274723695e-05,0.1361443684539275,0.0640984728804654,0.0322687606822913,0.0467390455241773,0.022788737452968,0.2287007985343096,0.035865640809060045,-0.33495620833135853,-0.47144550908723903,-0.9809239108744285,2.123954571480074,1.9863324525874393,2.5344369944169416,2.0,
1264,2,-1.978153846153741e-07,9.823926640388743e-06,0.1382152033851834,0.0622614971122366,0.0362286865018104,0.0492189252781889,0.02230730338852,0.24379684646248906,0.006788340505992772,-0.2192047119972202,-0.41974728809667994,-1.0022761648132577,2.2198788965375376,1.7185215530122069,2.3461668518802665,2.0,
1265,3,-4.286153846152791e-08,1.0309780709265164e-05,0.1293264726104427,0.060328588210135,0.0327976663385702,0.0437136654788498,0.0219247354172413,0.1773249877389864,-0.02474874747441457,-0.318698466916525,-0.5383645417278851,-1.0195747777759914,2.143665760820105,1.839361015090741,2.4787515465238745,2.0,
1266,2,-1.601538461538356e-07,1.017392829824112e-05,0.1473699871883831,0.0696912097756575,0.0347861100621915,0.0484269549717087,0.0227227277856484,0.3079312267656777,0.11951921844733639,-0.25983773921766706,-0.43596889327148636,-0.9838246980480561,2.11458336107829,2.003363017251659,2.6084676535825166,3.0,
1267,5,-2.0910769230768174e-07,7.74880290103273e-06,0.0982452063394411,0.0439574736390192,0.0388004843501844,0.0513964403109896,0.0231982640138143,-0.09754829090447496,-0.34133179842158073,-0.15062331453582412,-0.37645664680981045,-0.9631129516279017,2.234954906446864,1.1328812383129951,1.5765626594252666,2.0,
1268,5,-1.5409230769229718e-07,5.494811059396086e-06,0.0627966596312629,0.0457858119109777,0.047704335386795,0.0597478669777578,0.0244281631759411,-0.5451122462126226,-0.300580253419056,0.05596602104929787,-0.2258922748373536,-0.9114538372006062,1.3715010285790823,0.9597629183349451,1.0105094045857894,5.0,
1269,5,-3.406153846153742e-07,9.077936584877272e-06,0.098178687240024,0.0668491957744795,0.0516141629601059,0.0612044957673255,0.0230373983218807,-0.098225591688896,0.07788433466150721,0.13473977784196264,-0.20180514865520077,-0.9700714728214146,1.4686372433557535,1.2951464635721133,1.4627582185229389,5.0,
1270,5,2.004307692307797e-07,7.938410363818356e-06,0.0876616131003305,0.0542031879127657,0.0538233654308373,0.0575851022131805,0.0235914400063406,-0.21153052031741812,-0.1318149983939429,0.17665130574815419,-0.2627618267024402,-0.9463065095320166,1.6172479742969303,1.0070381225843745,1.273363961009051,5.0,
1271,5,-1.3384615384604784e-08,5.959259774929161e-06,0.0711864682318904,0.0507050949149947,0.0481730937622263,0.0574132026381259,0.0263113774040043,-0.4197115835340673,-0.1985282470109956,0.06574437396466166,-0.2657514269303143,-0.8371892639326592,1.4039035810434553,1.0525386355010786,1.1544150414147596,5.0,
1272,5,-6.79999999999894e-08,6.223752622820028e-06,0.0724657384229663,0.0541408605904686,0.052955785207006,0.059644172371462,0.0242693407031762,-0.40190048114062155,-0.13296554166574504,0.1604009689057777,-0.22762931698599836,-0.9179766618550214,1.3384419676874484,1.0223592761311717,1.12438296916975,5.0,
1273,5,-2.764615384615281e-07,6.119749832455108e-06,0.0713526946275026,0.054344111723567,0.0397954123037793,0.0561545136732373,0.0265367892133412,-0.417379224973658,-0.12921845790185438,-0.12530443650734915,-0.28791862174460875,-0.8286586876701901,1.3129551557543342,1.3655530380160967,1.3100113945870426,5.0,
1274,5,-5.101538461537408e-08,6.471272597269078e-06,0.0733071628127762,0.0535020113435563,0.0556855637562103,0.0586875244257622,0.0254796281804109,-0.3903560517268543,-0.1448354593344663,0.21066453796407272,-0.24379857007924471,-0.8693113970897994,1.370150220929668,0.9607705653698128,1.1087229299225136,5.0,
1275,5,-1.625230769230665e-07,7.558987094474886e-06,0.095627737010987,0.0583091536945151,0.0555969431309621,0.059129040199235,0.0252649840991027,-0.12455180577503681,-0.058795711798171536,0.20907182452478912,-0.23630357511964564,-0.8777712054381513,1.63998430722679,1.0487645839193491,1.3417670912034225,5.0,
1276,5,-1.3738461538460488e-07,7.052549047756132e-06,0.0859538799502637,0.0546625651946412,0.0441401155335625,0.0590245646152525,0.0285313744723471,-0.23120371961781497,-0.12337562286238349,-0.02168716671433151,-0.23807204386732067,-0.7561865497596993,1.5724162821105192,1.2383593965376511,1.36301573296534,5.0,
1277,5,1.3406153846154888e-07,5.910029870147486e-06,0.0682527356974687,0.0467852128963744,0.0492101864920506,0.0591936597941147,0.027366175830161,-0.46179674882545346,-0.27898735255108953,0.08704435432748475,-0.23521131607707926,-0.7978830074465275,1.4588215517387562,0.9507028021755158,1.0611882451285235,5.0,
1278,5,-4.738153846153742e-07,7.40560995088287e-06,0.0873392705450945,0.0613325352884189,0.0579077868921423,0.0697322120975581,0.0367769670193508,-0.21521441623903978,-0.008244398053099648,0.2497954362359725,-0.07136358087744957,-0.5023196147941202,1.4240051569567038,1.0591231241409613,1.1647652949309022,5.0,
1279,5,1.6049230769231813e-07,6.93148476415693e-06,0.0801681590149602,0.0635593816794607,0.054773378874517,0.0533794919730077,0.0252487161504166,-0.3008880851558719,0.027419722848626985,0.1941479055976722,-0.33859898960201545,-0.8784153043666588,1.2612913405594959,1.1603852564913482,1.3289172136709553,5.0,
1280,5,-8.307692307587924e-10,6.26684524852769e-06,0.0686823808566168,0.0536502081776174,0.0460146618753555,0.0578735082704703,0.0264112580849612,-0.455521574127298,-0.14206936156890612,0.019903855518959606,-0.2577659882493912,-0.8334003573559889,1.2801646633797563,1.165911908926615,1.1775297546656691,5.0,
1281,5,-5.119999999999893e-07,6.2552774897180045e-06,0.0735837827246446,0.0566982780859037,0.0405472595588951,0.0582968608109207,0.0270392086990875,-0.38658972249654155,-0.08681093147815397,-0.10658789792282107,-0.250477488228666,-0.8099027860008254,1.2977904694511206,1.3982912880280642,1.3180424114323033,5.0,
1282,5,1.1593846153847197e-07,6.156815912341503e-06,0.0683190216143476,0.0532875198158203,0.0506710887555399,0.0568670767887955,0.0273796661017408,-0.46082603836160624,-0.1488525491264476,0.11629918975011791,-0.2753091440388405,-0.7973901757930351,1.2820589096953119,1.0516148263178604,1.1308116518723859,5.0,
1283,5,5.270769230770284e-08,6.4447883724327045e-06,0.0752564974387462,0.054337461521981,0.0501098702205302,0.0563412460461255,0.0271749280398841,-0.3641121686514619,-0.12934083732327276,0.10516169235736451,-0.28459881135829623,-0.8048959989085654,1.3849581922429555,1.0843447994985962,1.217392039779676,5.0,
1284,5,-3.871384615384509e-07,5.860083912075666e-06,0.0661167449448581,0.0526153968686914,0.0493844097567886,0.0591869092728524,0.0277886613830566,-0.4935921720670072,-0.16154589521388152,0.09057848892082154,-0.23532536372496163,-0.7825627597013127,1.256580626565098,1.0654036714043624,1.0935765476385815,5.0,
1285,5,-1.5089230769229718e-07,6.414742988316356e-06,0.0711253188500116,0.0493415553595642,0.0591374885141726,0.061798826485927,0.0292320106892702,-0.42057095426949037,-0.22578797637256162,0.2708086025989636,-0.19214143211100881,-0.7319265759622117,1.4414599797621788,0.8343391351258401,0.9961100443603911,5.0,
1286,5,-6.45538461538357e-08,5.834229490489066e-06,0.0766734002958454,0.0478850114521549,0.0491328707823046,0.0558825929650478,0.0267486130262551,-0.34545959350650257,-0.2557520300200567,0.08547198802340747,-0.29277274350387905,-0.8207081257296001,1.601164890762583,0.9745825169019765,1.1860846128628149,5.0,
1287,5,-6.876923076922037e-08,6.97710017755041e-06,0.0830778197958899,0.0568587868207104,0.0553577604789358,0.0590937066913897,0.0256253295319095,-0.26523679231218616,-0.08398400623113592,0.2047604646588535,-0.23690131904052925,-0.863609351486266,1.4610997409795063,1.0270964582443163,1.2226613377267777,5.0,
1288,5,-1.0439999999998949e-07,6.442286598431597e-06,0.079358192301205,0.0538766375815575,0.046540329620011,0.0553654770773087,0.0262951452913404,-0.3110428033874649,-0.1378577718661497,0.031263002681427406,-0.30206942461945846,-0.8378063765963294,1.47293377852873,1.1576084744771151,1.3074183580150076,5.0,
1289,5,-2.100923076922972e-07,5.366898538306214e-06,0.0700514922326177,0.0448960350525141,0.04035271953077,0.0558438165725497,0.0292978578905617,-0.4357837313660644,-0.32020500150648656,-0.11139729808221267,-0.29346687378573005,-0.729676542127469,1.5602698964571162,1.112562499183763,1.1949113453558096,5.0,
1290,5,-2.580923076922972e-07,5.750669748985199e-06,0.06577877060727,0.0485787473039289,0.0495618490546672,0.0569876952166379,0.0274603393796773,-0.49871705475633604,-0.24136845360503986,0.09416506871545446,-0.2731903340467072,-0.7944480478114281,1.3540369033980157,0.9801443668088401,1.0732701432290692,5.0,
1291,5,1.7366153846154905e-07,5.899975189116421e-06,0.0676609667677828,0.05081211820443,0.0483153266199972,0.0579614993292248,0.0273802137079619,-0.47050479982038745,-0.19641977308018008,0.06869255836321628,-0.25624674180179097,-0.7973701755663184,1.3315649414698578,1.0516552428346206,1.1147488567259318,5.0,
1292,1,-1.954153846153736e-07,2.496097226901304e-05,0.1118506833125267,0.0692395641402893,0.0672366075571869,0.1471757801588899,0.1730497136237418,0.03214991297541468,0.1130174649251573,0.39916131850312075,0.6756011453074491,1.0463862460564843,1.6153924321862028,1.0297743577714258,0.8445846100459602,5.0,
1293,1,5.707076923077027e-07,1.5178705784683626e-05,0.1055033626832471,0.0610012095402133,0.057205822945764,0.1123134356504155,0.1349203771936974,-0.02627199968688688,-0.013661157326216604,0.23759927457590177,0.4052671427490296,0.7974922359785408,1.729500676753326,1.0663275182760392,0.9822104661844406,1.0,
1294,1,-9.483384615384512e-07,1.058561327849707e-05,0.1188392507291419,0.0637449191381649,0.0605672697612155,0.1050296103791786,0.1036458513169623,0.0927568046285866,0.03033458760376252,0.29469818207485904,0.3382160077185694,0.5337873782228839,1.86426444760434,1.0524474182517187,1.1025755264047565,1.0,
1295,5,2.6923076923087632e-08,8.075102879151183e-06,0.0946959522105715,0.0601082564959858,0.0462820305789563,0.0721305668751008,0.0650654637069436,-0.13434345271440695,-0.028407623364527602,0.025697545044402168,-0.03754807551369662,0.06820181074948097,1.5753971639442166,1.2987104721555436,1.3073178421643619,1.0,
1296,5,-2.240307692307588e-07,8.21219834719838e-06,0.1023393548893976,0.0592064124338086,0.0486805074672264,0.0711514110844332,0.0642374771342608,-0.05672049437473568,-0.043524964937195466,0.07622241232958998,-0.051215809917436975,0.055394722121730126,1.7284888949303214,1.216199241029416,1.3480917370260352,5.0,
