epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1236,3,1.0013870573869853e-07,8.3400347448774e-06,0.1047999247276512,0.0508614114471048,0.0309977711385774,0.0434942985001049,0.0265226837296554,0.06620069640103309,0.024953967976192343,-0.1602762079000175,-0.19384891629103876,-0.09761189800309644,2.0604592221632987,1.6407557325331747,2.0896082941643894,2.0,
1237,3,1.9464517704516977e-07,1.2223118813090723e-05,0.1652698570713645,0.067430316834689,0.0397559185452457,0.0484512860377874,0.0268212420210269,0.5217269356467852,0.3069439385452311,0.08856695459846783,-0.08592001943404243,-0.08641808062591082,2.4509362241364974,1.696064969370032,2.6380785665692317,3.0,
1238,3,2.4757606837606106e-07,8.33405264821478e-06,0.115641196865594,0.0550542934189707,0.0327241694622742,0.0393174916576646,0.0266836357326929,0.16463982203991467,0.10416923386035754,-0.10607764080184308,-0.2948091476709045,-0.09156177769026962,2.1004555544834655,1.6823226380061276,2.369366811705993,3.0,
1239,3,5.8865934065926544e-08,1.0252515644270685e-05,0.1337466084441129,0.0654400601469187,0.0399605400833206,0.0512167166459413,0.0260521492189513,0.3100944682238677,0.27698385087427546,0.09370069496280714,-0.03041298411721389,-0.11551196632737648,2.0437720315631283,1.637576029614346,2.184585182215997,3.0,
1240,3,2.025787545786821e-08,9.30144344992006e-06,0.1280369534959691,0.0618095642593622,0.0375234256940336,0.0456365295772784,0.0255675018550591,0.266466394341835,0.21990739795878808,0.03077370793098859,-0.14577035077249845,-0.1342901272000322,2.0714412662326707,1.6471821517894663,2.2828804351267786,3.0,
1241,3,2.767365079365008e-07,7.755085261037721e-06,0.1015015816313805,0.0583757030496564,0.0336219068888745,0.0461603737530623,0.0273516863619151,0.034222054111485635,0.16274909079615485,-0.07901375740484955,-0.1343571278735098,-0.0668341025218833,1.738734397950518,1.736188463495771,2.003894592885417,3.0,
1242,3,-2.491506715506787e-07,1.2004567966320433e-05,0.1652330752026995,0.0625956594490065,0.0376233400097863,0.0448767181143629,0.0252214095405504,0.5215043545838488,0.2325452117386814,0.0334328849943159,-0.16255968148009636,-0.14791897899219644,2.639646854275097,1.6637011953624972,2.76152500139895,3.0,
1243,3,2.800976800976728e-07,9.935561509107e-06,0.1357038024468745,0.0504655976615371,0.0341888103514055,0.0440092895996099,0.0262693033703524,0.3246220170467002,0.01714133411359878,-0.0622932127803917,-0.1820780521394397,-0.10721115873097317,2.6889825891770105,1.476042047114266,2.38071026680652,3.0,
1244,3,-1.987633699633773e-07,1.1968921112170748e-05,0.1631671456450633,0.0588956097097783,0.0343137882875079,0.0471666847879254,0.0260847939082346,0.5089224167760685,0.17161587354580993,-0.05864436019723146,-0.11279105873583412,-0.11425970046857185,2.7703996282484407,1.71633318021137,2.725315915057918,3.0,
1245,3,2.411565323565252e-07,9.150742294882676e-06,0.1189101418670673,0.0625080500319459,0.0330689364112452,0.0420433176151979,0.0251103834445655,0.19251562921159668,0.23114462398208616,-0.09559721982799113,-0.22777827636292014,-0.15233074898773138,1.9022868177695396,1.890177509101302,2.4152620499592015,3.0,
1246,3,3.567384615384545e-07,1.1427502242149566e-05,0.1578194719582124,0.0650282092844692,0.0328970531918791,0.0401239686540565,0.0265700913819968,0.4755991255702183,0.27067040900734085,-0.10080849369115664,-0.27450479707198644,-0.0958260575523289,2.4269012908927388,1.9766582814244293,3.0517873322222355,3.0,
1247,3,-1.5291819291819997e-07,1.2959415941439344e-05,0.1735020913001973,0.0611637801972313,0.0322852557615912,0.0402919608497552,0.0256895333515078,0.5703369250713126,0.2094044799421325,-0.11958090981391811,-0.27032671393554253,-0.12952857252638814,2.8366339377125906,1.8944215968825273,3.2332824152190938,3.0,
1248,3,-3.936507936579039e-10,1.1878087179600558e-05,0.1772629227804504,0.0567021445814897,0.0313429811896236,0.0563042743147237,0.0529638688796756,0.5917813299969668,0.13366138960943655,-0.14920116745893758,0.06429139958266923,0.5939971567619451,3.1261568311383647,1.8090281588179646,2.6693636515142685,3.0,
1249,2,5.310046398046325e-07,1.0886769203058704e-05,0.1499595590204791,0.0664930848480121,0.0588719837261482,0.0766072243514392,0.0791346122659877,0.424513012122706,0.29294718246631857,0.4811732523740807,0.3722120834437653,0.9955373674668151,2.2552315647812438,1.129432901809586,1.597669851116055,3.0,
1250,3,4.8661294261287e-08,8.941798108502743e-06,0.1124504437713627,0.0615213663290731,0.0408506957453513,0.0497316355607329,0.0242777672249676,0.1366602038712813,0.21523382221192608,0.11573205870467292,-0.05983766808105656,-0.1860511501642709,1.8277977665859537,1.5059684844557253,1.920572003612663,2.0,
1251,3,-1.5110134310135016e-07,8.682528020448531e-06,0.1241557517381157,0.0622386662066926,0.0361967710382906,0.0473012641431423,0.024751348614755,0.235684336671592,0.22682572825712352,-0.0052217626284836085,-0.10994185332068634,-0.1667321987248868,1.9948010538135774,1.7194060413514276,2.232294271901426,3.0,
1252,3,2.840039072038999e-07,7.99208983449412e-06,0.1160533279743877,0.0595787648469155,0.0309173761083821,0.0403282594218241,0.0243447432962523,0.16819736138871288,0.1831485301109866,-0.16287314853440577,-0.2694262319756709,-0.18329621084226377,1.947864820758786,1.9269694060925617,2.4651282339759195,3.0,
1253,3,2.653811965811893e-07,8.009300233646766e-06,0.1058262963633227,0.0562238361515005,0.0306725514405868,0.0352375367223225,0.0242891015753283,0.07594667008336356,0.12519016151837964,-0.1708233338254142,-0.40436659381437745,-0.18558439835598686,1.8821983949969852,1.8329744522867975,2.458617161869511,3.0,
1254,4,-1.319638583638656e-07,1.333977084710512e-05,0.1851831153064839,0.0625033012475391,0.0297956241322676,0.0403951738927748,0.0236900629641545,0.6354923844977244,0.23106865039102287,-0.19982992215464576,-0.2677683639689035,-0.21055644680918786,2.962725950220504,2.09766384843082,3.5287088167431713,3.0,
1255,3,3.022632478632405e-07,1.1799815110615802e-05,0.1565754497331,0.0637261692833787,0.0349139460049654,0.0424593158435777,0.0248768299533259,0.4676853339940919,0.25044455884215794,-0.04130529432361681,-0.21793240406012437,-0.16167533539777096,2.456965396295077,1.8251830970701182,2.8472209460002342,4.0,
1256,3,2.8009768009760813e-08,9.623162888602857e-06,0.1333567270380906,0.0566892062197674,0.0295067635621431,0.0402324224422241,0.0235698630658441,0.30717513817606323,0.13343318260129822,-0.20957194136999158,-0.2718054794440829,-0.2156432092670194,2.352376820100369,1.921162412067604,2.725056300336754,3.0,
1257,4,-5.592869352870076e-08,1.1212743127439722e-05,0.1686222377329331,0.0519808240745344,0.0299020628062294,0.0368795919184671,0.023561128678446,0.5418082217837005,0.046724318521034425,-0.19626399983981885,-0.3588202255957689,-0.21601385186699137,3.2438691934156303,1.7383110356075555,3.3032987789550634,3.0,
1258,3,1.7005714285713565e-07,1.2140289725488484e-05,0.1675372778798811,0.0566383123597468,0.0301171332547507,0.0382242467808407,0.0251817714853388,0.535353173291458,0.1325350103034589,-0.18909725578440298,-0.3230085627299464,-0.14949181691960528,2.9579680772916443,1.880538607113471,3.280184127665463,4.0,
1259,3,2.791589743589669e-07,1.937104550713233e-05,0.2276843018441371,0.0619650906090393,0.0423114424893562,0.0612383227289208,0.0610861808327047,0.8421071660391426,0.22242045375403827,0.1508657325771705,0.14829405335723708,0.736672789171231,3.6743370383111382,1.4644649886289776,2.7971728827171667,3.0,
1260,3,-5.198310134310207e-07,9.45202747628132e-06,0.1245928294134754,0.0696160000780496,0.0504952355317474,0.0541693041633963,0.0435758934821322,0.23919854992621795,0.338843621091272,0.3276870216327456,0.025635388108565506,0.39889140954759805,1.789689720525027,1.378637424056719,1.8555183497566772,3.0,
1261,2,5.567433455433383e-07,7.764283536101197e-06,0.1151000797791855,0.0555529607294582,0.0363644192030016,0.048132732696781,0.0294135899188409,0.15994956786256107,0.113186187507875,-0.0006008821185013986,-0.0925164347000919,0.00584444667551948,2.071860912666704,1.5276315232156836,2.0196067804067885,3.0,
1262,2,6.583052503051767e-08,9.427279381973756e-06,0.1360750736025624,0.0593818942625769,0.0492798462311277,0.067218245314619,0.0527343087610016,0.3273541728643094,0.17983868631312655,0.3033232523906469,0.2414655130659033,0.5896534611993949,2.29148604648455,1.2049690458657136,1.677755296386904,2.0,
1263,2,1.9597753357752645e-07,8.69572580281613e-06,0.1252298313930113,0.0638241430661124,0.037718180144832,0.0491290312623051,0.0238536333607775,0.24429819026931823,0.2519807953905096,0.03595048998393475,-0.07202878791726144,-0.20367558337510644,1.962076783177653,1.6920872304499732,2.1768321004661177,2.0,
1264,2,-6.955506715507443e-08,7.595634908209802e-06,0.1054970989752501,0.0543952957927044,0.0320927051933768,0.0443171197655517,0.0239157032026414,0.07283109124992246,0.09212706911130084,-0.12556279932606418,-0.1751077462826928,-0.20107685350910828,1.9394169665023278,1.6948898690553806,2.0925359051403785,2.0,
1265,2,8.29089133089061e-08,8.772381898185688e-06,0.1219885438494014,0.0638499931398916,0.0348710995078212,0.0474111533149231,0.0249126903583221,0.2180746483345964,0.2523857333804966,-0.04253324961210375,-0.10762137409479618,-0.1602348568050971,1.9105191297829278,1.8309764551334564,2.2585220031301985,2.0,
1266,3,6.178803418803345e-07,9.941642158516954e-06,0.1417930775528961,0.0605210239664978,0.037614169289174,0.0454544977015428,0.0234956914165029,0.3685161930993451,0.19884010932883978,0.03318910468120073,-0.14976705412437244,-0.2187950522397655,2.342834364418913,1.6089525877507167,2.4354750518261126,2.0,
1267,3,8.181880341879589e-08,1.6177691164498208e-05,0.1827464268746096,0.0622242567013322,0.0441257375036127,0.0670754775205456,0.0646141512738727,0.6222467900088243,0.2265941814863818,0.19285136880105083,0.23933931189158214,0.7928205421534387,2.936852920539211,1.4101259286671224,2.2029298923831933,3.0,
1268,3,1.7114725274724548e-07,9.583062386829594e-06,0.1328937728656035,0.0632860821618633,0.0456538053478964,0.0717303872690949,0.0623784711738718,0.30369755373498886,0.2435146991802688,0.22689507490014013,0.30643521442797256,0.7576073142135741,2.0998562159290874,1.38618666051939,1.6712487380548038,3.0,
1269,2,-2.232605616605688e-07,1.4431764066273812e-05,0.1544612260356463,0.0713680291763686,0.0508094068146096,0.0700277955514945,0.0510638915266391,0.4540904425144569,0.36369917492541753,0.33388954221051637,0.2824130057579245,0.5574648391690994,2.1642612743678855,1.4045947208564373,1.8688564608716942,3.0,
1270,2,4.820708180707448e-08,6.253625744533343e-06,0.0832877808980268,0.0524568262977832,0.0341704419961818,0.0468394805036233,0.0250967394304566,-0.16355026498201028,0.055839902133145665,-0.06283061877828522,-0.11975241573005732,-0.15287425746900174,1.5877093424579514,1.5351071899056687,1.6756333961773684,2.0,
1271,3,2.442148962148889e-07,7.66567718884804e-06,0.1121525172780578,0.0535121072595262,0.0378045747558047,0.0465637476804769,0.023782627999156,0.13400728775272558,0.07575734065470803,0.038238398191839613,-0.12565656524946234,-0.2066567294602886,2.0957952737474956,1.4154554614014938,1.9635647146828663,2.0,
1272,3,-1.4141147741154952e-08,9.075421158268123e-06,0.1295954594460231,0.0611628068191513,0.0355255721940968,0.0448005540066673,0.0239060273149274,0.27856521185342387,0.2093885655393148,-0.02393887999804894,-0.1642583066617677,-0.20148151791200777,2.118825923134739,1.7216073221191404,2.3747677190443275,3.0,
1273,2,1.243330891330818e-07,7.444616533845096e-06,0.1018541638247152,0.0586744999024739,0.0381252685427158,0.0503401059664863,0.0391109150731348,0.037689693599288185,0.1678545453966299,0.04668554815355429,-0.047676847193096054,0.29078897640974294,1.7358891529515674,1.5389520701910897,1.814572651109278,3.0,
1276,1,1.3178217338216626e-07,1.411422255370637e-05,0.1324783678909438,0.0614134887251465,0.0624192620329324,0.0834691366873936,0.0852903021342084,0.30056681811450603,0.21347878627024475,0.5396818122201095,0.4579975848233717,1.0704477424352532,2.157119120275275,0.9838710496400234,1.329033215002732,2.0,
1277,1,2.8560879120878386e-07,5.829397342478962e-06,0.0706518195544834,0.0531922216655701,0.040120071250222,0.0542536406658619,0.0313627287874907,-0.3280880415837635,0.06976159037842984,0.09768496107441989,0.02719108164685665,0.0700077818121885,1.3282109513628795,1.325792657275465,1.3122587471331635,1.0,
1278,2,5.214358974358256e-08,6.231975753430959e-06,0.086355358257066,0.0529578845297185,0.0347276147573396,0.0550255171044663,0.0245695084536477,-0.12738130188895463,0.06534638429144793,-0.04665645232491189,0.04131799377463746,-0.1741059866198367,1.6306113511247895,1.5249063315583673,1.5521652306913802,1.0,
1279,2,4.254456654455927e-08,6.656918884314564e-06,0.0931535989574145,0.0533074654328506,0.0325397313208881,0.0490459739934167,0.0246472704238688,-0.051602507772127826,0.07192579776795129,-0.11172972179974772,-0.07372081124135885,-0.17094600970557047,1.7474447669996123,1.6381766256934795,1.7951584614924472,2.0,
1280,3,4.08791208791136e-08,9.946170114087556e-06,0.1432470418871865,0.0560487665456873,0.0356604086226894,0.0413872140829305,0.0238028417238574,0.3787180969368052,0.12207150943779797,-0.020150593302885045,-0.24350672047592664,-0.20580715494977372,2.555711659751927,1.571692445991226,2.586623893256657,2.0,
1281,3,2.63110134310127e-07,8.18209995222362e-06,0.1175741390531532,0.0600145340089499,0.0401109395012931,0.0448029398629621,0.0249261360911279,0.18121664634451043,0.19043607436741852,0.09745732488736579,-0.16420505308022468,-0.1596952888292146,1.9590617828314214,1.4961763194476094,2.0913728476290903,3.0,
1282,2,1.5982222222221496e-07,7.156498597128111e-06,0.0972836228050706,0.0601465993499692,0.0348462515540198,0.0507781980910855,0.0236369492163953,-0.008221626394966835,0.19263421084397594,-0.043246068689082914,-0.03901185993383885,-0.21280098758940838,1.6174148903105043,1.726006978103586,1.8385914796073617,3.0,
1283,3,1.07527228327221e-07,8.502676749960546e-06,0.1230803168158529,0.0597602906716125,0.0378102809532517,0.0524109542863417,0.0249567230204573,0.22698462826684046,0.186190716308821,0.03838932599333105,-0.007363362609953009,-0.1584689398249121,2.0595324403580504,1.5804883930141813,2.026558164979125,2.0,
1284,3,-1.2215286935287662e-07,7.153631995893132e-06,0.1015995884361441,0.0523173547181498,0.0347323328338362,0.0415583143364329,0.0254984475375248,0.03518715655451237,0.05317757581211114,-0.04652060219186704,-0.23938111463257944,-0.13699464092632474,1.9419492257255198,1.5062578350437985,2.017480928295849,3.0,
1285,3,3.663374847374773e-07,1.0602481691847775e-05,0.1612008220052195,0.0627892181312616,0.0323280215805233,0.0435849866920968,0.0231089061140802,0.49679824464191774,0.23563264439536508,-0.11825716402141404,-0.19176603022678837,-0.23539400248258444,2.567291957295524,1.9421935790685705,2.9505758585700654,3.0,
1286,3,-2.934212454213184e-08,8.941638727292136e-06,0.1265611609665351,0.0606730807421929,0.0352348072568583,0.0437586920257326,0.0253791450140408,0.2548731590609939,0.2013494183643904,-0.03215721565438813,-0.18778851622257087,-0.1416844306362477,2.0859180628430054,1.7219154452714713,2.370218729267791,3.0,
1287,3,7.721611721604445e-09,7.621638842979882e-06,0.1049516406943494,0.0635694255171936,0.0338769849169465,0.0433238358903201,0.0237773454572827,0.06764732065822425,0.2479818856682716,-0.0714557379918689,-0.1977758060520164,-0.2068788715270388,1.6509507344097232,1.8764228649678278,2.1828638813099213,3.0,
1288,4,1.592468864468791e-07,8.645404806998697e-06,0.1266127329252879,0.0551774165023437,0.0297718955147799,0.0389393725050728,0.0246217087418742,0.25528056219970185,0.10640312869594544,-0.20062661773285942,-0.3044727494257531,-0.17198364654636286,2.294606133177273,1.8532767991931607,2.6456723765122683,3.0,
1289,3,3.028688644688572e-07,9.499834579760916e-06,0.1434117266218857,0.0671111633232816,0.0338351778179,0.0430634260115087,0.024328353662405,0.37986709119902434,0.30219961918265165,-0.07269058436920732,-0.2038047122480657,-0.18396966767149753,2.1368961976544623,1.9834144295038691,2.737632958580433,4.0,
1290,3,3.573137973130738e-09,7.9223130468891e-06,0.1086971185675366,0.0520115966192958,0.0331481685423395,0.0440261069919637,0.0236104224357218,0.10271289486241107,0.0473161408114508,-0.09320411968002167,-0.18169599280791238,-0.21392387547491176,2.089822958910146,1.5690166271550499,2.08238602420538,3.0,
1291,3,1.4428815628814905e-07,8.383050779867286e-06,0.1188435895968144,0.0576840980235696,0.0343276877858404,0.0396237895612543,0.0237555357210449,0.19195578759171308,0.15083087940946133,-0.05823937229249545,-0.2870489738747152,-0.20779653990282482,2.060213012869563,1.6803467229342401,2.3870422459528204,3.0,
1292,3,-1.5836874236881612e-08,1.0410218737365864e-05,0.1498894853583057,0.0671310249723832,0.03267989190282,0.0395110026148986,0.0231571607052011,0.4240456194868603,0.30249552667372165,-0.107431609226078,-0.289899474119219,-0.23330804398481347,2.2327568015409534,2.054136869091707,3.0061617274419077,3.0,
