epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1601,2,-3.727698005698061e-07,7.419014589413861e-06,0.0881983193105827,0.0402268064235719,0.021443615114246,0.0259525179699307,0.0203689923181209,-0.04909835734336158,0.056059290149421896,-0.1626519384083282,-0.35250566057293353,-0.8214884692688919,2.192471505453551,1.8758465101501673,2.7095547215075904,2.0,
1602,6,-6.480074074074118e-07,2.864786156402353e-05,0.1588613789615797,0.0306831324763761,0.0243179725933329,0.055848826419091,0.0696356446987733,0.5393452595916437,-0.21476094275597127,-0.036863325014212765,0.4138734535894036,0.4077727346005851,5.177313684324888,1.261695261122501,2.364347203901424,2.0,
1603,2,6.64809116809061e-08,7.677281269144846e-06,0.0818038351480229,0.0428868944150119,0.0193983420291093,0.0297305471720743,0.0259435500257164,-0.12436205567692728,0.12009191942357024,-0.2628911517418915,-0.21659943630332573,-0.5795796931650796,1.9073875335644688,2.2107396400691743,2.5379810862677634,6.0,
1604,2,1.1332022792022244e-07,2.329468096537317e-05,0.2417458914389627,0.0510998864360779,0.0264071993178025,0.0421913526891974,0.0430000936547293,0.9592002072432683,0.2953077639378836,0.045557577444963415,0.13344044284337245,-0.07430113240968607,4.730757297945558,1.9350007859729401,4.268916768511237,2.0,
1606,1,9.379458689458634e-07,2.013990861300667e-05,0.171517364456205,0.0363165223859788,0.0213457671874803,0.0384831004288293,0.0368611600420414,0.6159977369927185,-0.04620140803613183,-0.16722540858538046,0.04144443472674582,-0.22834482341453943,4.722716561811032,1.701265679576912,3.4737480646794605,2.0,
1625,1,-2.704541310541365e-07,6.558438061117023e-06,0.079430087960362,0.0538849106606075,0.0293108128151046,0.0388655068557642,0.0307151727934135,-0.15380891075536002,0.3483759387309879,0.1498772943893832,0.05133237430273037,-0.41074623500444735,1.4740418596735005,1.8383342920653545,1.9554156611694007,1.0,
1626,1,-5.337629629629684e-07,1.1039959567963711e-05,0.1156753669147263,0.0452982812679334,0.0268442123343214,0.0427006406404695,0.0442112561184159,0.22210119250439084,0.17479467510762145,0.061971129683164206,0.14543906835181114,-0.046524035650693046,2.5535806237307996,1.6873877063739924,2.314640504028467,1.0,
1627,1,-3.776319088319144e-07,7.81488851484658e-06,0.0866293927749439,0.0423089545206783,0.0258367690634602,0.0389151391417469,0.030374842731277,-0.06704707924778235,0.10652439821247946,0.023719558984946532,0.05260858498377653,-0.421888254334068,2.0474943487023887,1.6374848159979751,1.9912363918390563,1.0,
1628,2,-4.014592592592648e-07,8.141280713788845e-06,0.0949130165972677,0.0396351377023493,0.0212801063902091,0.0292459433109847,0.0205812407482798,0.02427451835872391,0.041241744955921616,-0.17030620275858627,-0.23303358344143565,-0.8111222351942635,2.3946081051091426,1.8624566305718213,2.6628935410894976,1.0,
1629,2,-1.674740740740797e-07,8.278610505144025e-06,0.0885723389520937,0.0350140844976643,0.0210109410934639,0.0301817827286011,0.0212626166631232,-0.044866661751862415,-0.08272377418229787,-0.1830355450717849,-0.20153597495921247,-0.7785518804229172,2.5295480568668043,1.6663898086291506,2.414093256417714,2.0,
1630,2,-3.8792991452992013e-07,6.252117839701801e-06,0.0734852000559821,0.0357303997256468,0.0227920015401087,0.0291655231254791,0.0207221906719402,-0.23160202828381918,-0.06247233135214511,-0.1016692806421334,-0.2357871569967971,-0.8042971289093185,2.0566000946007406,1.5676039710159386,2.1019765377203354,2.0,
1631,2,-1.8423475783476333e-07,6.450568887370698e-06,0.0777822656655722,0.0304383058877904,0.0191373387256985,0.0286740505412629,0.0206804001319952,-0.17477266663001503,-0.22277212835096658,-0.27643740018969126,-0.2527818806606941,-0.806315865409839,2.555323237405741,1.5904361566617364,2.2634420327566342,2.0,
1632,5,-2.793629629629685e-07,5.239369318076635e-06,0.0731588391711107,0.032229148803512,0.0203493875216018,0.0268907662188593,0.0192528468674054,-0.23605309241270864,-0.16560278967045147,-0.21502799831351802,-0.3169913822711166,-0.8778431585261316,2.2698883463776887,1.5837117975911257,2.230851273311727,2.0,
1633,2,-4.684717948718003e-07,7.864629639561223e-06,0.099821350246123,0.036225390960745,0.0235771666999544,0.0297537028776761,0.0192219954020391,0.07469570372254852,-0.048713924549955094,-0.0678002513006558,-0.21582088809913993,-0.8794468764820597,2.7554870247574383,1.5363955739957957,2.55094640942292,5.0,
1634,5,-1.854427350427406e-07,5.367975769434284e-06,0.0688920902125806,0.035668933684929,0.0219764910239129,0.0272156027825705,0.0193133640617677,-0.2961445999467336,-0.06419408385265868,-0.13810561214352166,-0.3049839225484141,-0.8747048103598641,1.9313770196799769,1.6229756911796231,2.125522422087,2.0,
1635,2,-2.893891737891793e-07,6.310617146377072e-06,0.0750112539193322,0.0334563864425816,0.0206839612423805,0.0249671757368528,0.0186297542957808,-0.21104792555352206,-0.1282314249792278,-0.1987202518514673,-0.39121224928811266,-0.9107420211855494,2.241993828420038,1.6174256287236495,2.37595975871304,5.0,
1636,5,-4.887658119658176e-07,5.676726243397243e-06,0.0716067350552134,0.0337127241824588,0.0209419153800784,0.0282746123155485,0.0201359499856757,-0.2574968868148532,-0.12059878873762755,-0.1863261764350254,-0.26681010321095744,-0.8329954290446419,2.1239639580509553,1.6097436087875072,2.139877075683143,2.0,
1637,5,-2.071561253561309e-07,6.179411376855721e-06,0.0789862816487092,0.0349529202796388,0.0225802649327423,0.0284325860870147,0.0204969109891193,-0.1594119548697273,-0.0844721459270522,-0.11100264330585727,-0.2612385363247142,-0.8152280522231643,2.259725976851871,1.5478725564641815,2.2334954066537898,5.0,
1638,5,-3.083846153846209e-07,5.835027509815184e-06,0.0830495154574072,0.0311049620655281,0.0217436724280019,0.0262585842083733,0.0187225209995907,-0.10924919792789327,-0.201106674025794,-0.14875609967943465,-0.34078136061515407,-0.9057748986343369,2.6698905914709963,1.4304635845179439,2.3780569386709693,5.0,
1639,5,-2.632666666666721e-07,9.341656871694046e-06,0.0870306241000638,0.0323692261491545,0.019844438819475,0.0277126834080381,0.0195800747267389,-0.06242619277985123,-0.16126591895658243,-0.24015497332797173,-0.2868841942692718,-0.8609896841679296,2.688601052678682,1.631066283976018,2.5106090118113134,5.0,
1640,5,-5.478056980057035e-07,5.622536703720416e-06,0.0728112079703397,0.0344031996205502,0.0225745569484121,0.0264383992787861,0.0202699030355965,-0.2408161437860569,-0.10032457737653301,-0.11125546139898268,-0.33395685171776457,-0.8263650414377226,2.116346515058829,1.5239136602107182,2.187426109696402,5.0,
1641,5,-2.473817663817719e-07,7.461962460547739e-06,0.072684050229114,0.034774715477167,0.0219422016046414,0.0320344020675928,0.0243789141012672,-0.24256407170139432,-0.08958360551193259,-0.13966710611286218,-0.14196417722294336,-0.6417840208743801,2.090080656337231,1.5847603327771225,1.9908028218295513,5.0,
1642,5,-2.7072592592593145e-07,5.737320903391122e-06,0.0700178312519714,0.0344437319145519,0.0214904791345447,0.0249100105183396,0.0206044936887869,-0.2799360502354594,-0.09914711737947779,-0.1604688722624449,-0.39350448600812116,-0.8099930631158252,2.032758780810569,1.6026692113149237,2.2512545167831695,5.0,
1643,5,-3.877487179487234e-07,5.368838861418752e-06,0.0652291309670022,0.0313628543577797,0.0208966767448324,0.0258423771078534,0.0186271960503047,-0.35077973176537636,-0.19284983208263154,-0.18848870610035418,-0.35675862298960065,-0.9108793506822309,2.07975493773527,1.500781868756542,2.0665783918268095,5.0,
1644,5,-1.5469971509972066e-07,6.132156350843292e-06,0.0649080376088433,0.031228502286864,0.0210118434009504,0.0259777760272427,0.0190313011524633,-0.35571442576743667,-0.1971428246355671,-0.1829926013966346,-0.35153289414146327,-0.8894170168154245,2.078420495229776,1.4861626145013553,2.0458666232866887,5.0,
1645,5,-4.751760683760739e-07,7.141909232984814e-06,0.0868562382166921,0.0340787811595254,0.0203730695848817,0.0254436313480233,0.0178499041815466,-0.064431930921372,-0.1097992019084136,-0.21386490363377045,-0.37230879866791133,-0.9535037682302321,2.548614904835312,1.6726545974307017,2.6394824906931404,5.0,
1646,5,-1.611925925925981e-07,6.24554999608766e-06,0.0620194747103379,0.0335642377929185,0.0215694999105608,0.0270302484583413,0.0182948665851564,-0.4012373774355926,-0.12501297327858335,-0.15679860702452536,-0.31181780160248795,-0.9288814655469984,1.8477293410810454,1.5560250310418458,1.9667127711230272,5.0,
1647,5,-4.527680911680968e-07,6.486411307346034e-06,0.0779426181800798,0.0408810256908075,0.02134679760056,0.0236671197277789,0.0197454790001076,-0.17271323493941995,0.07219171103147222,-0.16717713732938652,-0.44468742808187606,-0.8525776038055051,1.906525346115751,1.9149996854820799,2.6396503853197686,5.0,
1648,5,-5.724182336182393e-07,6.806336938996124e-06,0.0784795241630002,0.0372934794734849,0.0226555834820808,0.0266151437923746,0.0174567677820902,-0.1658483825922275,-0.019655737010522614,-0.10767260584403633,-0.327293963200812,-0.975774438051125,2.1043201372148514,1.6460327967356814,2.349684292405694,5.0,
1649,5,1.5172079772074218e-08,5.815743864437134e-06,0.067269868852878,0.0335609459939665,0.0208395513487058,0.0258839874742979,0.0190468401455946,-0.31997351549861186,-0.12511105256980024,-0.19122615341363625,-0.35514976002946097,-0.8886008553294812,2.0043494755927216,1.61036747216626,2.1579841639272184,5.0,
1650,5,-4.940809116809171e-07,5.060669241653494e-06,0.0612524245003139,0.0317097976087467,0.0195028634730998,0.0251369147803524,0.0182031624907191,-0.41368237036534794,-0.1818483497919162,-0.2575174591493409,-0.38443677682899147,-0.9339066166024041,1.931595201611038,1.625821348292435,2.082450748982441,5.0,
1651,5,-2.854028490028546e-07,5.71486813198274e-06,0.0688343689448007,0.0345792903942095,0.0208590509453807,0.0244376512053297,0.0181398068303124,-0.29698280044741066,-0.09521919594054681,-0.19029089067456453,-0.41264918372997994,-0.9373931541244656,1.9905665383402067,1.6576800547971249,2.282978041467571,5.0,
1652,5,-1.4693846153846712e-07,5.467178142265851e-06,0.0738629495046649,0.0306057264579819,0.019713467140509,0.0257572661355888,0.0173027355580453,-0.2264747185429769,-0.2172868818850588,-0.24677675915221556,-0.36005751896264515,-0.9846372126595292,2.4132913922064425,1.5524500986939533,2.297442134618623,5.0,
1653,5,-3.039150997151053e-07,7.834278706994e-06,0.0865377078924954,0.0325891483217813,0.0203501659343419,0.0248731048466383,0.0174774218463419,-0.06810599624261081,-0.15449472872433875,-0.21498974670095894,-0.3949871422641855,-0.974591985438913,2.6553333552845104,1.6013406026427324,2.63413547984454,5.0,
1654,5,-2.780945868945925e-07,7.125611768638951e-06,0.0837369186220311,0.0354665414557605,0.0222696960958114,0.0263195349169832,0.0183939959339287,-0.10100624583147907,-0.06988442495079611,-0.12485208461916286,-0.33846288093857957,-0.923477681788005,2.3609451116446323,1.5925205616914209,2.4532392127628166,5.0,
1655,5,-2.963954415954469e-07,9.57260190528296e-06,0.0761662074348298,0.0327543047922923,0.0202773056376859,0.025107365229872,0.0205137420629078,-0.19576820647153192,-0.14943969651928507,-0.21857649632872547,-0.3856130106392381,-0.8144072393141526,2.3253090733795454,1.6152387372750006,2.3998876769932136,5.0,
1656,5,-4.743606837606893e-07,6.194521167979406e-06,0.0810711327638155,0.0402277583578021,0.0237408593249485,0.0268834603203188,0.0169725764937216,-0.13335922083681825,0.056082954023132875,-0.060881403784060664,-0.3172631068136474,-1.0039028802293233,2.0152531689582283,1.694381126903984,2.3960123505700612,5.0,
1657,5,-3.5774358974364394e-08,7.210218889942754e-06,0.0829473848822906,0.0272805908181889,0.0179291911922284,0.0266938428575474,0.0171738190715581,-0.11047970854349806,-0.3322983707173929,-0.3416484677516096,-0.3243414023558282,-0.9921157291371643,3.040415987288717,1.521489119982909,2.470148162255476,5.0,
1658,5,-6.555572649572705e-07,5.139627992172194e-06,0.0617511056481348,0.0293048819475851,0.0201173939457617,0.0250512620034538,0.0199737657495342,-0.4055739343180685,-0.26071983580621166,-0.22649398694831707,-0.387850040251739,-0.8410824843882972,2.107123264830571,1.4566213399831898,2.015866308525676,5.0,
1659,5,-1.708866096866153e-07,6.533797551274444e-06,0.0737037086076727,0.0269955591191759,0.0187028314018799,0.026375520427185,0.0203159439393611,-0.22863293993132108,-0.3428014708871595,-0.2994037791086869,-0.33633799645183493,-0.8240962299252467,2.7301149113969965,1.4433170690611874,2.2338224406749956,5.0,
1660,5,-3.4776467236467785e-07,5.2681898303367815e-06,0.0648178804598779,0.0274763791480435,0.018825570316203,0.0280537714451756,0.0193634015925517,-0.3571043875585905,-0.32514717544981453,-0.29286264325991795,-0.2746513263262804,-0.8721173427673178,2.3589542550856124,1.459446871446154,1.9687198544264048,5.0,
1661,5,-3.178068376068433e-07,4.81337262633664e-06,0.0568084298511508,0.0227189465773383,0.0195181516598392,0.026305495892383,0.0177781012992826,-0.48900095678819644,-0.5152743537429922,-0.2567338727819041,-0.3389964295187239,-0.9575344621643003,2.5003769114410503,1.1639310444051059,1.7354716441159521,5.0,
1662,5,-4.286085470085525e-07,4.633047875256879e-06,0.0527409205998826,0.0234445153716664,0.0188133206795086,0.0251001875658511,0.0196337030367828,-0.563293922400694,-0.4838370514305105,-0.29351354557822795,-0.3858989299128829,-0.8582545119987784,2.249509970833028,1.24609948831162,1.7348580005925323,5.0,
1663,5,-2.125618233618289e-07,3.5723541132880494e-06,0.0458053084972065,0.0200449947562804,0.0180082361699083,0.0235955603873331,0.020270823209085,-0.7042853022042808,-0.640493873269532,-0.3372494330983777,-0.44771557981390375,-0.8263196465239484,2.285010499808483,1.1130396962517297,1.5827574871778938,5.0,
1664,6,-3.3970142450143015e-07,1.299234897726307e-05,0.0775638807854322,0.0311156812754819,0.0303769651698257,0.0567980467274868,0.0665955691797597,-0.1775842556978349,-0.2007621196663546,0.18560537469061386,0.43072686686901424,0.3631342387445394,2.4926784478956607,1.024284579349935,1.2466682025891633,5.0,
1665,5,-3.63347578347584e-07,4.432293567123945e-06,0.0497537414124944,0.0275168544073875,0.0191153001459799,0.0273628914922434,0.0188868184233405,-0.6215997881089913,-0.32367516851188155,-0.27758966333984886,-0.2995866000347432,-0.8970378100943083,1.8080530798628474,1.4394445681045769,1.6624771881001592,6.0,
1666,5,-3.611430199430254e-07,4.6558962505077805e-06,0.0542193068112813,0.0286752655672299,0.022563017023224,0.0279302095353855,0.0177236258677267,-0.5356485472591057,-0.2824390045709117,-0.11176678318803283,-0.2790655157170557,-0.9606033456534411,1.8907380629519965,1.2708404508698916,1.6416643649803024,5.0,
1667,5,-8.584501424501976e-08,3.537514925981071e-06,0.0416159358603881,0.0207308756432062,0.0168802039468,0.0236818861008743,0.0216957392339411,-0.8002019215900549,-0.6068492546008363,-0.4019369864585071,-0.4440637042977207,-0.7583864758172302,2.007340608085577,1.2280448544154898,1.5370330867376552,5.0,
1668,5,-6.067851851851907e-07,4.0032643865761176e-06,0.0500750368550846,0.0223952169390904,0.020208228907982,0.0241638297170358,0.0172998918295586,-0.6151628475543303,-0.5296261503319591,-0.22198891073355506,-0.42391731648398273,-0.9848015771078362,2.2358703253889063,1.1081678099180223,1.633203931389932,5.0,
1669,1,-7.449002849003387e-08,9.74553926207641e-06,0.0754717013735355,0.0263224115854277,0.0220795044197147,0.0376947928215702,0.0296058762287703,-0.20492831787610405,-0.3680530824204259,-0.13342913328934392,0.020747223234708238,-0.44753007593543553,2.867094226316609,1.1921109719724332,1.702946160988008,5.0,
1670,5,-4.207264957265012e-07,5.040050878671295e-06,0.0589070889395386,0.0264793602878228,0.0188151485015201,0.0256824942285954,0.0206566980919766,-0.45272430354598747,-0.36210824636852723,-0.2934163946921308,-0.3629646807297687,-0.8074626314151909,2.2245576834778746,1.4072678202812658,1.9188551377899472,1.0,
1671,5,-2.049515669515725e-07,6.092479715610144e-06,0.0578107705984771,0.0265595599077514,0.021640033312444,0.029241826913138,0.0182185227492642,-0.4715106117959863,-0.35908406843522717,-0.15353389311085552,-0.23317434424119654,-0.9330631509424314,2.17656445493853,1.2272778071312866,1.6581286926911047,5.0,
1672,5,-4.483287749287805e-07,5.646787340221991e-06,0.0554229081798503,0.0248862053266572,0.0173333512732582,0.0266004658855244,0.0217270610742217,-0.5136926302748855,-0.42416007986988663,-0.3754461318778026,-0.32784560159955667,-0.7569438337641125,2.2269639138825155,1.4356583026587955,1.8279150500676127,5.0,
1673,5,-1.3401310541311092e-07,3.9290099161692736e-06,0.0422873103463002,0.022259157293533,0.017703805601736,0.0255327144731249,0.0212122453834105,-0.7841980751788318,-0.5357200588090965,-0.35429900502855544,-0.3688137232438562,-0.7809236924098004,1.8996860529186586,1.25723816427278,1.4928346382511821,5.0,
1674,5,-4.0737834757835306e-07,3.5409077896180525e-06,0.0447683024319144,0.0225090391964318,0.0192882576095511,0.0257442217590223,0.0193921675820616,-0.7271848918157859,-0.5245565948779563,-0.2685822475795381,-0.3605640813427236,-0.870632863160965,1.9888149479104813,1.1669209697985692,1.4939405653673667,5.0,
1675,5,-3.916142450142505e-07,3.2079038332664656e-06,0.0413508990753427,0.0228967978275425,0.0189085115229897,0.0243933272875625,0.0196101975422941,-0.8065909105141902,-0.5074765261662983,-0.28846655222498735,-0.4144645830638562,-0.8594524276732716,1.8058897797413505,1.2108614122424664,1.483683256517332,5.0,
