epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1369,2,-2.683296703296652e-07,6.51854478232746e-06,0.0833000027432855,0.0278085699935695,0.0175859110111021,0.0186098451704645,0.018507731799196,0.17591998772246678,0.009613728726844423,-0.09763056963480858,-0.34691124010478025,-0.040218892671299585,2.9953718364774153,1.5812083188465993,3.069572648430791,3.0,
1370,3,-7.190478632478581e-07,1.065289623256288e-05,0.1188273808903516,0.0296171785850661,0.0178246332809973,0.0188801682226599,0.0185623194384022,0.5311430141117593,0.07262397249598782,-0.08414726233996014,-0.33248994050784714,-0.03727378630668734,4.011974623931332,1.6614937667678245,4.044171585808509,2.0,
1371,2,-1.7265323565323044e-07,6.943244932033429e-06,0.0872143628851486,0.0296968903159509,0.0155508193810686,0.0182978675838964,0.0177985330412844,0.22184039731221067,0.07531175656883948,-0.22061516552467159,-0.3638174393206947,-0.07929139056469958,2.9367191392145884,1.909544445462198,3.4538355796939753,3.0,
1372,2,-5.050241758241706e-07,8.077458184633759e-06,0.1090695175006934,0.0286173407806225,0.0183630797541091,0.0204837150531217,0.0182979386488554,0.44545666163621106,0.03828230948379059,-0.05438657330534332,-0.25097193764732906,-0.05161904923706388,3.811175439442123,1.5583324165328325,3.5442644547661173,2.0,
1373,2,-2.802698412698361e-07,9.039458236321722e-06,0.1117849241529065,0.0286818995195301,0.0185105046430374,0.0232947324528432,0.0201196071434596,0.47004789695746835,0.04053569727124474,-0.046390305959656195,-0.12237501551478477,0.043287263428766376,3.8972672228200804,1.5494094117475217,3.3599489796291078,2.0,
1374,2,-1.2225641025640504e-07,7.1674385908915375e-06,0.098645993706286,0.034256429375721,0.0184508046993307,0.0216685038341377,0.0192703366971314,0.3450088956017253,0.2181435620545619,-0.049620707373982845,-0.1947424207444602,0.0001594411455405828,2.87955037794513,1.856535441054369,3.3125972341698136,2.0,
1375,2,-5.203758241758187e-07,9.048741649199852e-06,0.1147787768717464,0.0323454673936935,0.0167223283313452,0.018732938086898,0.0186782608701101,0.4964777719422312,0.16074324311747606,-0.14798373119892416,-0.34031863087975944,-0.031047154746522882,3.548417682671725,1.9341525055791136,4.149456756951164,2.0,
1376,2,-2.592427350427299e-07,9.53449697321235e-06,0.1074777249969818,0.0339896615626547,0.0194028860222499,0.020213416177109,0.0190639245998223,0.43075483371659523,0.2103257089648184,0.0006930754239082623,-0.26425555212965496,-0.01060971822848206,3.161978027372872,1.7516935279706183,3.5708485612613416,2.0,
1377,3,-3.7054993894993377e-07,9.41286313002189e-06,0.1108773038147856,0.0300161726525952,0.0183507910540319,0.019990438209262,0.0191928682775565,0.4618954159212959,0.08600573436927475,-0.055056003538970555,-0.27534801903521355,-0.0038687435450302735,3.6937957181386785,1.6355990848097972,3.674629231907027,2.0,
1378,3,-5.69221978021973e-07,7.455333135661273e-06,0.1074703638639553,0.0311155895115157,0.0179957560071175,0.0193290432583716,0.0186606244673083,0.4306863415677851,0.1219783411796416,-0.07459271276250762,-0.3089932468410514,-0.03199182064925844,3.453796368788501,1.7289554572618453,3.712873028913425,3.0,
1379,3,-1.8927643467642957e-07,7.919053526763654e-06,0.0918859436620334,0.0281706244070043,0.0172452057436847,0.0193790557512684,0.0186008464451746,0.2740193923774619,0.022549216972924422,-0.11719444163769241,-0.30640916475102514,-0.0352003902592898,3.261648754595345,1.6334389619189111,3.2779716285597384,3.0,
1380,2,-2.74005128205123e-07,7.676904471845001e-06,0.1063571105765592,0.0274357679306128,0.0162449651833684,0.0184591808680906,0.0179036575569758,0.4202736233564186,-0.003882943126065534,-0.17694552345811465,-0.35504012473465596,-0.07340241264623434,3.876444588718862,1.688774266160549,3.855130830130806,3.0,
1381,2,-2.87682051282046e-07,8.614586183507666e-06,0.1013087638642909,0.0279270977696389,0.0163995774002674,0.0197063214138589,0.0182410382155216,0.3716441780053766,0.013866941879596369,-0.16747299438644003,-0.28966260151938816,-0.05473355457924288,3.627485290975504,1.7028118637569165,3.5792567591921833,2.0,
1382,2,-5.850388278388228e-07,9.429990540426543e-06,0.1095853909158981,0.0292116113401854,0.01601917636296,0.0175211584869409,0.0186551278541831,0.4501752755146697,0.05883571368540618,-0.19094200526245234,-0.40719269612009984,-0.032286420497679616,3.7513041761230856,1.8234263267990676,4.1380882089877105,2.0,
1383,3,-4.0646349206348683e-07,9.019616991837886e-06,0.1049525281131202,0.0272627154330413,0.0174131599126386,0.0188078303252417,0.0176730455149938,0.4069793673049322,-0.010210464111515802,-0.10750239225276668,-0.33632871613792353,-0.08636679676765162,3.8495313806689264,1.565548701160999,3.650137462846897,2.0,
1384,3,-4.287001221001171e-07,8.648342591221773e-06,0.1143631596866502,0.0312338014048749,0.0160855343326027,0.018548450625533,0.017880988199908,0.4928501741861825,0.1257702605176378,-0.18680815807619808,-0.35021572501107096,-0.07466939937808156,3.6614018512312754,1.941611583893065,4.203754130902967,3.0,
1385,3,-2.2736092796092306e-07,9.069398545391897e-06,0.1147863775674988,0.0315914700393023,0.0172276847665784,0.0197492145177918,0.0194237083658231,0.49654399010280165,0.13715651247660646,-0.11821094815316714,-0.28748835333972234,0.008086879019354197,3.633346092429618,1.8336553525307975,3.958522534801538,3.0,
1386,2,-1.9430061050060534e-07,7.02925811229743e-06,0.1017810971073451,0.0350304468690335,0.015778669417651,0.0181179115763765,0.0176285179686255,0.3762956536374539,0.2404868720794669,-0.20606952302827045,-0.3737009138117382,-0.08888949077795422,2.9054208776433903,2.2199734317531865,4.036026759563869,3.0,
1387,2,-5.712378510378459e-07,8.010148445278442e-06,0.1052625618063455,0.0379325915098763,0.0208692220193605,0.0265104475903753,0.0244945016337892,0.40992904814908326,0.32007989489938105,0.07354662910291211,0.006936491357129073,0.24004094227348977,2.774916837994092,1.817546141803748,3.0222273027310274,2.0,
1388,2,5.877899877952587e-10,6.4222909267115405e-06,0.078920458698766,0.0369153949145227,0.0182637692416117,0.0227793513414957,0.0203057149591324,0.12191194549512782,0.29289790844817265,-0.05980940674279015,-0.1447477672709533,0.05249480679122808,2.1378159725916017,2.021125721666399,2.8222276898037246,2.0,
1389,2,-4.331970695970643e-07,7.446487168088999e-06,0.0894910726241986,0.0318151174739289,0.0191032238759183,0.0219389041935333,0.0183736031668284,0.2476102206861766,0.14421092674429745,-0.014871617814636312,-0.1823406976975353,-0.047492440859464566,2.812759058283284,1.6653446735427568,2.9555785780474104,2.0,
1390,2,-5.103584859584808e-07,6.803673202687087e-06,0.0876759939333059,0.0292706920631674,0.0195174104283579,0.0194602843462329,0.0180902936937476,0.22711949628414602,0.060856177449443376,0.00657816022449135,-0.30222636437032296,-0.06303191409547194,2.995248574769912,1.4996452795480009,3.0002719863443916,2.0,
1391,2,-4.908820512820461e-07,7.928552404545757e-06,0.1017116590128487,0.033451601628184,0.0170386108595726,0.0221826316730146,0.0190763162137986,0.3756131915111662,0.1943689819973067,-0.12924660919840283,-0.17129259327638977,-0.009959926741682345,3.0404708172878268,1.9631669938865646,3.4460870137329445,2.0,
1392,2,-3.178581196581145e-07,6.578498475740416e-06,0.084768523098148,0.031769248694369,0.01857181556894,0.0217978624262509,0.0186053137713522,0.19339567509729624,0.1427681586381367,-0.0430835593858996,-0.18879028678674722,-0.03496025144645627,2.668173104769321,1.7105241031681742,2.8866934512816305,2.0,
1393,2,-1.8815995115994589e-07,7.215137451378056e-06,0.0923430134998528,0.029993875088575,0.0167508815422968,0.0197833668908651,0.0171349427297968,0.27898137485846874,0.08526260732911976,-0.14627769912696031,-0.28576054630743125,-0.11728757610524981,3.078626372910821,1.7904779837920601,3.3484619329257503,2.0,
1394,2,-6.972144078144027e-07,8.893267176562659e-06,0.1172875871326997,0.0347342540730186,0.0145097347506943,0.019092375358059,0.0173808166146167,0.5181000910972906,0.2319956340236668,-0.2899086203353551,-0.32131296734329334,-0.10304030042445242,3.3766152073090927,2.3936936805599496,4.524040801988682,2.0,
1395,1,-3.503601953601901e-07,8.671434806478546e-06,0.0822628539260078,0.0365232874948049,0.0272794006131868,0.0463471714834693,0.0609248872992352,0.16339107236188516,0.2822193167630361,0.3414028289270222,0.5655574273045985,1.1512335523522546,2.2522781296612178,1.3388105260136933,1.6133377488649736,2.0,
1396,1,-1.267843711843661e-07,6.713148597158342e-06,0.0749263740851957,0.0295528771636689,0.0240569994051902,0.0430220790564647,0.0531770950978769,0.06997745185689126,0.0704505289852813,0.21569705282547358,0.4911106565698731,1.0152196091112824,2.535246853407918,1.2284012758472864,1.5575302480987445,1.0,
1397,1,-3.336439560439509e-07,5.279056587892396e-06,0.0563014542583103,0.0320611147132909,0.022012166763778,0.0360806873678238,0.0372646642466866,-0.2158078268710491,0.1519132671913091,0.12686647313755972,0.31515507018269734,0.6596375418724021,1.7560118776248816,1.4564517253395133,1.5210312741762793,1.0,
1398,1,-3.6816190476189947e-07,5.860462327889076e-06,0.0737250019875281,0.032139314368625,0.0171171679710965,0.0238227418242658,0.0205721888832251,0.053813496200917035,0.1543493763584775,-0.12464667539267994,-0.09996163731622501,0.0655325324320574,2.2938481914631668,1.8774973129654553,2.5857831905861843,1.0,
1399,1,-5.646009768009716e-07,4.250725010872801e-06,0.0589381500322033,0.0320248225424467,0.0166754211836577,0.0219770404402163,0.0207842042647955,-0.17003965820452607,0.1507806585385215,-0.15079273029299506,-0.18060391572175746,0.07578570130219285,1.84033212430648,1.9203654183206817,2.353294342943594,1.0,
1400,1,-2.2016581196580665e-07,6.406672388506678e-06,0.0735723198171916,0.0320440210029386,0.0169666496552647,0.0195212232661788,0.0206057497351049,0.05174038206257504,0.1513799652685236,-0.1334789678731766,-0.29909981072956215,0.06716257167299422,2.295904871163756,1.888536223577437,2.8944807653420948,1.0,
1401,2,-2.001311355311304e-07,6.619553854402696e-06,0.0866179565484136,0.0348597952392215,0.0196441384954338,0.0235765961299527,0.0205211652893589,0.2149785180085581,0.23560344831954097,0.013050242531340737,-0.11034775848040103,0.06304923199245836,2.4846810279003813,1.774474394635808,2.8105709509466226,1.0,
1402,2,-4.70072039072034e-07,6.622827299559909e-06,0.0891051056692814,0.0298578424052589,0.019092562134783,0.0221025473897842,0.0198841523589564,0.243287986498193,0.08071694688526367,-0.015429885189194897,-0.1749093461948165,0.031515505993274434,2.9842116603149935,1.5637649064375714,2.887722880812253,2.0,
1403,2,-3.3662124542124015e-07,6.367549094554719e-06,0.0773079501456196,0.0274020024965982,0.0214551653353278,0.0314946003022594,0.030920499064709,0.10126826886565793,-0.00511440837715085,0.10123658535552418,0.1792135423686444,0.47301147365072477,2.821148892542581,1.277115554822861,1.9774964796333228,2.0,
1404,2,-3.797299145299096e-07,4.372345737385023e-06,0.0457406156159328,0.0290130798565696,0.0212050240089516,0.0262272154939974,0.0208512861830792,-0.42354125817454075,0.05201619910789786,0.08950930661450121,-0.003804770965543193,0.07900804423711143,1.5764971986721765,1.3681527401988436,1.5759770206682773,2.0,
1405,2,-3.632617826617775e-07,3.985654827248637e-06,0.0452119186812589,0.0290485935536775,0.020816557692516,0.0228260825624458,0.0182831078738016,-0.43516714812867235,0.05323950755761331,0.07101990146410686,-0.14269839817822952,-0.052429893193341424,1.5563700950829773,1.395389122140903,1.7015196670377148,2.0,
1406,2,-3.114073260073207e-07,5.919676443541427e-06,0.0767669009725768,0.0285902556784948,0.0177552559087211,0.0209895062350586,0.0179659424833297,0.09424504732858398,0.03733540453592521,-0.0880470712583214,-0.226579541679924,-0.06992955975846962,2.6849782967146067,1.6101511391516108,2.719191746960791,2.0,
1407,2,-4.999689865689813e-07,6.549832220069244e-06,0.0923924382369569,0.0283667040027913,0.0164760989293106,0.0184223479962689,0.0172658518809402,0.2795164611176163,0.029485526006712774,-0.16281778509399225,-0.35703748398825236,-0.10967672653660308,3.2569586254800793,1.7215836431212204,3.460202177337027,2.0,
1408,2,-1.399017338217333e-06,1.1246941196620324e-05,0.1124865760962728,0.0340726650440431,0.0249875750321222,0.0483242666151582,0.0537559227032829,0.4763050789419664,0.21276475151589386,0.25364973564987237,0.6073309879654843,1.0260456956114952,3.3012761013784213,1.3635297330977667,1.9990937173794932,2.0,
1409,1,5.966349206349257e-07,2.604565347282812e-05,0.1525544146909057,0.0317232664525775,0.0334839123444802,0.0563451663412295,0.0561522153700516,0.780992374931538,0.14131972932861292,0.5463359311069673,0.7608935191194359,1.069657964453987,4.808760981721962,0.9473898610281686,2.0514028690570254,2.0,
1410,1,-8.10395604395552e-08,3.8900809186441904e-06,0.0373963745506452,0.0279049172044372,0.0205730374745638,0.0239608160111454,0.0188764100119112,-0.624953802333717,0.013072396151842094,0.059252557578362834,-0.09418247706628281,-0.020494497906604767,1.3400876336255652,1.3563170203678665,1.4662963194891152,1.0,
1411,1,-4.675289377289326e-07,4.589695226673348e-06,0.0493619184502155,0.0289136267577505,0.0338076072627678,0.0397949081911928,0.0413596892538756,-0.3473487724198025,0.04858244263265996,0.5559566747122218,0.41313622506288206,0.7638986692387129,1.7071608381382324,0.8552149614749743,1.0634756332654762,1.0,
1412,1,-3.348534798534748e-07,4.236150911632806e-06,0.0557303421891196,0.0314034072159762,0.021747508459238,0.0254786943562529,0.0201255557658288,-0.2260034378008481,0.13118576609941957,0.11477034602367968,-0.03275978493228518,0.04358288239446175,1.7746025838299595,1.4439338345815222,1.844990687793079,1.0,
1413,2,-3.208354090354039e-07,5.828398595439583e-06,0.0757696976879645,0.0324685452752497,0.019613529476823,0.0246092497760946,0.0200456587229553,0.08116993503984227,0.16454112323084302,0.011490853186086605,-0.06747995648781602,0.03960505535587517,2.333562020830666,1.6553313355599641,2.4475122839275056,1.0,
1414,2,-5.928231990231939e-07,6.10423930513208e-06,0.0841648123172325,0.0377044598115857,0.0226437848730639,0.0263155245428075,0.0217636402312966,0.18624832492955548,0.31404760728528913,0.155156529093884,-0.0004433534451506754,0.12183306975818138,2.232165122446572,1.6650394350372197,2.489144239135711,2.0,
1415,2,-1.938043956043905e-07,5.71120646404892e-06,0.0716654889117281,0.0343965265976252,0.0231430996804939,0.0264326809418942,0.0220445825977804,0.02548084730783495,0.22222488097161505,0.17696776102837544,0.003998749322469525,0.13465924496951517,2.083448898813436,1.4861898744160253,2.139348585725983,2.0,
1416,2,-1.79383150183145e-07,5.286294561160568e-06,0.0721695099834451,0.0332736332406667,0.019344429851681,0.0243495651839966,0.0213792114589224,0.03248919227202497,0.18903460848898423,-0.002324225521762508,-0.07808833205301294,0.10401141037304142,2.168904746792007,1.7199738385640173,2.413162952370539,2.0,
1417,1,-8.675091575091524e-07,7.357027748484531e-06,0.0876322675112466,0.0317008868123898,0.0213117529010065,0.0310488224458063,0.0271816711028203,0.22662064485803815,0.14061401642501603,0.09452986680979208,0.16495832541819194,0.34413508490218764,2.764260311376734,1.4874139891563571,2.279021468190034,2.0,
1418,2,2.3041514041519268e-08,6.7849114255457724e-06,0.0945567192247945,0.03182884456414,0.0206673027234549,0.0256150837892443,0.0202235800911023,0.3026711636605552,0.1446422977056058,0.06382406809296,-0.027420989433419387,0.04844169398595798,2.970693715900943,1.5399834708255866,2.7306896342655684,1.0,
1419,1,-3.789235653235602e-07,5.878690277558362e-06,0.0832256977402524,0.0327909889155743,0.0202582310952454,0.0376770376528048,0.0378330017270005,0.17502757357375076,0.17442308135734824,0.04383239899626412,0.3584481211006829,0.6747737789857069,2.537988712868984,1.6185702587335582,2.002488064261666,2.0,
1420,2,-4.545343101343049e-07,6.267348563244625e-06,0.094304996618807,0.0318647986739815,0.0226453086799664,0.0273405706572111,0.0191844949743467,0.30000548239539676,0.1457712669633777,0.15522382148058309,0.03776926090464056,-0.004305109893604724,2.959442428656503,1.4070636907890448,2.5240582522011996,1.0,
1421,2,-2.516754578754528e-07,4.350365958640013e-06,0.0596197573734696,0.0276720846782738,0.0197294016187801,0.0267212486024001,0.0202385169374069,-0.15854124257510255,0.004693618972515133,0.017381230926086656,0.01485665624119521,0.049180006325395896,2.1544312123713913,1.4025099545837183,1.879197867806677,2.0,
1422,2,-2.832161172161121e-07,7.676273255964376e-06,0.1082887229972515,0.0301792131632673,0.0225293070409231,0.0341458932904724,0.0363309264489481,0.438272233218074,0.09142278612356768,0.15008811450975085,0.2600396890485893,0.6342613635937309,3.5880701839790516,1.3394940916007512,2.4431407778021974,2.0,
1423,2,-3.706739926739874e-07,7.095179727449546e-06,0.1047203239722452,0.034280092963558,0.0185586539037906,0.0272361847947868,0.0221073845342559,0.404764449362472,0.2188341010241637,-0.04379250016373374,0.03394397344887652,0.13750405248761635,3.054754528496701,1.8470222096413489,3.0352193755132846,2.0,
