epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1372,2,7.240146520145799e-08,1.0039708675634404e-05,0.1323851127522218,0.071409986375758,0.049953510364571,0.0641228603702843,0.0319512620271078,0.014059655711874158,-0.00718601597119741,-0.12122063446266164,-0.15712276794229835,-0.19799109577694862,1.8538479787357032,1.4295002764435816,1.7864638518155476,2.0,
1373,2,8.796581196580479e-08,9.97976863947778e-06,0.1465209251844989,0.0728664622938354,0.0453020634938318,0.058520797979256,0.0333788157248816,0.11551261713117555,0.013004721444089578,-0.2189607155565455,-0.24854138024841504,-0.15428138899801466,2.0107867156627277,1.6084224040115183,2.1130728944733166,2.0,
1374,2,2.474852258852187e-07,1.0511984369073814e-05,0.1511228641456793,0.0838633502321209,0.0649747278424112,0.0649776211730787,0.0323250084858435,0.1464375135243411,0.15356480093412664,0.14168471623170642,-0.14388079875470036,-0.18636160280573913,1.8019917131343577,1.2906873538303218,1.8082351563697738,2.0,
1375,2,-9.311355311356033e-08,1.0055987474600662e-05,0.1483565681931233,0.0708614485574553,0.0413814438766019,0.0571331928360958,0.0319909257799179,0.12796297456223993,-0.01489719119111826,-0.3094806160017247,-0.27253830279556696,-0.19675048418890437,2.093585124607086,1.7123553352420822,2.2252103733530815,2.0,
1376,2,1.2908717948717217e-07,1.044492252108282e-05,0.1440161699446152,0.0808325453394322,0.0515334816426366,0.0615364391994846,0.0351210873092355,0.09826996489869048,0.11675581513098336,-0.0900817238565153,-0.19829414849146682,-0.10340115778400871,1.781638666717755,1.5685137943166212,1.9885635812411877,2.0,
1377,2,3.324835164834428e-08,1.1676974731783953e-05,0.1545810513930872,0.0715733812248485,0.0386200902768038,0.0557523729986145,0.0333128407137868,0.16906288166338196,-0.0049005088024662805,-0.37854046881472625,-0.2970035542183053,-0.1562598960281986,2.15972599060935,1.8532201113917328,2.3963773794962844,2.0,
1378,2,8.009279609278894e-08,1.0388864709674567e-05,0.1432693631178762,0.0695362322004886,0.0465730940265727,0.0603953623355807,0.0342317884867907,0.09307090163709376,-0.03377577024945948,-0.19129033974102067,-0.21701131264295723,-0.12904815681306858,2.06032593740292,1.4930238291015372,1.9894052242155453,2.0,
1379,2,8.12131868131797e-08,1.1024807056674326e-05,0.1639154340072806,0.0754347494607032,0.0432846744237715,0.0613533425027981,0.0323609207722269,0.22769491884360382,0.04764424254365368,-0.2645146077798542,-0.20127399931466552,-0.18525124550733466,2.1729145024623793,1.74271858911539,2.2873894508770825,2.0,
1380,2,-2.9251282051289237e-08,1.3154338865067118e-05,0.1788020901107248,0.0731401172047146,0.0468893299580524,0.0560851008998421,0.0348520342160963,0.31462375633240847,0.0167532506219338,-0.18452319754197735,-0.29105334048663084,-0.11109137121827904,2.444617978835021,1.5598123807221016,2.4466244541682776,2.0,
1381,2,1.869235653235582e-07,1.2368614854932363e-05,0.172475799666265,0.0736252141117645,0.04612636554234,0.0548402162868317,0.0341187296965917,0.27860116562206644,0.023363779058846606,-0.20092861381675917,-0.31349970761770174,-0.13235636185585664,2.342586831973283,1.5961287458349296,2.437426046257212,2.0,
1382,2,-6.682979242979984e-08,1.0729729123071162e-05,0.1582285241009478,0.0694216327530009,0.0433375200766333,0.0573916439650511,0.0321364057604935,0.19238464206230665,-0.035425181815666854,-0.26329446804736484,-0.26802484988412684,-0.19221325957827162,2.279206619315487,1.6018459474445863,2.2599998622035593,2.0,
1383,2,1.2627106227105498e-07,1.0851884882928951e-05,0.1547885247416272,0.0749476805128865,0.0470371968725892,0.0598703103157007,0.0336538529405212,0.1704041460963693,0.04116648865766385,-0.1813746331453005,-0.2257428931346884,-0.14607528755734325,2.06526017112487,1.593336596551411,2.1489048093235144,2.0,
1384,2,7.170500610499881e-08,1.047450855317693e-05,0.1558565381814402,0.083070393300067,0.0498977892508449,0.0624457504139897,0.0341538557326162,0.17728026857672746,0.1440644782784764,-0.12233671521048388,-0.1836254864629566,-0.1313273690668253,1.8761758048099875,1.6647777340341066,2.1267338154067374,2.0,
1386,1,-1.072547008547081e-07,9.186987239819074e-06,0.1282714349573762,0.0818673478663378,0.0460702196417496,0.0590953713713564,0.0336579471073683,-0.017506904142089937,0.12947635901328264,-0.20214657300118458,-0.23877100202725268,-0.14595363987858803,1.5668013133329417,1.7769737485341033,1.998151511800228,2.0,
1387,2,3.22793650793577e-08,1.0285383389936738e-05,0.1465703666080738,0.0741709684224212,0.0596311447087467,0.069076328115575,0.03339874813924,0.11584999583458959,0.030749034221134893,0.055864401946857795,-0.08271169046467076,-0.15368441029599603,1.9760884027417496,1.2438084993368013,1.7150489799672461,1.0,
1388,2,1.5982222222221504e-07,8.482256466385871e-06,0.1223604283896983,0.0655109105032906,0.0393959879108805,0.0603402962233448,0.0343442280283034,-0.06468443890031032,-0.09340694870771164,-0.35864913069013427,-0.21792348802292916,-0.1257688903794236,1.867758510623076,1.662840586988074,1.8836620680402103,2.0,
1389,2,6.134896214895503e-08,1.197110976602339e-05,0.1546104380163676,0.0688208812791167,0.0519387096215908,0.0648246677229185,0.030763988359152,0.1692529683867369,-0.04411649699668179,-0.08224909551378234,-0.14623751134310845,-0.23585793204054947,2.246530247979178,1.3250147484557475,1.9135229800117703,2.0,
1390,2,5.729133089132355e-08,1.1844983787915114e-05,0.1673846299405714,0.0724613208133961,0.0421886893623833,0.0531543169926998,0.0309674758578005,0.2486385912777524,0.007429158116784275,-0.2901610463589422,-0.3447241385636557,-0.22926524931429232,2.3099540293722836,1.7175125465133965,2.515584984552944,2.0,
1401,2,3.7139438339437617e-07,1.062381609217745e-05,0.1435264622453514,0.0714678051358531,0.0502207515684843,0.0717923485318916,0.0371069449154876,0.09486380752740609,-0.006376671083831284,-0.11588510152512307,-0.044145925368445436,-0.048398798666718715,2.008239286672358,1.4230448541484433,1.7620444457184676,2.0,
1402,2,-2.2913504273505002e-07,9.278174503208988e-06,0.1081922501556151,0.0735303605278538,0.082116342919158,0.0772234404058194,0.034871817136949,-0.1877455808644918,0.02207461954780799,0.37582320097555205,0.028779140303815412,-0.11052390688868208,1.4713756059855805,0.8954303428965327,1.1404651520561657,2.0,
1403,2,1.7502319902312636e-08,7.598798271764285e-06,0.0972079801508556,0.0685384642330711,0.0517004636055037,0.0662153077893024,0.0367767137152164,-0.2948023747841077,-0.048228589219984075,-0.08684670410277265,-0.12501206960834618,-0.0573380704166691,1.4182775024370793,1.325658104305099,1.4056223082039656,2.0,
1404,2,2.362510378510305e-07,1.0657742253607685e-05,0.1358177417281199,0.065970553706577,0.054942131725595,0.0657449703166364,0.0340670322226304,0.03965828765938914,-0.08641517118784935,-0.02603303626616064,-0.1321405621554043,-0.13387273194116428,2.0587318942373125,1.2007061052882235,1.6719816785592234,2.0,
1405,2,-1.986422466423194e-08,7.584525200532236e-06,0.1027331957856529,0.0716616548199128,0.0479634020149645,0.062464785753076,0.0332313662868801,-0.23951996008361787,-0.003667940011688729,-0.16187510575000125,-0.1833207032645326,-0.15870862525407767,1.4335667028219918,1.4940591732500896,1.57924597772001,2.0,
1406,2,2.244717948717876e-07,1.035280505779267e-05,0.1564961762634928,0.0680965062733086,0.0524433961084624,0.0670169943697914,0.0330403815851891,0.18137588492295306,-0.054697782782538035,-0.07257904966081043,-0.11297752032559137,-0.16447231829238862,2.298119047640263,1.2984515282142906,1.8800441015935203,2.0,
1407,2,-5.601953601960876e-09,9.395724925154894e-06,0.1308632772787035,0.0627741922151875,0.0553392360389027,0.0719903010479028,0.0336485880618859,0.0024975647337256543,-0.1360795651591158,-0.018831355120275044,-0.041392429935498805,-0.1462317416910772,2.0846336372832823,1.1343318480076399,1.5207465068798212,2.0,
1408,2,7.24620268620196e-08,7.041512213590821e-06,0.1019368574080549,0.0627905215649275,0.0464190121707362,0.0615735920472752,0.0342231149339359,-0.247301668915848,-0.1358194708916554,-0.19460420833204495,-0.19769057779532348,-0.1293015657757068,1.6234175389849481,1.3526606010782454,1.5253438401818689,2.0,
1409,2,1.051956043955971e-07,7.778906922298183e-06,0.1085180382042236,0.065321602714103,0.0494778822322195,0.0646748177715902,0.0347856139289123,-0.18473891326212527,-0.09630084271775202,-0.13078765767734588,-0.1485518038515414,-0.11299896674453544,1.6612632334809707,1.32019155985636,1.522855946960326,2.0,
1410,2,7.140219780219059e-08,8.67119382758269e-06,0.1202741203171975,0.0744924572515243,0.0505161708658416,0.0711489718437493,0.0334138772603062,-0.08188196710162628,0.03507409289264686,-0.11001992704195286,-0.05314794599819879,-0.15323152871572904,1.6145595164296986,1.4745967752104299,1.6008280794568859,2.0,
1411,2,-1.3717216117223316e-08,7.910389606311826e-06,0.1098380716703918,0.0663200890738962,0.0515257359363795,0.0699946063727744,0.0337442008294926,-0.17264813211046004,-0.0811308095236078,-0.09023203933488126,-0.06950561522936571,-0.14339426537295882,1.6561560312739763,1.287100528855198,1.4496067719210703,2.0,
1412,2,1.7002686202685464e-07,1.1578308943387091e-05,0.1455029223898291,0.0764981793730809,0.0632354190512127,0.0909443630905618,0.0739034900652,0.10854054264648154,0.061643133767785865,0.11455092043266626,0.19232387549846733,0.6405565858628525,1.9020193887338581,1.2097171301102299,1.439875311819163,2.0,
1413,2,8.651233211232488e-08,7.892833350952295e-06,0.1091340213461726,0.0731909804754038,0.046362144829472,0.0587800835673958,0.0358774253092789,-0.17907864936249288,0.017448430574016797,-0.19583004515274036,-0.24412051528470827,-0.08209463304497833,1.4910652866244976,1.5786457270016325,1.7340631879152748,2.0,
1414,1,-6.82529914529987e-08,1.1067017265721206e-05,0.1485769386901186,0.0685516614282844,0.0732131148829758,0.1113445571373837,0.0768794691609459,0.12944728225126334,-0.0480360562954944,0.26106079669003335,0.39470531124616565,0.680035371624383,2.1673401964933294,0.9363175603209327,1.1764746556826684,2.0,
1415,2,1.49980952380945e-07,7.520502761961812e-06,0.0989626840262829,0.0682243996852849,0.0506373992444049,0.0673785321690662,0.03365586096834,-0.27691235695657695,-0.05282142620108902,-0.10762301111884344,-0.10759730750150126,-0.14601562230610396,1.4505255298288493,1.347285868101826,1.416636424190946,1.0,
1416,2,1.131291819291746e-07,8.346013203434759e-06,0.1180091682352388,0.0733918809240984,0.0487470392855955,0.0620687388881417,0.0340280736349157,-0.10089310154452978,0.02018954744694436,-0.14566892372126303,-0.1896812029618326,-0.1350169712197422,1.6079102870656046,1.5055350327861265,1.727184748678228,2.0,
1417,2,-2.040019536019609e-07,8.866698206291988e-06,0.1284389160704297,0.0661415988093578,0.0503333985678172,0.063317355120797,0.0339995648866788,-0.016202079729537477,-0.08382578014619298,-0.11364457898164364,-0.16976422534895425,-0.1358551222384123,1.9418486479587536,1.3140436896299266,1.7120766601886659,2.0,
1418,2,2.3143638583637855e-07,9.666334867701932e-06,0.1456991888980347,0.0694794820275795,0.0417090555928096,0.0568178046576517,0.036219546289212,0.10988851612851293,-0.034592226398363776,-0.30159492578922825,-0.2780738149960139,-0.07260399368307655,2.096980110762632,1.6657729422819822,2.1839373186286846,2.0,
1419,2,7.621684981684242e-08,1.0536939549175128e-05,0.1398083331659675,0.0703479516806324,0.0516790563350175,0.0646615358322075,0.0341632545763698,0.06861684341628994,-0.022170058525558946,-0.08726085281327386,-0.14875718963285717,-0.13105221594474573,1.9873548905272143,1.3612204914135486,1.806372776337195,2.0,
1420,2,9.190231990231269e-08,7.497707162890805e-06,0.1018158536456696,0.0620659889777685,0.0523256900422895,0.0581522813601734,0.0365468735995849,-0.24848941872236344,-0.14742543171835656,-0.0748260099677416,-0.2548584736631275,-0.06360728425808293,1.6404187688585725,1.186124880584036,1.4833758908420167,2.0,
1421,2,-1.3414407814415073e-08,8.83157075155545e-06,0.1262299877167118,0.0627545158475651,0.0484126116700651,0.066747148465223,0.0322558543961365,-0.03354994948414081,-0.13639306070191273,-0.15255302725130793,-0.1170121735917587,-0.18850322896687918,2.0114564594342266,1.2962163673148805,1.6410494628748749,2.0,
1422,2,9.44156288156215e-08,8.64723802125129e-06,0.1234976851515428,0.0648830514744121,0.0448494969130875,0.0560186958728031,0.0312654772751251,-0.055433056880773185,-0.10303719813160903,-0.22900091484507673,-0.29223804515901164,-0.21968822277025182,1.9033596445537277,1.4466517862699322,1.867574543060141,2.0,
1423,2,3.1682832722832e-07,8.627541853162427e-06,0.1325786609926704,0.0697822075218642,0.049860929935617,0.0557078879699868,0.0318892845149986,0.015520595684393956,-0.030244646537839717,-0.12307568370435468,-0.29780177540871655,-0.1999327287771712,1.8998648199300867,1.3995087557174135,1.9168439666674182,2.0,
1424,2,1.1325030525023264e-08,9.994312790980604e-06,0.1479351760799689,0.0618877741100671,0.0430319818362864,0.0557052659373023,0.0314686953050801,0.12511853468760528,-0.150300935926359,-0.27036963020882226,-0.2978488439829618,-0.2132095053475721,2.3903394146549286,1.4381474736171294,2.12504227005496,2.0,
1425,2,-1.483760683767968e-09,8.935855140776265e-06,0.1305877617816705,0.0654811602191488,0.0443854915014818,0.0566308872948661,0.0315134388745165,0.0003899783581654146,-0.09386117852206172,-0.23940062498997663,-0.28136900124196657,-0.21178867316367814,1.9942494466375744,1.4752497438767553,1.9409424827394932,2.0,
1426,2,2.212620268620196e-07,9.75477373801016e-06,0.1324782649446639,0.0711239813822775,0.0401368566676777,0.0543341336683417,0.0322036957913718,0.014763053103189159,-0.011199165863597428,-0.3400181074813359,-0.32277085139905737,-0.1901215633476562,1.8626122969738172,1.7719925099925022,2.155159911448524,2.0,
1427,2,5.944126984126261e-08,1.0954212737808254e-05,0.1571627349072954,0.0671977621746989,0.0476136580311339,0.055044091453775,0.0343843886007203,0.18562610112064123,-0.06798373160426942,-0.16919370567418382,-0.30978898446446707,-0.12460022051696162,2.338774254482755,1.4112830996446548,2.1854980526036494,2.0,
1428,2,-1.7484151404152133e-07,1.0065422453869386e-05,0.144442026285671,0.0642277963825993,0.0388143010127709,0.0613767418464084,0.0343972781557749,0.10122260254656995,-0.11318754565858331,-0.3735243291618397,-0.200892685875391,-0.12422542469661849,2.2488670879842743,1.6547030348023646,2.082698552833755,2.0,
1429,2,1.3632429792429065e-07,1.0517312409744653e-05,0.1517805134368653,0.0709664658368761,0.0459064968167706,0.0569515083370599,0.0328021801546117,0.15077982071793364,-0.013416281138291752,-0.2057066652385875,-0.2757233821581335,-0.17170782619746436,2.1387337373120223,1.5458578828665548,2.1655564229948827,2.0,
1430,2,2.683184371184297e-07,1.1257925273959023e-05,0.1634979339086119,0.0638549860769286,0.0495373343732001,0.0556088467979687,0.0319651628985452,0.22514462595419907,-0.11900895166876412,-0.12958679012496477,-0.2995812215062271,-0.1975561260572894,2.560416711937431,1.2890014750167644,2.1622350447553442,2.0,
1431,2,-3.073504273504996e-08,9.455040845226666e-06,0.1371685340194143,0.0700550287538147,0.0471502681484748,0.056763054495828,0.032685761153107,0.049554770700371835,-0.02634266299298612,-0.17897365134194712,-0.2790378875366742,-0.17526325894874278,1.9579832950771592,1.4857506808346737,1.9941771018664312,2.0,
1432,2,1.5746031745960715e-09,1.150574748730202e-05,0.1652252563894373,0.0719515047147391,0.0411087149652502,0.0548272223485835,0.0319993956651954,0.2356539971092042,0.0003685981300289184,-0.31609302979825965,-0.31373667714466824,-0.1964857605611596,2.2963100040017337,1.750231174688496,2.4722152670802067,2.0,
1433,2,5.89870573870501e-08,1.1835588630934352e-05,0.1541538151236449,0.0703664088842441,0.0465677175466256,0.0596447320490834,0.0310822638183202,0.16629522418628861,-0.021907723042883773,-0.19140578802522568,-0.22951778618218993,-0.22556538053275182,2.1906990404781173,1.5110231200546105,2.113858695508931,2.0,
1434,3,1.57853968253961e-07,1.1332419172830365e-05,0.1453769619621337,0.0711487332090399,0.043573301279314,0.0548017069464408,0.0301823381218327,0.1076744784784774,-0.010851217178468405,-0.25786864255235115,-0.3142021631772473,-0.25494578154822356,2.043253788949737,1.632814092714237,2.2010010273469023,2.0,
1435,2,2.3310183150182426e-07,1.1842722345401426e-05,0.1581331911968552,0.0659460586817393,0.0375674255324399,0.0512537984141002,0.0333686481837231,0.19178195960298253,-0.08678654213143058,-0.4061757097818455,-0.38113367985767954,-0.15458604564790843,2.397880881390123,1.7553585956056543,2.5227835998957002,3.0,
1436,2,7.742808302807577e-08,1.118364343307722e-05,0.1478969454574906,0.0643991873952688,0.0457266664145981,0.0575967370443347,0.0321290611376826,0.12486007330921495,-0.11052261614856676,-0.20963167241638606,-0.2644576541847211,-0.19244183066925388,2.2965297375571914,1.4083200050355074,2.054656264598115,2.0,
1437,3,1.4849719169718465e-07,1.467212586726601e-05,0.1913315463457915,0.0619166735163232,0.0409818595968892,0.0521455466458332,0.0322234782935863,0.38235192414709157,-0.1498340807566705,-0.31918364758793216,-0.3638846528558307,-0.18950745977413688,3.09009585599742,1.5107943692885446,2.719344505929468,2.0,
