epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1575,5,1.088741391941399e-06,5.583443704380098e-06,0.0637690041117664,0.0458810660990518,0.0423465806011276,0.0845840725817027,0.0843065116497947,-0.17792578154449215,-0.09925120965274199,0.02192587496168327,0.049333909935004694,0.14410350923161486,1.389845957984971,1.0834400796401131,0.8638512731956624,5.0,
1576,5,1.0921582417582488e-06,5.409546856156384e-06,0.05847938142478,0.0471436955190101,0.0449907931554604,0.0886939085390232,0.0873733506514346,-0.2645186789717414,-0.0721034789212268,0.0824960133317067,0.09677909638355918,0.17983469675854322,1.2404233558195201,1.04782877526384,0.790085069719528,5.0,
1577,5,9.772424908424976e-07,5.760229866592465e-06,0.0651521729075501,0.0453779042868571,0.0426311950271491,0.08536215224355,0.0849772290044581,-0.15646739484239905,-0.11027842922386134,0.028624454929207743,0.058490740127286216,0.15202772313857327,1.4357370221127144,1.0644045951178323,0.8635543643239477,5.0,
1578,5,1.0807150183150252e-06,5.701995722186655e-06,0.0632076316896855,0.0460927390023793,0.0415334760075924,0.0894212717292787,0.093792672180129,-0.18676796581579438,-0.09464831117328307,0.0025379705437715075,0.10494646959531104,0.2507310470840893,1.3712845401069071,1.1097464909381223,0.8346359177123072,5.0,
1579,5,1.0168908424908494e-06,5.681625647605136e-06,0.0626037267208991,0.0456938696003313,0.0458112160183417,0.0905587435297528,0.0929397612694426,-0.19636819401783054,-0.10333958931438976,0.10056707691811144,0.11758660551133539,0.24159587801355034,1.3700384150006462,0.9974167061038257,0.794139725056614,5.0,
1580,5,1.070045421245428e-06,5.563237932828025e-06,0.0585598908677511,0.0466081632783749,0.0463171521280699,0.0854882566299935,0.0818325569627791,-0.2631429125426309,-0.08352805211840053,0.11155046349054826,0.05996693548816067,0.11431960091679028,1.2564029634687937,1.0062612849818169,0.797897880209806,5.0,
1581,5,1.0611487179487249e-06,5.282277899604697e-06,0.057477652333069,0.0429593242930758,0.0451786376901764,0.0849617048398954,0.0808740885923032,-0.28179667691993776,-0.16504994188829983,0.08666249485623065,0.05378854784758196,0.10253792360271091,1.337924079458894,0.9508558830788637,0.7717530392230032,5.0,
1582,5,1.0242725274725343e-06,5.6112940977839206e-06,0.0562008985086241,0.0458836238936673,0.0374378622709303,0.0985612103087891,0.1001110496239179,-0.3042601195179529,-0.09919546289891416,-0.10127912067521064,0.20226557304624218,0.31592433283595894,1.2248307546088568,1.2255613848953417,0.7506210876648786,5.0,
1583,5,1.0419692307692378e-06,5.676016436268989e-06,0.0601571633356121,0.0445036477393791,0.0435830969871777,0.0922578563032028,0.0966519893537524,-0.23623242661208274,-0.12973254666339018,0.0507075621868428,0.1361752917022512,0.2807610813605702,1.3517051901611428,1.021098309148677,0.770460145337167,5.0,
1584,5,1.057054945054952e-06,5.171735252601826e-06,0.0568991621369481,0.0438151393553201,0.0371479759612223,0.0881304214446102,0.0853495673734457,-0.2919122647854319,-0.14532428121499522,-0.10905237774941856,0.09040566927933952,0.15639977323141943,1.2985891266123033,1.179444068688629,0.8039175121988522,5.0,
1585,5,1.1162373626373694e-06,5.344445608578007e-06,0.0601371452593219,0.050279881561101,0.041928480526382,0.083064540766861,0.0807290770929965,-0.23656524453759084,-0.007698806810415745,0.012003530478146207,0.031205851039313257,0.10074326312540902,1.196024082955738,1.1991534578985525,0.8833784662498244,5.0,
1586,5,1.0366183150183215e-06,5.702559279281473e-06,0.05994188045455,0.0498670238929747,0.0438758901990188,0.0936720242682648,0.1002473365405033,-0.2398175149144261,-0.01594388612405551,0.0574031354542275,0.1513874136778666,0.3172847634215001,1.202010342001831,1.136521382139563,0.7983262156070526,5.0,
1587,5,9.94101098901106e-07,5.303897060121379e-06,0.0525280676240528,0.0418880580206068,0.0377698628282585,0.0943150831687025,0.098345071641967,-0.3718451210519128,-0.19030285819215714,-0.09245017796363145,0.1582289558097926,0.298126713023744,1.2539806361415975,1.109004531113544,0.7148082631503574,5.0,
1588,5,1.079135531135538e-06,5.233673483131203e-06,0.0570354062754152,0.0414306603720409,0.0432913976226011,0.0887567543322429,0.0889779044022194,-0.2895206461029554,-0.2012824242737306,0.04399212323296647,0.09748741426529471,0.19803243174787377,1.3766140618854872,0.9569962082768022,0.7456773874710526,5.0,
1589,5,1.0238212454212525e-06,5.426960509882456e-06,0.0533741873312741,0.0475014254788534,0.0414720360046872,0.0920324344301879,0.0933227414373287,-0.35586554640435314,-0.06454405532745512,0.0010575880653858132,0.1337289144397438,0.24570814325064386,1.1236097271503458,1.145356840369364,0.7555916059584639,5.0,
1590,5,1.1286476190476258e-06,5.6680146005783314e-06,0.058351893063077,0.0512860532010059,0.0387863885445799,0.0826664227312041,0.0863401154180486,-0.2667011125126005,0.012114993073855732,-0.06589233728975424,0.02640145714421644,0.16793870995645502,1.137750941439009,1.322235270932478,0.9027130981927695,5.0,
1591,5,9.816263736263806e-07,5.706224841814132e-06,0.0638988031565961,0.0467668017337903,0.0422724123620261,0.0869691936655673,0.0860141859671493,-0.175892396035463,-0.08013017270050046,0.020172883514394998,0.0771418624481462,0.1641566220047324,1.3662990516492128,1.1062935098137614,0.8562625614865675,5.0,
1592,5,1.1036659340659409e-06,5.526585213457628e-06,0.0617697017484079,0.0462944203974877,0.0475359671402569,0.0772439218817528,0.0748779818921544,-0.2097800049281245,-0.09028230413138548,0.13752471919694345,-0.04144374960553678,0.025504393036791445,1.3342508010092493,0.9738614636667271,0.866031032419031,5.0,
1593,5,1.133353846153853e-06,5.91988513770233e-06,0.063952895009267,0.0508741188288021,0.0412872972825441,0.0891393461185805,0.0881373108394132,-0.1750462314211891,0.004050476580565601,-0.003406895557052243,0.10178871180836004,0.18854031465027152,1.2570564252532248,1.2321680034577425,0.8803886265499988,5.0,
1594,5,1.1547897435897504e-06,5.8082701700682e-06,0.067065974237441,0.0478799563792839,0.0375750092633177,0.0867475046766967,0.0851871739539133,-0.12751625859356364,-0.0566068147849834,-0.0976224950612398,0.07458955854370296,0.15449527654244366,1.4006815926186817,1.2742161107040464,0.924571120730917,5.0,
1595,5,9.852688644688711e-07,5.653340777261996e-06,0.0617548164683971,0.040931305690388,0.040757823037275,0.0903394299170698,0.0941523008683554,-0.21002101395104433,-0.21340841421422013,-0.0163139656911992,0.1151618875527836,0.25455800602817924,1.5087060312583072,1.004231786893239,0.7832760532251007,5.0,
1596,5,9.795956043956112e-07,5.694895495900265e-06,0.0585078535289257,0.0414154280235903,0.0469033535032623,0.0925685602641037,0.092293531159325,-0.26403192385466245,-0.201650150265026,0.12412727965555857,0.13953740831585565,0.23461838261657691,1.4126726113512331,0.8829762043455042,0.7164350328206605,5.0,
1597,5,9.898783882783952e-07,5.845677394547747e-06,0.0601489574267152,0.044664448910775,0.0423120352913272,0.0974693736415405,0.1026890493814633,-0.2363688435867868,-0.12612584944761907,0.021109767172920527,0.191126014730109,0.34134973244896455,1.3466551639695934,1.0555718492719373,0.749832594370499,5.0,
1598,5,1.086581684981692e-06,5.7004875399386215e-06,0.0643833530998282,0.0430986018313727,0.0389733113239227,0.0871372694922702,0.0866789929456256,-0.1683379288164219,-0.1618131105546745,-0.06108462994188356,0.07907258598842429,0.17185593826937526,1.4938270973297674,1.1058207410817926,0.8522766445046425,5.0,
1599,5,1.078684249084256e-06,5.615291527811283e-06,0.0656005793038804,0.0487282152357466,0.0420109816833319,0.0860806591064597,0.0831691698602066,-0.14960853146721528,-0.03904557224359236,0.013969259109408941,0.06687266514420516,0.13052113986699984,1.3462268781984685,1.1598647167619647,0.8925477204209414,5.0,
1600,5,1.0742036630036698e-06,5.2868479143522055e-06,0.0520879352942075,0.0457971293690667,0.0399730472263424,0.087258576797477,0.0915322048473222,-0.380259403251379,-0.1010823246791627,-0.03575633571806098,0.0804637568832054,0.22633521099034337,1.137337616443983,1.145671568098988,0.7693393531280861,5.0,
1601,5,9.6576703296704e-07,5.737343393360288e-06,0.0592410558613269,0.0475621611149223,0.0450859484801702,0.089569753326413,0.0941750436674344,-0.2515781208628205,-0.06326626681209882,0.08460877342604074,0.10660556392777068,0.2547995299727363,1.2455239406436511,1.0548986506780498,0.7931518858204183,5.0,
1602,5,1.0909333333333404e-06,5.626798943813724e-06,0.0591571393842152,0.0456177116252989,0.0413146093420289,0.0884454994868652,0.0894159776484758,-0.2529956489423965,-0.10500767800916064,-0.002745602514313159,0.09397442415448214,0.20294374107411098,1.296773566735459,1.1041277703943633,0.8074441714864856,5.0,
1603,5,1.1051809523809592e-06,5.912594599927623e-06,0.0618644413415623,0.0490376493597359,0.0517646432281799,0.0884145745947693,0.0893625978779216,-0.20824742674919558,-0.03271545205708179,0.22274537359342986,0.09362471419969905,0.20234658083390786,1.2615445602455204,0.947301072713051,0.7911393806034034,5.0,
1604,5,1.0252717948718018e-06,6.054755275406801e-06,0.0725963875164304,0.0498621389179936,0.0424912769383355,0.0820479966233526,0.0830452587808759,-0.048278008281472336,-0.01604185084938948,0.025337001559928803,0.01889235852849544,0.12903016228498995,1.4559129066428123,1.1734400345350566,0.9832845466953871,5.0,
1605,5,1.0331692307692375e-06,5.668330381928544e-06,0.0679759435493787,0.0502261088156139,0.0380327974518553,0.0821627027447876,0.0804802758571113,-0.11403922756196856,-0.008768846440868987,-0.08551281218402265,0.020289417648909326,0.09765657859293375,1.353371618480403,1.3205651862449999,0.9834067728395806,5.0,
1606,5,1.028495238095245e-06,5.953578735375361e-06,0.0693381219025367,0.0455024607578998,0.0426867104783746,0.0872428667661421,0.0918469824886923,-0.09419826628186798,-0.10753732205328226,0.029925832519709716,0.08028370087266741,0.22976829087818612,1.5237988660126032,1.0659381880166925,0.8838610979486199,5.0,
1607,5,1.1520175824175891e-06,5.908137341967648e-06,0.0680182652767567,0.0456342993913095,0.0362665931270573,0.0807969720273845,0.0781229331924736,-0.1134168233921105,-0.10464411894700941,-0.13306461944653333,0.003527462934905468,0.06792812453699172,1.490474833823697,1.2582665530474424,0.9708536867507755,5.0,
1608,5,1.1341274725274794e-06,6.144347347948624e-06,0.0698468228417606,0.0563287845827307,0.0456846611962653,0.0812843555562474,0.0746060548272039,-0.08688852960978799,0.105901732784048,0.09780072739437022,0.009541536498314449,0.021866183829912553,1.2399625412942532,1.2329641972509189,0.9937433313128574,5.0,
1609,5,1.1007003663003733e-06,5.447006046218013e-06,0.0606150073956344,0.0433027401230735,0.0390808394516986,0.0891463836203832,0.083579908094327,-0.22865045349837035,-0.1570877572787652,-0.058329412427220166,0.10186765806458024,0.1354475683699214,1.3997637899950575,1.108001586685589,0.8104124429790462,5.0,
1610,5,9.896527472527542e-07,5.550450149295319e-06,0.0595206868075341,0.0464473608513787,0.0361555671703641,0.0897007154107049,0.0885088443707532,-0.2468690100346975,-0.08698410512423667,-0.13613069524965865,0.1080666187337081,0.192746845742973,1.28143783153044,1.284617553224176,0.8419699320192705,5.0,
1611,5,1.072720879120886e-06,4.981563896088447e-06,0.0554390715583897,0.041665415279237,0.0377439899666054,0.0816491950993406,0.0741691849427869,-0.3179082374000656,-0.19563221170684653,-0.09313542532737555,0.014019924047419684,0.015993288419572666,1.33054574498075,1.103866110869288,0.8133100182725999,5.0,
1612,5,1.0598593406593475e-06,6.174275032188501e-06,0.0680367706895464,0.0456169973491609,0.0482943724277607,0.0928710529080217,0.094262536792218,-0.11314479535511325,-0.10502333598303216,0.15335311903860074,0.14279984663067702,0.25572814583667935,1.4914458030411077,0.9445417864287917,0.8051048099317334,5.0,
1613,5,1.1306783882783952e-06,6.130532855110519e-06,0.0682217726486413,0.0544199405805188,0.0472694236913443,0.0922994376832261,0.0888019286717821,-0.11042934190377786,0.07142672987895896,0.13190174953419934,0.1366258980537994,0.1960527286469644,1.2535941481515447,1.1512471505620046,0.8787120086049279,5.0,
1614,5,9.834959706959775e-07,5.868437155184366e-06,0.0643634213324593,0.0482963203579635,0.0390212746077151,0.0934262046330845,0.0944225728670199,-0.16864755589681119,-0.04794841886341837,-0.059854717934210086,0.14875970772355737,0.25742447459995493,1.3326499452851475,1.2376603066704581,0.8505929425252242,5.0,
1615,5,1.0268190476190545e-06,5.696194465356429e-06,0.0584041782484106,0.0503292736680493,0.046856173898544,0.0929100895400525,0.092211822018861,-0.26580548250371494,-0.006716946639650249,0.12312088450160213,0.1432200894847804,0.2337326730179339,1.1604184517972684,1.0740996411141472,0.7779607988406342,5.0,
1616,5,1.0774271062271132e-06,6.4457219047547375e-06,0.0589490410123266,0.0559812034976439,0.0522486967918034,0.0916998944262534,0.0898212820619045,-0.2565195681489846,0.09971204499007623,0.23205296187855168,0.13010908250626413,0.2074662915169643,1.052996083207185,1.0714168107177586,0.798406188843375,5.0,
1617,5,9.734710622710691e-07,5.68055617572732e-06,0.0633152969715325,0.0561310593080741,0.042909943673235,0.0834285877549698,0.0837721393298848,-0.1850660580381264,0.10238536119070916,0.035141772023253956,0.03557897105242937,0.13774489493836164,1.1279703212745869,1.308082612573373,0.9454392851495148,5.0,
1618,5,1.074654945054952e-06,6.223818478200357e-06,0.0648346382663472,0.0602544338013067,0.0455923891845393,0.0923834012071537,0.0883912920130888,-0.1613530428205054,0.17327215796338735,0.09577892763171504,0.1375351699386067,0.1914178215787029,1.0759965396671194,1.3215607542888905,0.9065950274140091,5.0,
1619,2,9.75179487179494e-07,6.542796784087526e-06,0.0824768960659964,0.0564383960416078,0.0401639347783375,0.0877416746892638,0.087951197588933,0.07932491056495024,0.1078457628518372,-0.030992300165767747,0.0859848766569476,0.18642645535135569,1.4613355537184245,1.4051658829543827,1.0860681295972543,5.0,
1620,2,1.2089113553113623e-06,6.20860793181918e-06,0.073675878477485,0.0569617639810994,0.0428048360608085,0.0876235203237631,0.0846324127743606,-0.03351773328639922,0.1170762822392108,0.032689276343211046,0.08463735413540802,0.1479617230604448,1.2934042052792787,1.3307008862105034,1.0015969263345796,2.0,
1621,2,9.907809523809597e-07,6.594522652101552e-06,0.0759182400337825,0.056293467942591,0.0433993828487441,0.0895036442920232,0.0884344461003141,-0.00353624388649034,0.10527456348619285,0.04648339573500536,0.10586721888237292,0.19190591853692932,1.348591483468745,1.297073072806315,0.9947908338122777,2.0,
1622,2,1.0136029304029371e-06,7.293983929082673e-06,0.0959855334654536,0.0605687319875769,0.0416712337644073,0.0907218990363046,0.0899503933133207,0.23100406117057393,0.17847477998610237,0.005849267365398964,0.11938663670463595,0.20890268207737642,1.5847112132697008,1.4534553710271538,1.182486430034524,2.0,
1623,2,1.088000000000007e-06,6.975033383282322e-06,0.0893473451622786,0.0507310780455737,0.0456189061181184,0.0912801250375038,0.0881807049586734,0.15933816147276572,0.0012348580991447624,0.09636036680874153,0.1255209339536493,0.18903253983793827,1.7611607606929875,1.1120381947788653,1.0232168833374264,2.0,
1624,2,1.0752673992674063e-06,6.403224835788287e-06,0.0698387951523304,0.0593948204349958,0.0449236747170252,0.091767074239295,0.089320706531826,-0.08700346886835172,0.15890303491000085,0.08100307475040812,0.13084141876897612,0.20187769189348767,1.1758200264068015,1.3220979519410256,0.9454383060723198,2.0,
1625,2,1.0608908424908496e-06,6.611288469797196e-06,0.0737748979509189,0.0588266355860877,0.0408549459281657,0.0915268169656792,0.0888259416320768,-0.03217464933131412,0.14929075714227355,-0.013933876414297093,0.12821986713333194,0.1963231022168852,1.25408572375746,1.439854940319303,1.0016525613937906,2.0,
1626,2,1.0191150183150253e-06,6.282408837741966e-06,0.0688996169058508,0.0501437403850914,0.0433294613464994,0.0965826879424738,0.0899830274788312,-0.10054249598219216,-0.01041014343408093,0.04487098059808154,0.18198732146339944,0.20926541779648483,1.3740148294064243,1.1572399376066749,0.8508375223909296,2.0,
1627,2,1.1622358974359045e-06,6.351205808365908e-06,0.0716331184298486,0.0614198874447664,0.0429024156755264,0.0873786607613933,0.0812259726626203,-0.06163564110776206,0.19242966474145148,0.03496631966379516,0.0818389947625601,0.10687949267331161,1.1662664186391916,1.431585025986694,1.0212686926204841,2.0,
1628,2,1.0336527472527542e-06,5.587400299997733e-06,0.0615554616533167,0.0453766318645513,0.0363013107529767,0.0873809981492199,0.0829481114150787,-0.21325439798777546,-0.11030647015578718,-0.13210778902779272,0.08186574447914362,0.12785966624244813,1.3565155148918957,1.2499653857662636,0.864563654279538,2.0,
1629,2,1.0785553113553182e-06,6.233075319680499e-06,0.0692746906641133,0.0533141803227238,0.0406821607612389,0.0906140622501044,0.0912227835989702,-0.09511349441912124,0.05089845082174338,-0.018172075609644005,0.11819727853884385,0.22294902383917323,1.2993427058632174,1.310472916192863,0.9336745147781698,2.0,
