epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1409,2,9.415882783882712e-07,1.0298930569167168e-05,0.1423347187733925,0.0644484727220907,0.0457751019910682,0.0361610991533626,0.0249481312569233,0.2879177823451274,0.18455748118980125,0.23092649913074412,-0.006941415800934947,-0.06827641619260975,2.2084698720057307,1.4079065258694556,2.52367897130128,2.0,
1410,1,9.891291819291749e-07,2.864832105892134e-05,0.3997633913609894,0.1065589516138397,0.0791133667716027,0.0969632531874262,0.0959347876501521,1.3206086917028765,0.6873894888822596,0.77806769220353,0.9794060943734655,1.2785925370355598,3.7515350308123567,1.3468976111692517,2.8755633060728787,2.0,
1411,1,6.369631257631184e-07,8.534123165026416e-06,0.1226371985850675,0.0548519685293258,0.0366464478282553,0.0370649978940744,0.0260102186460165,0.13896683620997669,0.023329670050343886,0.008502880381799645,0.017747698931592868,-0.026585894127489608,2.2357440604058194,1.4967472983762529,2.4078588815650503,1.0,
1412,2,1.0223472527472455e-06,8.509830917087615e-06,0.1176840181452419,0.0583639628901533,0.0484420900426424,0.0398140693693429,0.0270341132962624,0.0977397015072169,0.08539016143146233,0.2875552015691376,0.08929491137254829,0.012024105256994504,2.016347005423973,1.2047943853040335,1.994716147769967,1.0,
1413,2,7.963008547008472e-07,8.5271525339797e-06,0.1179810508358418,0.0560819369058882,0.040133952524249,0.0356703522199383,0.0252639283001359,0.10026050427309899,0.0455053536196283,0.09940896448454745,-0.020605460225021275,-0.05569772996185461,2.1036888819468165,1.3973340786189854,2.296184789826032,2.0,
1414,2,9.120644688644616e-07,7.659578414017618e-06,0.1049077144981594,0.0607211351308873,0.0417993285473009,0.0353925199414555,0.0253879253521226,-0.017182354282373708,0.12498332764860802,0.1400665319198666,-0.028424829212460978,-0.05080167345196043,1.7276684074436701,1.4526473174050718,2.145650184850628,2.0,
1415,2,8.723360195360123e-07,7.042038389696296e-06,0.0940043303315214,0.0485754830597485,0.0445757143368631,0.0349151108481174,0.0261406040218478,-0.12692244186729013,-0.09818933928714048,0.20437539096104154,-0.04200560077622273,-0.02158556978862991,1.9351818907082505,1.0897053267018961,1.793641208507683,2.0,
1416,2,1.0287970695970622e-06,7.36196695238252e-06,0.0982946703494832,0.0546265175137314,0.0401332941681902,0.0366569014300407,0.0263134788491905,-0.08229353251893841,0.019211032284441838,0.09939256039720476,0.006676355595383593,-0.014994079947117288,1.799361838560126,1.3610932656448087,1.9913895944958768,2.0,
1417,2,1.027949206349199e-06,1.1996302003158228e-05,0.1443056583119173,0.0656780648543483,0.0408609864298025,0.0353520689724999,0.0254023793261934,0.30166999097177366,0.20345643508547975,0.11736200673932519,-0.02956840591122708,-0.050232511311680564,2.1971332666190286,1.6073145383467284,2.7551837001436095,2.0,
1418,2,6.996141636141563e-07,1.1714163893908924e-05,0.1568780752725295,0.0560614202751676,0.0408736204469131,0.0364155449282961,0.0253835238711318,0.38520516757360496,0.04513945390237878,0.11767115378146008,7.038710962806557e-05,-0.0509750573690202,2.798275110181381,1.371545953508699,2.7550658549373135,2.0,
1419,2,7.194178266178193e-07,1.0910443145538569e-05,0.1503313730168265,0.0563171740693804,0.0431368723141631,0.0451937611038313,0.0324945829925535,0.3425782951255125,0.04969110349975927,0.1715643665274891,0.21603349957434662,0.19599781358097657,2.6693225677314723,1.3055158042852812,2.339462535559879,2.0,
1420,1,1.1514949938949865e-06,8.327396686447247e-06,0.1113622482662323,0.0455520728822191,0.0429740036044672,0.0367968580278207,0.0264244047176552,0.04252491815925766,-0.1624520753844867,0.16778159774900703,0.010487096649897706,-0.010787391616901336,2.4446703859949857,1.0599667030041626,1.967038476195469,2.0,
1421,2,8.046886446886375e-07,8.482156624126423e-06,0.0997620585021849,0.0593019555635046,0.0493922457850863,0.0357530750964771,0.0232161692653827,-0.06747542025425722,0.10133380426383899,0.3069795663048961,-0.018289054186031026,-0.1402262691812237,1.6822442921138163,1.2006085978137948,1.8681255093446014,1.0,
1422,2,9.730803418803345e-07,8.151346961907024e-06,0.1104695984070098,0.0652460535916603,0.0439122057676249,0.0351357838070142,0.0224816007789031,0.03447689591359571,0.19685700203828857,0.1893785312980219,-0.0357052255838775,-0.17237798708096735,1.6930971181989085,1.4857957293512625,2.222870310476987,2.0,
1423,2,8.116532356532284e-07,7.375204493539137e-06,0.0971324635778848,0.058440590622909,0.047153876778433,0.0372155932094464,0.0290837416011404,-0.09418767618577213,0.08670222797568714,0.2606023852021756,0.021802469412506888,0.08510382187010275,1.6620434615585058,1.2393329092450878,1.8439277892270045,2.0,
1424,2,9.197557997557924e-07,6.808948028875251e-06,0.098406438177549,0.0550112693240397,0.0423232278661552,0.0340179572046797,0.022938818519252,-0.081157110669101,0.02622965286655524,0.15252230269038883,-0.06803674609289895,-0.15224463498811133,1.7888089218407606,1.299758367666047,2.009605925730819,2.0,
1425,2,1.1344468864468793e-06,1.0442310248122595e-05,0.1454522802160907,0.0549088999834681,0.03438931809391,0.0348135160292178,0.0243051082473148,0.3095843697835471,0.024367041646057904,-0.055067561076343814,-0.04491960580491774,-0.09438876354408297,2.6489263367786586,1.5966383280761696,2.895232363037504,2.0,
1426,2,5.202910866910795e-07,9.096328203955504e-06,0.1228928932857894,0.0653194295308017,0.0385827313539172,0.0352969205162762,0.0234395786219109,0.1410496324075397,0.1979809727062008,0.05999113057064949,-0.031129600515033797,-0.1306492794897226,1.881385259841862,1.692926713895186,2.547518437537284,2.0,
1427,2,9.859799755799684e-07,1.0022014958476969e-05,0.134952243695831,0.0755047134114927,0.0390613388479136,0.0364165766049583,0.0267291975155092,0.23465733053241622,0.34288641102673517,0.0723195184745519,9.871734658824882e-05,0.0006811004286161392,1.7873116827645252,1.932928637618573,2.7882880383824595,2.0,
1428,2,9.475838827838756e-07,8.532801075541297e-06,0.1085947120073575,0.0613569405330708,0.0357164468109312,0.0366700921909819,0.0252231007388847,0.01735927096129017,0.13539978595867164,-0.017202318286943734,0.007036134370742192,-0.057315077139024014,1.7698558827740796,1.7178422874921933,2.3478026036489057,2.0,
1429,2,8.011155067154995e-07,8.92274880154072e-06,0.1260934349296129,0.0582149588539501,0.0424894885446166,0.0353265165407336,0.0263086049042474,0.16675959984270342,0.08283388490857257,0.15644295883746837,-0.030291465275396393,-0.015179323086930764,2.1659599431480827,1.3700703580478304,2.3684848007374786,2.0,
1430,2,8.534407814407741e-07,9.239764675678644e-06,0.119932729162848,0.0638852618513146,0.0339152354589423,0.0315848691880199,0.0241808130761418,0.11666745940196971,0.17578014733943545,-0.06894920494503785,-0.14224701915076263,-0.09951583148908798,1.877285126526465,1.8836188918623251,2.806334213825929,2.0,
1431,2,9.980014652014578e-07,1.015007403935935e-05,0.1262887714953884,0.0602538755967818,0.0308748976322518,0.0325544122371403,0.0279423199826884,0.1683075412950038,0.11725840262553416,-0.16286995704852528,-0.11201232417359869,0.04506693404645533,2.0959095881385146,1.9514857936905086,2.9409070754387905,2.0,
1432,2,7.771936507936436e-07,8.442325124222061e-06,0.1141332507861608,0.0618243779342627,0.033421005112537,0.0338305486398337,0.0247263676182259,0.0671031416838644,0.14298923611229375,-0.0836289281992894,-0.07356107821990776,-0.07720513730745718,1.8460582789726845,1.8498105582262516,2.6163709614405666,2.0,
1433,3,7.916678876678807e-07,1.2386553551902264e-05,0.1542221425498601,0.0625867006424686,0.0352593597041395,0.0345472766750222,0.0265496382844127,0.36813031338765495,0.15524427965095491,-0.03008256524591707,-0.05259657637748321,-0.00605927699064406,2.4640966350697564,1.7749875828725887,3.105804098776912,2.0,
1434,2,8.952888888888816e-07,9.744206427973112e-06,0.1374480786909089,0.0603294042565451,0.0376127130051526,0.0315621945386218,0.0238892859520925,0.2529825869927981,0.11851112360978237,0.03452845782850124,-0.14296517207456802,-0.11164521670428267,2.278255555962025,1.6039204703954841,2.8590515104164083,3.0,
1435,2,9.081885225885152e-07,1.1168061397157946e-05,0.1261303042772673,0.0554018345487638,0.0337899297476943,0.0328501449229717,0.0243799285348373,0.16705195389970984,0.033304292758257636,-0.07265071632711353,-0.10296908973249763,-0.0913151183638942,2.276603811060451,1.6395475046833865,2.724027782012011,2.0,
1436,2,1.0074490842490769e-06,1.0788318186007043e-05,0.1289766847030652,0.0616212056864914,0.0294039088328998,0.0323269846117803,0.0257932377812282,0.18936805101032567,0.13969754678860763,-0.21168575855354277,-0.11902291003030933,-0.03496301507257448,2.093022852171924,2.095609479242672,3.087510843326997,2.0,
1437,3,1.0079638583638512e-06,1.0242073138947363e-05,0.1208384564459661,0.0555336669969381,0.030238768798878,0.0322040269115267,0.0245239976551953,0.12419104035039932,0.03568103205331912,-0.18368857551896892,-0.12283371997703299,-0.08542318325843651,2.175910345381715,1.8364448275477088,2.824493953904794,2.0,
1438,3,7.254437118437046e-07,1.170505153786373e-05,0.1475925685917277,0.0590562212477618,0.0330140715785768,0.0316688497426907,0.0259291330423114,0.3241918599536393,0.09718141778857857,-0.09587963064275076,-0.13959166516538696,-0.029708212121204884,2.4991451591082314,1.7887655069051218,3.1947474058216265,3.0,
1439,3,9.455853479853406e-07,1.0393753504087356e-05,0.1204237516531587,0.0599971420785937,0.0323199476907293,0.0309304289883456,0.0256894122110818,0.12075324677632339,0.11298843993561938,-0.11712887388428403,-0.16318472126142014,-0.038996436164228696,2.007124678884412,1.8562927873492654,2.8524421633883588,3.0,
1440,2,8.60072283272276e-07,1.0188274330693896e-05,0.1298907949764173,0.0586439213911836,0.0312083086057675,0.0318383572925942,0.0241938638355716,0.19643045467882586,0.0901754591154886,-0.15212908817929424,-0.1342534440100822,-0.09897626218683513,2.214868600641427,1.879052244699396,2.9903520404948094,3.0,
1441,3,4.711452991452918e-07,1.2787555612194672e-05,0.1610390235081657,0.058287057324708,0.0295642781013479,0.0340097901824088,0.0271799115622182,0.41138295462384317,0.08407160449491398,-0.2062465726290716,-0.06827685439813487,0.017402730959780857,2.7628133600517533,1.971469949475992,3.4498756627983216,2.0,
1442,3,1.2444874236874167e-06,1.3579226788057175e-05,0.1543742780485526,0.0650968070082885,0.0291182596324833,0.0325432007700458,0.0262738055932616,0.3691162963455425,0.19456694142135164,-0.22144790926343158,-0.11235677473468537,-0.016502932270386367,2.3714205615082715,2.2355241111855504,3.5592333426876923,3.0,
1443,3,8.131672771672699e-07,1.078055392406698e-05,0.1391678649326681,0.0647235457108117,0.0310518918356596,0.030320210504942,0.0235860032316631,0.26541720700413884,0.18881650229407643,-0.15715370793664937,-0.18311065029613183,-0.12442182154665626,2.1501559169602835,2.0843001049095977,3.322162362136201,3.0,
1444,3,1.1328420024419948e-06,1.316766304757305e-05,0.1657725008233899,0.0610321814619362,0.03106159827687,0.0318571554823583,0.0251737311782132,0.4403525894737035,0.13009278573398195,-0.15684116939098536,-0.1336631930489676,-0.059274308394357045,2.716104532856036,1.9648125027384562,3.6046657644787934,3.0,
1445,3,1.0136566544566471e-06,1.3147545982605496e-05,0.1614383815345273,0.0603487469961081,0.0329069491293099,0.0361168540947379,0.026381257511248,0.4138597667039142,0.11883169071077926,-0.09912965390739278,-0.008165717751459946,-0.012421578957328601,2.6750465340797254,1.8338653301963959,3.213151188721769,3.0,
1446,3,7.839159951159877e-07,1.3596759885436834e-05,0.1776699608692229,0.0699021827801082,0.0281653729558834,0.0298949737819479,0.0229329870332512,0.5096638517388534,0.2657882602471804,-0.25472000913988785,-0.19723477141073606,-0.1524988861199631,2.5416576728432037,2.481760178692337,4.263975218611651,3.0,
1447,4,9.185445665445596e-07,1.43389341592054e-05,0.1700211308339392,0.0676089653292972,0.0295945387388035,0.0317370927876889,0.0235333082131257,0.4656589303080497,0.2324320077836594,-0.20522354328067993,-0.1374390911244109,-0.12665848329514276,2.514734773281484,2.2844309720455693,3.874448075175006,3.0,
1448,3,8.431150183150109e-07,1.040847376658096e-05,0.1516610949333505,0.0598546719417702,0.0345726254097922,0.0331642315095009,0.0272659303505505,0.35138467085565794,0.11061100280304366,-0.049751366516950224,-0.09345332583255231,0.020562523240649805,2.533779840962975,1.7312234754767057,3.1225636076313004,4.0,
1449,4,9.411340659340588e-07,1.2737244413124348e-05,0.1583910287916099,0.0571160942164696,0.0284200518683418,0.0326730882763792,0.0248364878921283,0.3948030894103115,0.06377749305439072,-0.2457183870485169,-0.1083734897324845,-0.07276147338705233,2.7730932563081643,2.0096404060291375,3.5274597939766723,3.0,
1450,4,9.733831501831433e-07,1.089969308005985e-05,0.1382126558708944,0.0638887808790467,0.0319640495931214,0.0307473574702233,0.0249682762091133,0.2585298300543809,0.17583522933740794,-0.12820165549650694,-0.16912111587295023,-0.06746926949489632,2.163298323601273,1.998707391112417,3.222670699687894,4.0,
1451,4,7.979057387057315e-07,1.314680137148138e-05,0.1387642661258428,0.0630945320658153,0.0307264520199833,0.0279606795916796,0.0230872592939426,0.26251290962032314,0.1633255777590067,-0.16768951783169503,-0.2641258295521499,-0.14579433011213533,2.1992724616553994,2.0533603640413265,3.439516519751386,4.0,
1452,3,9.42496703296696e-07,1.2193061040600292e-05,0.1519212124222169,0.0564695231934296,0.0316942140374503,0.0332700030564014,0.0276339628898508,0.3530983238804088,0.052392646778114185,-0.13667932511372205,-0.09026907840303032,0.0339701155934228,2.690274568589318,1.7816419578901272,3.207727841724839,4.0,
1453,3,7.487902319902247e-07,1.66977887593467e-05,0.1909797605560904,0.0641034720635538,0.0284639206314432,0.0308764529715422,0.0228070536890015,0.5819035898282299,0.17918998247520615,-0.2441759942153244,-0.16493132180862433,-0.15800537511225662,2.979195591327095,2.2520165397103966,4.298573105608246,3.0,
1454,3,1.1049230769230697e-06,1.0669646286989778e-05,0.1377573070004203,0.0638517580072734,0.0285851900624235,0.0305444450625339,0.0242456746872461,0.25522984097753915,0.17525557244742515,-0.23992458844643952,-0.17574232456707284,-0.09683706698092409,2.157421406679544,2.233657506223833,3.409553517929323,3.0,
1455,3,7.007648351648278e-07,1.194834590896096e-05,0.1707275569468266,0.0573635584858608,0.0339862790856493,0.032831910186407,0.0261032214310057,0.4698052510879747,0.06810078400295244,-0.06685665731714485,-0.10352433170185343,-0.023016650253062654,2.9761853216199246,1.6877949641482726,3.413557062238629,3.0,
1456,3,7.272605616605544e-07,1.2927318626021866e-05,0.1494252178918538,0.0700763511660473,0.0344671719489912,0.0322777937575115,0.025209855522858,0.3365323413919854,0.26827676098450826,-0.05280622576747991,-0.12054573263154605,-0.05784033694066086,2.1322897541859547,2.033074201606977,3.288611779520874,3.0,
1457,3,8.553484737484666e-07,1.3871045441034715e-05,0.1496117169729107,0.0576583021254044,0.0319372759157482,0.0315512226883609,0.0254536175478211,0.3377796720750583,0.07322579256184665,-0.12903962398238994,-0.14331285845230488,-0.048217481097321206,2.5947542106478694,1.8053041522186268,3.2646346821976695,3.0,
1458,3,1.1123721611721538e-06,1.4596907654705002e-05,0.1619487540383538,0.0628980380230813,0.0296261562004792,0.0337542664155835,0.0256581167164472,0.41701618533996376,0.16020644089629402,-0.20415576027296564,-0.07581845435928705,-0.04021540294231964,2.574741349445208,2.1229860064012476,3.5475188593266496,3.0,
1459,3,9.26992918192911e-07,1.2432412738018053e-05,0.1538074330439424,0.065479163445799,0.0261975226463159,0.0310801875604729,0.0257862362239544,0.3654376533188313,0.20042341279499232,-0.327148375500404,-0.15835462294157576,-0.03523450097661585,2.3489164496551083,2.499345643637155,3.828413658374435,3.0,
1460,3,8.517753357753285e-07,1.0797719364376154e-05,0.1342229706749401,0.0605426647282075,0.0267216164544865,0.0290227990199869,0.0227740779670761,0.22923874674012276,0.12203982144128014,-0.3073404106264197,-0.22684340591789864,-0.15945227596057057,2.216961448856682,2.2655964408022213,3.4938413095572582,3.0,
1461,4,7.578744810744737e-07,1.3596751606832206e-05,0.1651305807240486,0.0636380743934622,0.0296745468058196,0.0333783387776854,0.0259332946294027,0.4364727797874717,0.1719034049803953,-0.20252372037036812,-0.08701811385267853,-0.02954772665994422,2.59479859344109,2.144461728367623,3.6281452443488598,3.0,
1462,3,8.210705738705666e-07,1.396930849582834e-05,0.1718738008951879,0.0665947617479757,0.0295569593127466,0.0312119015620827,0.0252236449170475,0.4764966869794198,0.2173173444051889,-0.20649415809793142,-0.15412570573002152,-0.057293502800403344,2.5808519398820797,2.2530229859020516,3.924125532134245,4.0,
