epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1124,5,3.343146927147032e-07,9.362648772347505e-06,0.1107015891544337,0.0639385570557009,0.0659544803803925,0.0547789276760842,0.0253003243154092,-0.5584596921140311,-0.20607980934077988,0.20256597367401016,-0.054861112825774695,-0.1692021814751368,1.7313474514375522,0.969419928214317,1.4464819848906874,5.0,
1125,5,2.0173056573057625e-07,8.088150602188e-06,0.0872067608376203,0.0572483207627593,0.0526600225383537,0.0589893944316464,0.026997182689285,-0.7970155558481369,-0.31660393159934785,-0.02254205096854716,0.01919089557982616,-0.10428695463934783,1.5232802708525466,1.087109934507341,1.2938158720821789,5.0,
1126,5,6.735042735053281e-09,1.1204064070813884e-05,0.1530115807720803,0.0702585341209537,0.0677119457707931,0.0696074824365756,0.0277510858820742,-0.23478476072426704,-0.11182071311120179,0.22886375551958832,0.18470514141965985,-0.07674453019841682,2.1778052286635816,1.0375938208149644,1.6259060491412973,5.0,
1127,5,3.9470557590558633e-07,7.730580133600413e-06,0.0963811798730541,0.060953523754022,0.0620583462687513,0.0516462325093239,0.0265785639592335,-0.696986674490521,-0.25389065727289206,0.1416762234380463,-0.11374938709185911,-0.1199144281678827,1.58119814473482,0.9821812090971684,1.3837025880159672,5.0,
1128,5,3.24244200244305e-08,9.578737974327356e-06,0.1101084727982367,0.072871342196419,0.0560381356291917,0.0570479007200023,0.0261526787395282,-0.5638318815683991,-0.07530708562675775,0.03963375765185926,-0.014275464950680907,-0.13606781179472588,1.510977546206104,1.300365206890506,1.6180441269116328,5.0,
1129,5,-4.0634757834747335e-08,1.075148045646268e-05,0.1433657493422199,0.0749493127063761,0.0580696383824844,0.0549549128088956,0.0259547902134004,-0.29989923283555936,-0.047190511607993424,0.07524422378006733,-0.05165362282451763,-0.14366323923981839,1.912810556293031,1.2906576334277522,1.9315549426424388,5.0,
1130,5,1.1414293854294897e-07,7.467750814571504e-06,0.0951325188473458,0.0663896642198426,0.0522558923882449,0.0478750829162261,0.0263992111125993,-0.7100267463452204,-0.16846104589915387,-0.030245967656942294,-0.18957136960164633,-0.12668531760989776,1.4329201246176557,1.2704479961532662,1.6130929463445456,5.0,
1131,5,2.943855107855212e-07,8.094312305477748e-06,0.1003775121220406,0.063624180551736,0.0526404753608268,0.0504197880350546,0.0271319192875402,-0.6563595081254594,-0.21100878404079348,-0.022913315267290034,-0.13778289227218218,-0.09930860759736962,1.577638149732556,1.2086321691333521,1.5913029519520772,5.0,
1132,5,-4.810744810639145e-10,1.3608019179100147e-05,0.1488024924879787,0.0735359200080955,0.0688535146516185,0.0618998416276661,0.0267849040124896,-0.2626784619510619,-0.06622855150375007,0.24558239824189684,0.0673507982710919,-0.11218101586440975,2.0235072732390393,1.0679898098209448,1.7004283361784962,5.0,
1133,5,2.187606023606129e-07,9.337166216307132e-06,0.1064095124038395,0.0775669272858217,0.0841436081678757,0.0695003134615218,0.0270876998091849,-0.5980028415222377,-0.012861459891407748,0.44612594442145626,0.18316433766526702,-0.10093973079667976,1.3718235890427053,0.9218288488677615,1.1974130855650764,5.0,
1134,5,3.960846560847622e-08,1.1763561739104075e-05,0.1318155991189373,0.0828090348807514,0.0839503668747538,0.0761159052889711,0.0484283399284571,-0.3838941976857047,0.05253450676923893,0.44382673941586837,0.2740902506394864,0.48006521654099166,1.591782919893165,0.9863929315682659,1.3408402048618648,5.0,
1135,5,1.8761904761915297e-08,7.578403811847189e-06,0.0843616680547327,0.0609437438068338,0.0642727049575025,0.053461517617441,0.0259093709240435,-0.8301842129986443,-0.2540511191896719,0.1767362280706436,-0.07920457712477894,-0.14541470875130252,1.3842320565350072,0.9481909257779608,1.2341711229965477,5.0,
1136,5,2.461497761497866e-07,6.791552930382749e-06,0.0821783176739171,0.0480722729221592,0.0548315228324588,0.0438648982251197,0.026534458794511,-0.8564057885145331,-0.4912964155956025,0.017866589198939156,-0.27705202313537297,-0.1215752308414313,1.7094387937135294,0.876710945236724,1.3196959880044907,5.0,
1137,5,-8.348245828244778e-08,7.355734524073263e-06,0.073883289625841,0.0540240163746132,0.0532268249687054,0.0448179525540438,0.0272462327227054,-0.962810335212089,-0.37457346466511326,-0.011836145923733582,-0.25555768077814844,-0.0951042176595698,1.367575515637592,1.0149581803572834,1.3045672055665662,5.0,
1138,5,1.498386650386755e-07,6.682371745107014e-06,0.081244999145944,0.0600678383736524,0.0594804893755511,0.0525500303562178,0.0262958040790079,-0.8678279831328454,-0.26852774327891304,0.09924959880714151,-0.09640098157723741,-0.13061005501999692,1.3525315512273992,1.0098576717606924,1.26136678193721,5.0,
1139,5,2.075034595034701e-07,8.772777009601183e-06,0.0926130911424203,0.0549969693653827,0.0582127444113554,0.0520947498102265,0.0280810759647445,-0.7368670411406861,-0.35672410449910635,0.07770557631018314,-0.10510247465489887,-0.06492361694323423,1.6839365564051831,0.9447420007336752,1.3381567897327262,5.0,
1140,5,1.3373870573871614e-07,7.67514288192427e-06,0.0827930744504359,0.0553838055649327,0.0735964618367273,0.0546175601939083,0.0267243568224447,-0.848952882019319,-0.349714963046954,0.3121980277128113,-0.05781125193233418,-0.11444406891836642,1.4948698222542276,0.7525233096733581,1.0776964962994176,5.0,
1141,5,1.786069190069296e-07,9.65669152544338e-06,0.1069424769271111,0.0573501845418093,0.055570325617519,0.054784677421381,0.0259854441788655,-0.5930067346962481,-0.3148261829991005,0.03125066026678831,-0.05475615572394716,-0.14248288516503174,1.864695172061346,1.0320103741367204,1.4887514674757474,5.0,
1142,5,-8.146194546184139e-09,7.907436039228988e-06,0.098512795793484,0.0519491488379595,0.0509064774235951,0.0504214577656734,0.0264200404186842,-0.675111224683266,-0.41373676879223975,-0.05640842451167485,-0.13774977628498195,-0.12589661716725273,1.8962947748380963,1.0204620512954663,1.4848862701497978,5.0,
1143,5,1.863041107041211e-07,9.095471176414185e-06,0.1003116668283796,0.0637012471605231,0.0946099522736488,0.0625844594918121,0.0277792069535378,-0.6570156986524461,-0.2097982399339442,0.5633635877210218,0.07835016323350268,-0.07573171207401319,1.574695890642673,0.6732967550762649,1.0433696005937734,5.0,
1144,5,-1.198516890516786e-07,8.823939934065309e-06,0.0969627875462395,0.0583528946642151,0.0604413493356073,0.0512160279097645,0.0271913520219574,-0.6909703682039969,-0.2974933017848962,0.11527469765285885,-0.12211409971138622,-0.09712049590485848,1.6616335225641912,0.9654306178638018,1.3909899645876538,5.0,
1145,5,-1.7196809116808065e-07,8.055739172432211e-06,0.0977111775604256,0.0631253421124845,0.0529685317221618,0.0527585717670534,0.0274440897508789,-0.6832816953731884,-0.21888006254116357,-0.01670064286459935,-0.09244040380788475,-0.08786865328110467,1.5478669330517294,1.1917292839889997,1.5212276997791438,5.0,
1146,5,5.005419617419725e-07,1.2993164335849823e-05,0.1286918821635227,0.0682082813978627,0.0573718545810128,0.054788855483284,0.0269678858615547,-0.4078770946266839,-0.14143647688171043,0.06315512772598093,-0.05467989538294651,-0.1053727235954678,1.8867209788190966,1.1888598169984699,1.7555025101570956,5.0,
1147,5,1.20332763532774e-07,8.173986608248983e-06,0.0990000289034304,0.0608661695848089,0.0559688382572013,0.0554994877033697,0.0274303315417605,-0.6701775385357812,-0.2553248108010844,0.038396382660251145,-0.041792924945731565,-0.08837009617770385,1.6264930598668517,1.0874816058089576,1.434172110673633,5.0,
1148,5,7.754920634921684e-08,7.033420591022245e-06,0.0845946752792317,0.0540785197242717,0.057942117933788,0.0481350797655854,0.0278114358477551,-0.8274260231148127,-0.3735651021046136,0.07304581931319612,-0.18415533521048544,-0.07457220531316958,1.5642645443329324,0.933303585527924,1.3072732947113648,5.0,
1149,5,2.3248726088727125e-07,9.3023200201006e-06,0.1060705296003642,0.0567802169475444,0.0475107858079112,0.0484478782831529,0.0269879760922203,-0.6011935644762604,-0.3248142587520043,-0.12544176727856976,-0.17767801783081286,-0.10462803308169887,1.8680566444772437,1.1950764632822937,1.6970749959416906,5.0,
1150,5,1.353743589743695e-07,5.639866593613514e-06,0.0675421407633989,0.050364557421015,0.0460009643914208,0.0474337168847439,0.0277652035189742,-1.0525450595875354,-0.44471435243816415,-0.15773612367468987,-0.19883323527496988,-0.07623593633824526,1.3410382853266503,1.0948349290581123,1.2619022687480712,5.0,
1151,5,-7.363646723645671e-08,5.781566054985683e-06,0.0628741858922489,0.0465814170435061,0.0384912836127451,0.0445382102368578,0.0261373886872164,-1.124160877272122,-0.5228002419537938,-0.3359664405472368,-0.2618189807273245,-0.13665262784015003,1.349740736585801,1.210149481182837,1.3182578816647432,5.0,
1152,5,5.24884330484341e-07,1.0896698700949537e-05,0.1026922407840884,0.0534110318586921,0.0484782081426309,0.0534814908428628,0.0273911514427273,-0.6335611890676952,-0.38598482960139757,-0.10528416448220923,-0.07883104725450328,-0.08979946513090684,1.9226424685691224,1.1017306986853261,1.5310141475686614,5.0,
1153,5,-8.899877899876855e-08,8.032492053322855e-06,0.104917999067372,0.0598409246089003,0.0512022585671078,0.0516341504851991,0.0264540868387646,-0.612118707088527,-0.27231251651154764,-0.05061496020309568,-0.1139833523481926,-0.12460878934058318,1.7532524188195564,1.1686936785570363,1.6021302480741209,5.0,
1154,5,1.1840846560847597e-07,8.081945211813729e-06,0.0847276249292135,0.0613919012566332,0.0563306149430193,0.0476191318708181,0.0271436655206747,-0.8258556526052393,-0.24672440948571728,0.044839469959901596,-0.19493193199135744,-0.09887577134550517,1.3800883032883073,1.0898303078783111,1.4056611488085626,5.0,
1155,5,-1.777409849409744e-07,7.777628023049753e-06,0.0879759502195577,0.0537279737929318,0.0522192321339065,0.0469234497973313,0.0281381481141876,-0.7882339515321021,-0.38006835890084945,-0.030947765682289626,-0.2096489783440917,-0.06289327557352739,1.6374023922104237,1.0288727490747083,1.4292784093974826,5.0,
1156,5,3.211011803011909e-07,6.999531668925703e-06,0.0779130961687477,0.0464338337255401,0.0348340308052224,0.0460408914503735,0.0288985444344002,-0.9097030977437722,-0.5259735536690473,-0.43580330397423,-0.22863655469355004,-0.0362283151261962,1.6779019093567662,1.332963762402611,1.5375024658304173,5.0,
1157,5,3.175091575092628e-08,5.651197934943124e-06,0.0677900341560336,0.0471322313597271,0.0469213374381745,0.0478835930014834,0.0276744004098188,-1.0488815854560767,-0.5110448627748563,-0.13792597991259734,-0.1893936295710402,-0.07951168456733593,1.4382640909690878,1.0044732196436112,1.212184353687731,5.0,
1158,5,3.44192755392766e-07,6.993389082087955e-06,0.0764210770375958,0.0526723387911296,0.0483836560389578,0.0540673620752751,0.02742751382425,-0.9290385675528606,-0.39991168558887347,-0.10723647108608605,-0.06793597247874332,-0.0884728240342563,1.4508493061477512,1.0886165801968188,1.2600378031088428,5.0,
1159,5,-1.448675620675515e-07,7.206679612283043e-06,0.0781911778307344,0.0545559507299611,0.044437574899577,0.0480384574483934,0.0265327293080577,-0.9061403347315944,-0.3647753802621855,-0.19231305071627977,-0.18616466618079905,-0.12164041177762272,1.4332028602139977,1.2276710235026103,1.435460515873798,5.0,
1160,5,3.438720390720497e-07,8.038675516706566e-06,0.0931964437019056,0.0570846400808399,0.046352927255784,0.0476354319652829,0.0268524368719809,-0.7305879956484784,-0.31946715787402813,-0.1501140483831186,-0.19458968960080913,-0.10966288880561023,1.6325724572752203,1.2314952251152989,1.5989159307840168,5.0,
1161,5,-1.1449572649562174e-08,7.596066533319685e-06,0.0963814586018983,0.0519857348097066,0.0449662045893474,0.0485167284173612,0.02725792385232,-0.6969837825578643,-0.41303275264946065,-0.18048725953512823,-0.17625791072280791,-0.09467521856395145,1.8539625339943955,1.1560810880830663,1.5870876271429206,5.0,
1162,5,1.1395050875051929e-07,1.1734750206572028e-05,0.1121009521185008,0.0525850977479564,0.059090090865124,0.0728653606552165,0.060956318617639,-0.5458980855343429,-0.40156935341309896,0.0926644987644285,0.23044640002389113,0.7101374307233951,2.1317602354865217,0.8898989167078064,1.2480333319744625,5.0,
1163,5,2.071506715506821e-07,9.766365189429148e-06,0.1183258558946341,0.0670292858533627,0.0542366617100958,0.0553668245182405,0.0270288999175664,-0.4918556906729942,-0.1588728160403498,0.0069584323287192485,-0.044186133618386324,-0.1031128107735733,1.765259604494109,1.2358439457002965,1.6911273263199376,5.0,
1164,5,-1.0904354904353848e-07,6.924899340456275e-06,0.0680615244730488,0.0541401167870803,0.0821420099451271,0.05718166225367,0.0277313919416569,-1.044884724356149,-0.3724267218403159,0.42205057784565736,-0.011933488744203866,-0.07745444513893479,1.2571134197455331,0.6590958478785571,0.8770997938237688,5.0,
1165,5,2.090749694749799e-07,8.586555049203961e-06,0.0922013234523253,0.0586933189898713,0.0675390224784269,0.0526763289896137,0.0270500643232972,-0.741323051891578,-0.2916763715675445,0.22630668326934988,-0.09400046984392275,-0.10233008929750945,1.5708730425552124,0.8690153902246428,1.255192331155648,5.0,
1166,5,2.703959299959405e-07,8.070925473541988e-06,0.0942558484237872,0.0548848507526012,0.0502499809623451,0.0524540431492209,0.0266242566414927,-0.7192847055993327,-0.35876481498661233,-0.06938841589944991,-0.09822923689593592,-0.11819675073995987,1.717306867459281,1.0922145140555253,1.452126616652954,5.0,
1167,5,-1.1051884411883373e-07,1.104458636136756e-05,0.1429525436234088,0.0545531520681524,0.0478695096169585,0.0542580286752334,0.0271259922919303,-0.3027855691773882,-0.3648266804325072,-0.11791977138405582,-0.06441571574438525,-0.09952708224611317,2.620378801687243,1.139598314383236,1.9338932975471874,5.0,
1168,5,4.560586080587136e-08,6.9614829607577855e-06,0.0827222538922762,0.050562536071396,0.0467769755860874,0.0474133656990615,0.0271122084226562,-0.8498086383725006,-0.44079115225053306,-0.14100739719084762,-0.19926237153529494,-0.1000353533229204,1.6360061087395454,1.0809047513897585,1.4150429131290772,5.0,
1169,5,1.1289214489224968e-08,7.319710498544131e-06,0.0828868107805276,0.0498400994985286,0.0522300081294373,0.0472357914892139,0.0270680707382012,-0.8478213491116764,-0.45518216711057047,-0.03074142651834148,-0.20301463317886387,-0.10166464154665641,1.6630213140256782,0.9542243445697309,1.334384043599693,5.0,
1170,5,3.413704517704623e-07,1.0009124418961116e-05,0.1152824082395568,0.0692100907872695,0.0516737630833519,0.0596078880227008,0.0288329239593785,-0.5179131148647222,-0.12685580653640854,-0.04144844469297141,0.029621127737131693,-0.03850161379635276,1.6656637964845011,1.3393402631693336,1.6578729675572195,5.0,
1171,5,1.9942140822141861e-07,7.941329504679334e-06,0.0850167660877845,0.0635290075103432,0.0457253241861882,0.0435674248573704,0.0270644107733678,-0.8224488740099241,-0.2125057648557791,-0.16374619375381286,-0.28385669471051356,-0.10179986390058803,1.3382143245291303,1.3893311706330498,1.663562961452825,5.0,
1172,5,-1.6965893365883085e-08,8.210972839110379e-06,0.0831436635206291,0.0535920246796205,0.0439493727841242,0.047004430000922,0.027653658245482,-0.8447273105337737,-0.3826018845978866,-0.20336007741246845,-0.20792467403643267,-0.08026147204752178,1.5513896447842332,1.2193758843151172,1.5033366464814129,5.0,
1173,5,4.624729344729449e-07,7.489485989897074e-06,0.0796953304235355,0.0522032826013004,0.0415630951543453,0.0453604059079284,0.0271983294533291,-0.8870862124992834,-0.40885673131747774,-0.25918572214089713,-0.2435268740563299,-0.09686392430772377,1.5266052218779134,1.2559706257876477,1.517392811151625,5.0,
1174,5,-3.0124884004882965e-07,7.011583466534359e-06,0.0792011960266713,0.0484268195976097,0.0415029588296168,0.0458848529616888,0.0274124078087734,-0.8933057919611808,-0.48394820776937064,-0.26063363628548025,-0.23203143483494726,-0.08902373654109062,1.6354483163759972,1.1668000104860556,1.4604617342672102,5.0,
1175,5,4.105489621489725e-07,8.367855514964052e-06,0.0791655385892418,0.0450305728717991,0.0388769061975057,0.0443235036186355,0.0272899919192723,-0.8937561056079313,-0.5566602133359265,-0.3259978671027037,-0.2666513600970807,-0.0934994436526172,1.7580007434921066,1.1582561222056793,1.4927164303524418,5.0,
1176,5,-1.4720879120868698e-08,9.445568448562552e-06,0.0992809143843981,0.0527093646240537,0.0555401635206656,0.0544104989737182,0.030812351939116,-0.6673443351430285,-0.3992089871500367,0.03070773999731215,-0.061609563136105515,0.027896038782311262,1.8835178829154318,0.9490144117064049,1.3823372522104003,5.0,
1177,5,1.4817094017104373e-08,8.7761099365678e-06,0.0858373768568677,0.0522047692740891,0.0390381267843762,0.0463765580915747,0.0272205957338319,-0.8128428415621818,-0.4088282532350974,-0.3218594977047782,-0.22137239195070316,-0.09604559659736064,1.6442124702005056,1.3372422380866853,1.6161217501379896,5.0,
