epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1276,2,-4.367439967443701e-09,8.622279621012342e-06,0.1187101335479159,0.0546227723457065,0.0313298133244451,0.0443453810095868,0.0255347659161504,0.36497955496019463,0.1676673751953813,4.9364266078076615e-05,-0.02849582282387201,-0.16691034672861493,2.1732320645417063,1.7434201844702326,2.2904548440760304,2.0,
1277,2,-8.401823361823736e-08,5.650113652878227e-06,0.0792797091257162,0.0508070559789774,0.0341867940237713,0.0501780726238868,0.0306298270290252,-0.03872254776018361,0.09525180913985859,0.08731856396011305,0.09507363379625547,0.015022837549998568,1.5603767473118706,1.486116827065545,1.5419359780654214,2.0,
1278,3,1.6458021978021609e-07,7.905688709117312e-06,0.1099598528898844,0.0611084756153257,0.0314007981904106,0.0465865796698532,0.0251106186136589,0.28841026659063185,0.2798669873826199,0.002312528091470949,0.02080808268282965,-0.1836604106370554,1.7993912037809643,1.9460183536236741,2.193510535784228,2.0,
1279,3,-7.496914936915314e-08,8.996869678749556e-06,0.1232483040339356,0.0603816536937698,0.0313477176899218,0.0408986149084022,0.0264229189629611,0.4024959127949986,0.2679017348241152,0.00062068058232621,-0.10940809368855878,-0.13271950325761647,2.0411210255678474,1.9261283441007129,2.54168494702274,3.0,
1280,3,2.6330321530317777e-08,7.587456092265221e-06,0.1099205912360504,0.0595806897540708,0.0322552226658126,0.0498205421629848,0.0321145244154285,0.2880531486579546,0.2545479572574511,0.02915916225165257,0.08792290158140226,0.062356920090475894,1.8448720016125473,1.8471068473004615,2.0651554839384954,3.0,
1281,2,-1.0532128612128993e-07,6.893171624374637e-06,0.0881672722643145,0.0530225551783131,0.029001347168764,0.043007837373932,0.0273560461912901,0.06753095777959663,0.13793392141431096,-0.07717841902886063,-0.059121981961130596,-0.09801374652082774,1.662794431037611,1.828216001614492,1.960692481754631,3.0,
1282,2,1.1047423687423322e-07,7.991432139626492e-06,0.1108012542684137,0.0551530482060192,0.03085143555916,0.0431951837813653,0.0247518390357302,0.29603302981561264,0.1773285106974904,-0.015337484019891209,-0.05477534766543556,-0.1980514115048013,2.0089414625474666,1.7876400098223173,2.241183497220258,2.0,
1283,2,-2.8689995929996297e-07,7.850817973215265e-06,0.1121871225250225,0.0557517865025718,0.0322576751148191,0.0451090862312009,0.0268782136491346,0.30846314026409627,0.18812594105907823,0.02923519190495198,-0.011420700217500138,-0.11563524173065144,2.0122244924896706,1.7282726678678864,2.1706574690264513,2.0,
1284,2,2.640887260887224e-07,8.301123968299531e-06,0.108745688029533,0.0552829647429643,0.0319127841388452,0.0400661686712986,0.0272634891535942,0.27730696839300206,0.17968130277552719,0.018485885630238615,-0.12997196347785048,-0.1014029010951147,1.9670385171384166,1.7322597816181353,2.278810229358493,2.0,
1285,3,-1.5081807081844007e-09,8.931328220335455e-06,0.1279686671745358,0.058996839731468,0.0358065135027369,0.0428378471665629,0.0272304038409834,0.4400802819315316,0.24470031936953723,0.13360891094004684,-0.06308234991119546,-0.10261717587782686,2.1690398793751164,1.6476106258246235,2.3773240444809622,2.0,
1286,2,-1.0365600325600694e-07,6.776313302464881e-06,0.0927051838592726,0.0605362448856023,0.0332413682614285,0.0414645027035401,0.0267974387824715,0.11771947245741404,0.27045869553493296,0.0592742924212112,-0.09566660139974231,-0.11864498015638662,1.5313743470562344,1.8210569237885257,2.0512360746139744,3.0,
1287,2,3.376753764753727e-07,9.066150179045748e-06,0.1224826538818225,0.0554121877883076,0.0300778541890078,0.0378438379839295,0.0264948427927852,0.39626428351411186,0.18201605715716346,-0.04073158095858539,-0.1870360351133723,-0.13000117996856708,2.2103520618546115,1.842230672754741,2.619078189910285,2.0,
1288,2,-2.179321123321161e-07,7.169741071398069e-06,0.0931836314378722,0.0544643733438086,0.0360902883833747,0.0464897691527685,0.0285234510730931,0.12286715399092885,0.16476329372770096,0.14150289508136277,0.01872784515084322,-0.05622476982937165,1.710878411677406,1.5090725707896144,1.78791612976208,2.0,
1289,2,1.1000293040292672e-07,8.005114416332976e-06,0.1219868238118992,0.0514463489211882,0.0354960142137403,0.0410405584352968,0.0246525917282975,0.39220790461406135,0.10775605181047875,0.1248995148276084,-0.10594348683431111,-0.20206916125624766,2.3711002873786535,1.4493148243796283,2.2659873671244433,2.0,
1290,2,-7.826829466829845e-08,7.823933036688451e-06,0.1150305980683616,0.05444727270296,0.0329893512717228,0.0387714116297078,0.0241135123371722,0.3334930712409741,0.16444926621816264,0.05166398803688756,-0.16282106825369505,-0.22417880869683976,2.112658351825147,1.6503999079763874,2.361673737086286,2.0,
1291,2,-1.765828245828283e-07,8.238482391535418e-06,0.1121852062936509,0.0589562806614552,0.0330864022732927,0.0704238897421937,0.035603951051279,0.308446059459399,0.24401260479767997,0.054601555120855294,0.43402778996176655,0.16550504249327422,1.9028219252146543,1.7818346745535594,1.6533605524844721,2.0,
1292,2,5.026012210012172e-07,7.659909509326468e-06,0.1141277791128378,0.0548723522246234,0.0337603198137698,0.043507438437947,0.0261666702501042,0.32561360387597277,0.17222611882085467,0.07476528853420512,-0.0475724356895323,-0.14246479507876364,2.0798397489123155,1.6253023438450802,2.1871728647031317,2.0,
1293,2,-3.0323858363858725e-07,9.559322033167373e-06,0.1096855971217262,0.0547748310103778,0.0332621613893459,0.0431754382169225,0.0344263584083449,0.2859130083512897,0.17044730143735773,0.05989961589242644,-0.05523257590966686,0.1318709589692485,2.0024451495942657,1.6467115187650812,2.1515363831785494,2.0,
1294,2,6.1898249898213895e-09,6.419024592045658e-06,0.0833760094944262,0.0507631621332157,0.0339361218597705,0.0473422792348482,0.0258296725982924,0.01165579214535092,0.09438750443741867,0.07995912957349885,0.03689930630647461,-0.15542732132368584,1.6424187062445792,1.4958004495187027,1.6503464570499018,2.0,
1295,2,2.5104924704921112e-08,8.255665326409988e-06,0.1087703570309408,0.0562140678566418,0.0322989733379565,0.0439229246429075,0.0289778497789361,0.2775337928814128,0.19638352283899654,0.03051463220051113,-0.03806798244501963,-0.04041964259489704,1.9348968377717541,1.740375054445734,2.164499504191017,2.0,
1296,2,-4.502547822548197e-08,6.368250416927552e-06,0.0857618667678035,0.05866798807251,0.0360021982937242,0.0437619698344116,0.0243179934163313,0.03986961704054745,0.23911067524006566,0.1390590882162826,-0.04173919224059923,-0.21573463434310408,1.461792159459252,1.6295215662197589,1.8106882769719674,2.0,
1297,2,7.33981277981241e-08,7.174245835163186e-06,0.1023055930399021,0.0565196551071827,0.0291990267371903,0.0399233147327866,0.0286177967761457,0.2162593416029093,0.2018049307471693,-0.07038533154434796,-0.13354378120529317,-0.05292257771076456,1.8100567455542638,1.9356028546096173,2.297707905455773,2.0,
1298,2,7.886528286524505e-09,9.036593370829176e-06,0.1190199300017227,0.0604665891350566,0.0316065118426064,0.0422895652421973,0.0279498077294178,0.36758584219001234,0.2693073885325213,0.008842379261744544,-0.0759639564985593,-0.0765410212249084,1.9683260355541425,1.9130448937631543,2.4288716985490777,2.0,
1299,2,-7.20784696784733e-08,6.826208698582497e-06,0.0954962641638521,0.0604629600925095,0.0322169126088771,0.0437632910577063,0.0275275415809389,0.14738218267421177,0.26924736945862204,0.027970741112815552,-0.04170900159840483,-0.09176430962367738,1.5793914923492172,1.876687693163894,2.0526027060683774,2.0,
1300,2,3.8270085470081615e-08,7.80706340005745e-06,0.0966298935698413,0.0526559011364665,0.033448145317856,0.0484481638456686,0.0257049765365638,0.1591831951229876,0.13099484971833475,0.06547549299049034,0.05998997500904382,-0.16026663472384708,1.8350850787708461,1.574207670662289,1.8228412658617197,2.0,
1301,2,3.462531542531173e-08,7.119387593556657e-06,0.099490765951729,0.056340305141231,0.0335810610915744,0.0433189096386859,0.0261459277472048,0.18835985536095512,0.1986266561895038,0.06944140071358983,-0.05191510128766097,-0.1432578155309152,1.7658583822709653,1.6776905082626552,2.0263862681208122,2.0,
1302,2,3.8081562881559144e-08,7.217709923529079e-06,0.0998571169203902,0.0531909382703406,0.0383703969151756,0.048730624314691,0.026893200187276,0.19203535040924247,0.14110457480623345,0.20276528282275733,0.06580319833839642,-0.11507782578633434,1.8772979546802817,1.386213235549524,1.7571125563989993,2.0,
1303,2,-3.2740089540093253e-08,8.072199562652478e-06,0.1117612927794988,0.0600581337282863,0.0325219143533048,0.0437816916393585,0.0313216808389519,0.30466021140879895,0.2625294155537198,0.03739333093037719,-0.04128863341336366,0.03735907838761399,1.860854225522439,1.8466405893352396,2.251756945371103,2.0,
1304,2,9.209328449328078e-08,9.309727661632318e-06,0.1247773076129846,0.056128950210577,0.0352904694203583,0.0437291939052576,0.0283397368622997,0.4148254615251723,0.19486820673262156,0.11909204485348836,-0.042488431251730824,-0.06268640737415176,2.2230076304160313,1.59043959156312,2.2893538248105005,2.0,
1305,3,-1.846892958892996e-07,7.830664387835254e-06,0.0973791941437031,0.0608944518376749,0.0356824640201812,0.0452706033652469,0.0269067742497935,0.1669076133119214,0.2763584841097367,0.13013845989611575,-0.007846509077147254,-0.1145732141123756,1.5991209721750743,1.7065173886491325,1.9551043090623954,2.0,
1306,2,2.396750508750472e-07,7.524165473400213e-06,0.1104758106427321,0.0569891049056552,0.0272766122082866,0.0390629442774941,0.0273485330802027,0.2930915264288062,0.21007657591344112,-0.13849099437676174,-0.15532993748203622,-0.09828842564081211,1.9385086380455046,2.0892263028925466,2.524321838998764,3.0,
1307,2,-9.174765974766341e-08,7.587284328083042e-06,0.0987165075790667,0.0501757530980787,0.030863416359219,0.0430931239973601,0.0270450488556118,0.18054720900085358,0.08274848241381587,-0.014949221302782494,-0.05714089929789385,-0.10944735381875638,1.967375357789873,1.625682874223265,2.0132127158268895,2.0,
1308,2,3.327423687423306e-08,6.607655359653762e-06,0.0916783623201115,0.052765993049808,0.034149826258053,0.0412653287484967,0.0253297123724369,0.10658148039988785,0.13308344540782685,0.08623663350241914,-0.10048165098139017,-0.17497312130849735,1.7374187351091648,1.5450868641096325,1.9152972643245323,2.0,
1309,2,-1.763943019943058e-07,8.814810100274779e-06,0.1220839185698441,0.0626001083504121,0.0303035475218383,0.0405285312463215,0.0266125590895627,0.39300353211575817,0.30398340464758866,-0.033255962860745635,-0.11849807935232233,-0.12556803688000773,1.9501878127536447,2.0657001496326823,2.6073132797846648,2.0,
1310,2,1.077092389092352e-07,7.443840317324174e-06,0.1052512482375444,0.0555452693105012,0.0345347609666383,0.039665021952445,0.0247021473995578,0.24464530690514416,0.1844148409556662,0.0974455059206599,-0.14003451594757427,-0.2000610206724914,1.8948391952156958,1.608340680958447,2.1670461041279823,2.0,
1311,2,7.176426536426158e-08,7.171520255413919e-06,0.1010391908632322,0.0620478212866151,0.03545658493492,0.0434499138900981,0.0257886293175369,0.2038034772408651,0.2951218010855909,0.12378808977671106,-0.04889548645712974,-0.15701758058827414,1.628382115375138,1.749916735742146,2.06681259168412,2.0,
1312,2,1.948066748066384e-08,6.730899280892147e-06,0.0942127514504768,0.0511804818318098,0.0282260978865739,0.0472160211751788,0.0278810458984866,0.13385060454996284,0.1025748054858213,-0.1042736654187953,0.03422882656415812,-0.07900423956771949,1.8407585727993252,1.813168397171768,1.9271901147575485,2.0,
1313,2,-1.0400162800166504e-08,9.148037560662078e-06,0.1183994112219577,0.0499602720222596,0.0314028054387014,0.0456907722431769,0.0264260052343185,0.3623586373742898,0.07844471242958487,0.002376449464543563,0.0013919493786504304,-0.13260270739530947,2.369823794102087,1.590898660984875,2.1838070627863573,2.0,
1314,2,-8.665754985755366e-08,8.617342307769094e-06,0.1184825611396133,0.0533610290946978,0.0389487494039002,0.0563867196960027,0.0671992641667911,0.3630606736026019,0.14429721076724614,0.2177256861501887,0.2117290671169623,0.8007103253214053,2.2203533701717135,1.3699967242755748,1.8024958534413156,2.0,
1315,2,2.356532356528685e-09,6.50383989640625e-06,0.0774658821389165,0.0550930180160368,0.0376057800890832,0.0447548450041973,0.0295471679190821,-0.06186713552328871,0.1762394896073162,0.18263681515868466,-0.0193046798585495,-0.020963501116172453,1.4060670273924782,1.4649756742143858,1.6094740724800025,2.0,
1316,2,5.231501831501463e-08,6.695826765319197e-06,0.0840036722876598,0.0543589596310172,0.0382680719716275,0.0454459852521008,0.0288326982118939,0.019155688316381564,0.16282595816936296,0.20009495492656657,-0.003979919038673019,-0.04544127707475801,1.5453225656872676,1.4204410201354938,1.6527807124219387,2.0,
1317,2,9.542385022384657e-08,5.156811206566959e-06,0.0687145200126751,0.0445916679551394,0.033431158810325,0.0437083601300093,0.0272699492374242,-0.1817440782082235,-0.03523628187845143,0.06496751844728241,-0.0429649714324165,-0.10116597942275576,1.5409376286209762,1.333795648917771,1.4688284383393009,2.0,
1318,2,-5.0461212861216526e-08,7.906673520523894e-06,0.1118001462504847,0.0572338114069487,0.0353739216459044,0.0474832548674968,0.0273790816866543,0.30500779767323805,0.21436129715248642,0.12145397535590885,0.039872674232725454,-0.09717203947746024,1.9533592144746963,1.6179205138557544,2.0400395563869838,2.0,
1319,2,-1.3419666259666625e-07,6.2182763197702905e-06,0.0893536079390828,0.0574924056844475,0.0365701929888,0.0430094052036706,0.0287738201061016,0.08089673461511114,0.2188693252869573,0.15471258378567102,-0.05908552815190564,-0.047485422992099284,1.55415402645479,1.572068094744808,1.8452489294987975,2.0,
1320,2,1.8792560032559665e-07,6.956006633286114e-06,0.0854974705571789,0.0582771616955277,0.0313997224704231,0.0422989047762988,0.0280009471791757,0.03678194695661465,0.23242672940671025,0.00227826981134758,-0.07574313387197956,-0.07471300625262525,1.4670584670096076,1.855917861457487,1.9508189881530447,2.0,
1321,2,-5.916467236467616e-08,7.093515755373444e-06,0.0887122141626654,0.0577509299862986,0.0381576082962658,0.0424296335853831,0.028226826893463,0.07369270243098741,0.22335591059393686,0.19720420769773725,-0.07265730766628567,-0.06667851829052222,1.5360909009224801,1.5134443462381226,1.817425727739021,2.0,
1322,2,2.6833048433044712e-08,6.089588673098173e-06,0.0724758716203677,0.0519094745599752,0.0350526337805919,0.0406616206049315,0.0238512085995615,-0.1284509700099888,0.11671787532196143,0.11232986566635264,-0.11521961946044575,-0.23511626511773312,1.396170469153236,1.4808585861565042,1.642804309247954,2.0,
1323,2,-5.7562230362234073e-08,6.199351429401072e-06,0.0829244823415473,0.0545674416450022,0.0337737200743916,0.0433552746872641,0.02673132938593,0.006225527809630842,0.16665390234640076,0.07516213280377321,-0.05107598148034925,-0.12111502973482106,1.5196417533968951,1.6156297232016408,1.782599939380549,2.0,
1324,2,8.794578754578383e-08,7.049834595557673e-06,0.0825826513814628,0.050344306320854,0.0312356530897497,0.0422426770348954,0.0259428829526092,0.0020948163649671422,0.08610210609482159,-0.0029606096663530148,-0.07707331217707065,-0.15105394621805704,1.640324737626146,1.6117061637879018,1.8090387797061975,2.0,
1325,2,3.4059747659744014e-08,5.917067159749809e-06,0.0833151072539078,0.0528870061905488,0.0337761880681517,0.0448948339938722,0.0281951101382332,0.010925073146068559,0.13537421024587787,0.07523520444931224,-0.01618165783496558,-0.06780278754877267,1.57531193279879,1.5657610717576467,1.7312649385963006,2.0,
1326,2,-6.368921448921837e-08,1.0664581701406826e-05,0.1054149389160008,0.054677114452882,0.0345549463806752,0.0505898452154092,0.0338204014893472,0.24619933496767848,0.16866174156325373,0.0980298301877717,0.10324636415386158,0.11411268565755112,1.9279183265699562,1.5822780209966758,1.880210993026283,2.0,
1327,2,1.7438339438335695e-08,5.48855473854998e-06,0.0738824982295415,0.0478868957806679,0.0313677499720095,0.0426512136372122,0.027723824926259,-0.10922872343796618,0.03605851488891761,0.0012595106350174676,-0.06744860741542194,-0.08465918375662972,1.5428219809016435,1.5265796636269415,1.645088541965169,2.0,
1328,2,-7.374375254375619e-08,6.861020515038274e-06,0.0807291902406612,0.0517549210906068,0.0382846015313491,0.0472463908871735,0.0280801836392239,-0.020604564596982976,0.11373607148894364,0.20052680258630343,0.034871826950018864,-0.07188722772945104,1.559805883839497,1.3518116216152103,1.5489421862523753,2.0,
1329,2,3.2897191697188046e-08,6.064408280004809e-06,0.0769158872194567,0.04860712661535,0.0339620074438882,0.0463244893127668,0.0284794689017006,-0.06899228587485066,0.05098676645614101,0.08072161189075903,0.015166326588106785,-0.05776792353371241,1.5823668298948055,1.4311785166745319,1.5634191985740564,2.0,
