epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1109,5,8.649702889704302e-08,4.084437297598633e-06,0.0505354539019371,0.0383736860166199,0.0225527860465388,0.0437179613710548,0.0329717101171777,-0.4192496722405156,-0.04333880764820444,-0.18956340216885964,-0.10348075135579819,-0.1057368282233521,1.3168955670425664,1.7014299034954659,1.3415843611051927,5.0,
1110,5,-5.5023199023184976e-08,4.035405223087499e-06,0.0496547514629576,0.0294354388278411,0.0213053020948264,0.0520319545953845,0.0379474155544053,-0.4368307076192862,-0.30851110451664754,-0.24646597306905735,0.07061807971974764,0.03481450159649079,1.6868464202943578,1.3815367254643693,1.0784301926467195,5.0,
1111,5,1.2858347578348984e-07,4.033257872306729e-06,0.050494893535392,0.0308986975062091,0.0218119780885666,0.049693077931141,0.0324367747032949,-0.42005260537978034,-0.25999648861324437,-0.22296269666465193,0.024625728644030846,-0.12209393366233244,1.6341549468322583,1.4165281503860692,1.1382754912278816,5.0,
1112,5,7.972063492064904e-08,4.263915076590371e-06,0.0532904480546037,0.0304315208946527,0.0231109055282482,0.0455610143928939,0.0354602459546805,-0.36616779415324213,-0.27523155704904717,-0.16511743249852157,-0.06218742591231932,-0.03297459411494673,1.7511019951018048,1.3167032401312908,1.2191409517084069,5.0,
1113,5,6.465575905577314e-08,6.597973196186328e-06,0.0538143688512778,0.0297968023185213,0.0316947287493621,0.0808453533097691,0.0778755379802456,-0.35638440179407527,-0.29630938875900864,0.1507280226851043,0.5112978177162361,0.7537244915699503,1.8059844909377298,0.9400888856080012,0.7429391084570187,5.0,
1121,1,2.021437525437666e-07,3.977297465304181e-06,0.0478977720361396,0.0269178691223719,0.0202747122465899,0.0430368965563892,0.0311933188675046,-0.47285574538919867,-0.3979199822124647,-0.29604746703170726,-0.11918195959723499,-0.16118275645520597,1.7793381965044148,1.3275917903648056,1.1816862797634575,5.0,
1122,1,-3.24258852258711e-08,4.409709947831999e-06,0.0499326841166567,0.0253543048189974,0.0180324188553919,0.0452289653052646,0.0297095481711781,-0.43124902063867393,-0.45776170515344505,-0.4132505217425807,-0.06950211448475349,-0.20991814941236658,1.9693190231041815,1.4059621762412837,1.1900751123204716,1.0,
1123,1,9.02212454212595e-08,4.238780113726598e-06,0.049246628855256,0.0259536372970003,0.0200837822798412,0.0469137997688325,0.0307698664113669,-0.4450838642219128,-0.43439850723973733,-0.3055092239913458,-0.03292798960392623,-0.17485082550624675,1.8974115604746926,1.2922040645195134,1.1224157863165547,1.0,
1124,1,8.490093610095017e-08,4.279331058473613e-06,0.0473336555134966,0.0267522195532429,0.0193053380872022,0.0491755904707909,0.0319613810193316,-0.48470314125264174,-0.40409287485522655,-0.3450401643989735,0.014157464291356925,-0.13685838687935065,1.7692695049018516,1.3856703136767523,1.0818310264729296,1.0,
1125,1,1.395041107041248e-07,4.781996144584208e-06,0.0627635390791569,0.0317325067560523,0.0213703326497359,0.0461349518876416,0.030183486878905,-0.20255079900079237,-0.23336894861759544,-0.24341830792925445,-0.04966900430122609,-0.1940916674233772,1.9778318091865617,1.4848164724273494,1.3998110914086488,1.0,
1126,1,-5.628327228313121e-09,4.239179919149046e-06,0.0513663863901676,0.0334543585177113,0.022719248372676,0.0454812035115115,0.0311772618529125,-0.40294084700615723,-0.18052854123211157,-0.1822095079606046,-0.06394069639842814,-0.1616976465168708,1.5353709739195944,1.472446866291499,1.243679460840695,1.0,
1127,1,1.2413121693123096e-07,4.402155567463173e-06,0.0551192354216432,0.0296017026834762,0.0212733346457583,0.050420570837098,0.0284332523706591,-0.3324261906832135,-0.3028785801352474,-0.2479675436494586,0.03915931153915772,-0.25382725705884573,1.8619663214875972,1.3914278954607975,1.1816870046000394,1.0,
1128,1,9.07812779812921e-08,4.672557371377486e-06,0.0532648075507094,0.0278658030888234,0.019874703973329,0.0425964242030629,0.02927375620392,-0.36664905558433664,-0.3633101372626227,-0.31597408134261945,-0.129469444312674,-0.22469519048448122,1.9114071815461469,1.402003326584871,1.2986689105653344,1.0,
1129,1,4.670671550672961e-08,4.532825646305988e-06,0.0596016870461361,0.0323676593188343,0.0236211929155945,0.0467213291099146,0.0306927876357844,-0.2542411711825433,-0.2135508234611966,-0.14327775092861528,-0.037039069130981914,-0.17735897375540602,1.841339378905192,1.3702224613306906,1.307431639996914,1.0,
1130,1,1.6434155474156882e-07,5.12352627896729e-06,0.0666649355368172,0.0345482485907227,0.023287443378539,0.0463764405181962,0.030540677590653,-0.14224607702403505,-0.14835379981921465,-0.15750774383880772,-0.044448265111086065,-0.18232717783685387,1.9295625304776767,1.4834932515309265,1.452858003432102,1.0,
1131,1,-8.266080586079184e-08,5.0845858307817005e-06,0.0588520053210666,0.0312770056399537,0.02090343603929,0.05009672561513,0.0324743517560251,-0.2668991263204148,-0.24782735194078737,-0.2655083655977033,0.0327157233909659,-0.12093613479038808,1.881577936858308,1.4961898795628066,1.2694019204882903,1.0,
1132,1,9.548555148569224e-09,4.242098380646708e-06,0.0504938290689938,0.0267259442693338,0.0216438250821319,0.0475536099475604,0.0285771133034967,-0.42007368624407104,-0.40507552813899866,-0.2307017612988145,-0.01938216873194202,-0.24878041859267694,1.8892481145676596,1.2347498382602515,1.115917914981653,1.0,
1133,1,1.703339031339172e-07,4.452708890610871e-06,0.0575196740403519,0.0324466963047996,0.0244919083832736,0.0425857492804847,0.0301474408682404,-0.2897979578172682,-0.2111119524225923,-0.10707931299184742,-0.1297200815069495,-0.19528660913921853,1.772688991540016,1.324738401706418,1.3412070765655637,1.0,
1134,1,1.642575498575639e-07,4.637144677010502e-06,0.061585810569156,0.0362283399700397,0.022087412556979,0.0482289647681363,0.0288343170152525,-0.22149359643799868,-0.10086902587216323,-0.21041410605326138,-0.0052801187294323525,-0.23982035253266204,1.6998877324313704,1.640151363371429,1.3910380941392047,1.0,
1135,1,8.260480260494302e-09,4.811475094046874e-06,0.0659804189653985,0.0309804251605854,0.023006911377348,0.0495437198347368,0.0294908490677844,-0.15256715999361065,-0.25735496454109896,-0.1696273686231119,0.02161559396417457,-0.2173066075207167,2.129676689287323,1.3465118433603922,1.3364392020703912,1.0,
1136,1,-1.3440781440767271e-08,1.1968264907426034e-05,0.0911974257326993,0.0372296868795272,0.0655933116133947,0.1382572306017361,0.1398536809793238,0.171101172323387,-0.07360426285609142,0.8780509302873654,1.0478753972389203,1.3392091378869089,2.4495230514494724,0.5675749308713639,0.6300031445270766,1.0,
1137,1,4.320651200652607e-08,4.2570567692160295e-06,0.0519339802677695,0.0280674108491387,0.0220994274862738,0.0500155217586111,0.0408805210259704,-0.39195155890459055,-0.35610124185559694,-0.20987028283555723,0.031093468416096764,0.10926672318160974,1.8502643611319067,1.2699940246210573,1.109343937847183,1.0,
1138,1,1.1486267806269215e-07,4.081577426420994e-06,0.0564572442482577,0.0336308196150488,0.0231120035069557,0.044902818433274,0.0302822402488285,-0.308441366465388,-0.17526772808647095,-0.1650699245663922,-0.07673924951302463,-0.19082524385725408,1.6786853906351085,1.4550605508681655,1.3245162859675979,1.0,
1139,1,6.241562881564288e-08,4.0499972997164855e-06,0.0533128892112392,0.029184055940053,0.0224104308823367,0.046183136197627,0.0307755546449789,-0.36574677310109127,-0.31708791283243076,-0.19589548768051984,-0.04862512948213882,-0.17466597903818726,1.826718760476098,1.3021951205736741,1.2026746237077623,1.0,
1140,1,6.373170533171935e-08,4.548727890920443e-06,0.0577961473931518,0.029484253512499,0.0227587916520059,0.0476290893094736,0.0327657124861364,-0.2850028913541574,-0.3068541159110834,-0.1804705041746712,-0.01779618091213339,-0.1120041282626573,1.960171289307437,1.2954535772255387,1.2399742645918073,1.0,
1141,1,7.795653235654642e-08,4.285494824043791e-06,0.0554609802698335,0.0337117578503792,0.0227999575288731,0.0454146605711823,0.0290559696104403,-0.3262452394340403,-0.17286395380214778,-0.17866335013521684,-0.06540485281301797,-0.23216264653016722,1.6451036286018255,1.4785237772444264,1.3072187953998804,1.0,
1142,1,9.475750915752325e-08,4.384992409785552e-06,0.0549535881352463,0.0279255825551908,0.0221334585915143,0.0447898982230062,0.0286883525967919,-0.33543596502665174,-0.36116717548891175,-0.20833156026839364,-0.07925718300989007,-0.24489537936076217,1.967787788808119,1.2616338655735924,1.238400705443237,1.0,
1143,1,5.1719006919021e-08,5.1357810720159725e-06,0.069979868367382,0.0392167701380232,0.0255341211656472,0.0502736667405989,0.0304094947901755,-0.09371763629547226,-0.021606329854912978,-0.06540650869666235,0.036241486988538144,-0.18663177092188585,1.7843918234283724,1.5357972998687837,1.4404219025431506,1.0,
1144,1,9.13413105413246e-08,4.582427825400536e-06,0.064627441683029,0.0326114665354603,0.0220758890385474,0.0454871502277094,0.0292918575686179,-0.17328603682899543,-0.20604662709577246,-0.2109359648840504,-0.06380995401114789,-0.22407703448974448,1.9816790494137593,1.4771767198955876,1.4392109955902663,1.0,
1145,1,3.29859177859318e-08,4.27426652438937e-06,0.058131716499388,0.031033813829595,0.021065344214691,0.0431470749148224,0.0301050211033508,-0.2792136084799793,-0.25563314664669745,-0.25779268897749175,-0.11662514322849869,-0.19669467509721805,1.8731131051269017,1.4731466225617353,1.3885809467510704,1.0,
1146,1,8.694505494506904e-08,4.652410703175366e-06,0.0649232849412917,0.0343205293128821,0.0231667362316172,0.0461540824756048,0.0307619123905687,-0.16871881549079756,-0.15496695166187371,-0.16270457555258327,-0.049254424860264615,-0.17510935895099222,1.8916198153479036,1.4813933035910771,1.431638928478293,1.0,
1147,1,1.68541798941813e-07,4.626630252827181e-06,0.0573669623834125,0.0352558573320693,0.0255848057185551,0.04359064248538,0.0304995760742729,-0.2924564313754723,-0.12807899910574141,-0.06342350480556753,-0.10639727570493251,-0.18367387844076102,1.6271150273859507,1.3779459486203076,1.3389357522725915,1.0,
1148,1,1.0836630036644092e-08,5.051860324971011e-06,0.0626494938879434,0.0334292639716011,0.0222026173109016,0.0488630752561499,0.0312096799643166,-0.20436951082321092,-0.1812789347150891,-0.2052118123417872,0.007782102861476709,-0.16065838813074843,1.8740352735821633,1.5055773797356837,1.3519520099925024,1.0,
1149,1,-2.3493365893351853e-08,4.6290790423968005e-06,0.0591448865814655,0.0329611511146941,0.0230907365710335,0.0447607872330531,0.0333042803618387,-0.26193490267659836,-0.19538097184974723,-0.16599051552237776,-0.07990733904851556,-0.0957008358270859,1.7943272687412524,1.4274002742626508,1.357444536066207,1.0,
1150,1,1.363679283679424e-07,4.916740237781669e-06,0.0646735956217938,0.0339552457418128,0.0243114444840527,0.0457832122284679,0.029708376796378,-0.17257213867597093,-0.1656672806525253,-0.11447489176037538,-0.05732235570092729,-0.20995757769451814,1.9046156077895409,1.3966199805241764,1.4070606652293387,1.0,
1151,1,2.7665608465622546e-08,4.565614212617069e-06,0.0597346724316855,0.0325592947623949,0.0253408860174161,0.0395477046977347,0.0303231230241385,-0.2520124243045878,-0.20764770460387058,-0.07300300375763985,-0.20373201035032737,-0.1894760981758016,1.834586353335944,1.2848015629151937,1.4223231519401627,1.0,
1152,1,3.895026455027863e-08,5.725791840784041e-06,0.0751507337256148,0.0356113866487803,0.0245752826041347,0.0470828435687829,0.0331244712940373,-0.022429438164095518,-0.11804525495479579,-0.1036809440702269,-0.02933118440317297,-0.10111443472982694,2.110241429948887,1.4490143697643296,1.5456805893379124,1.0,
1153,1,1.443483923484064e-07,4.982108166831443e-06,0.0608825139539326,0.0336134411465845,0.0231702424414754,0.0436227807983149,0.0300893955113584,-0.2329790718304649,-0.17578460336895418,-0.16255324044874678,-0.1056602726738285,-0.19721384528591804,1.811201134906232,1.4506533791393972,1.414736686264233,1.0,
1154,1,-6.048351648350236e-08,1.7596091057335638e-05,0.192020739203391,0.038011934331612,0.0369825345269806,0.1110742714381944,0.1454362717328919,0.9156774426441552,-0.05281059064413111,0.3050232795494714,0.8289586327215048,1.3783503833167585,5.051457946610144,1.027806963768732,1.5536679882255549,1.0,
1155,1,8.526495726497135e-08,4.820586757798852e-06,0.0660796418288688,0.0382441562194837,0.0261984097382561,0.0460590445276228,0.0289167237609302,-0.15106446847499974,-0.046719998798039605,-0.03972346650871652,-0.05131569064272651,-0.23696649238021802,1.7277911338535736,1.4597335055087135,1.4437590605590238,1.0,
1156,1,1.118945054945196e-07,4.85572677745171e-06,0.070185185404248,0.0339310412694366,0.0270736455608989,0.0441030126837827,0.0300943455082129,-0.09078799080921209,-0.1663803685497029,-0.0068614458743179,-0.09471169910774896,-0.19704934933557725,2.068404457219185,1.2532404604564678,1.462765553704686,1.0,
1157,1,3.332193732195132e-08,5.565909448297675e-06,0.0722412466535864,0.0320901012871365,0.0245513217093383,0.0462999913725851,0.0297255817951976,-0.061914110539238,-0.22216295641406916,-0.10465641837543246,-0.04609807146210633,-0.20937861649154557,2.2511301811428894,1.3070088306529177,1.4725185869385686,1.0,
1158,1,1.124265364265505e-07,4.5535045012204274e-06,0.0587892832100255,0.0328678999802602,0.0239523715548332,0.0402705562989421,0.0285940931758318,-0.2679654532165996,-0.19821410043732673,-0.12935474081631998,-0.18561910043490223,-0.24818641849680873,1.7885990478942737,1.3721617395288248,1.4271500709045746,1.0,
1159,2,9.772568172582308e-09,6.233710589545545e-06,0.0740405392135155,0.0335684104750344,0.025557072063575,0.0448949707226326,0.0295839594228389,-0.037312532050827026,-0.1771251625671949,-0.06450808086478951,-0.07691403560209781,-0.214154322510996,2.2055954562734876,1.3134171619648738,1.5273854106641398,1.0,
1160,2,1.3933610093611505e-07,5.096891021096979e-06,0.0730117459173961,0.0365759942781111,0.024726052004019,0.0429609450138913,0.0272034442986777,-0.05130495665271023,-0.09131858985963766,-0.09756469166618471,-0.12094831733872917,-0.29804292324436915,1.9961111446789597,1.4791894428889556,1.619012897759557,2.0,
1161,2,6.552380952382355e-08,5.909668221697084e-06,0.0739515676188933,0.0338819053845552,0.0241911908073368,0.0448503885587855,0.0311698427094841,-0.03851491391883274,-0.16782952650057337,-0.11943354141815314,-0.07790756038601732,-0.16193564104101796,2.182562763717498,1.400530677621796,1.56184015709529,2.0,
1162,2,1.547369963370104e-07,4.678474542704358e-06,0.063350310172306,0.0306013682253933,0.0221719420776986,0.0425567764014428,0.0284257364267525,-0.19324532437476843,-0.2696657859178359,-0.20659437031298677,-0.13040065439179216,-0.2540916280728362,2.070111362157228,1.3801221379715756,1.4514458058082615,2.0,
1163,2,-7.414831094829687e-08,4.916249432395499e-06,0.0616025471471095,0.0345266112463092,0.0260251674452739,0.0426775425407419,0.0293537615380323,-0.2212218734037225,-0.14898028882163103,-0.04635812299740922,-0.12756691126532876,-0.2219659163541322,1.7841531725915285,1.3266114313184787,1.3991843877570103,2.0,
1164,2,1.425282865283006e-07,4.429521579531663e-06,0.0592118879242383,0.0348381456331795,0.0261438913032236,0.0444486276418092,0.0302122147449894,-0.2608027112461589,-0.13999774103710064,-0.041806615200164744,-0.08690571531697251,-0.1931403469613721,1.6995792189532657,1.332502982289471,1.3322757522634519,2.0,
1165,2,9.170533170534577e-08,5.742339151769989e-06,0.073264953610836,0.0347247566020093,0.0231514546869843,0.0452746851641271,0.0297576102151209,-0.04784291955334923,-0.14325778330991099,-0.16336442546885763,-0.06849177261392696,-0.2083017279632352,2.109815905540176,1.4998304530331568,1.5781707440617412,2.0,
1166,2,1.3057159137160546e-07,4.311528649002816e-06,0.0554030705745981,0.0309243808300699,0.0241438005040985,0.0408239928368072,0.0283141666523485,-0.32728993552390123,-0.2591656243879761,-0.12139445063457205,-0.17196973745565913,-0.2580243021880442,1.7915081104103212,1.280788417565123,1.3287525743581023,2.0,
1169,1,2.881367521368917e-08,5.244730875033612e-06,0.0722639433447496,0.0326031828101955,0.0212818203975417,0.0443425006266722,0.031677167333093,-0.06159998109921537,-0.20630067170728358,-0.24756873222388115,-0.0892962007594562,-0.14579055946573663,2.216400998774681,1.5319014210147341,1.5979674387612075,2.0,
1170,1,1.811985347985489e-07,4.902492224224173e-06,0.0642618867784405,0.0381334911960025,0.0222130427420349,0.0473157089861927,0.0317160973230813,-0.1789584296201293,-0.04961783575798685,-0.20474236447069158,-0.024397514463302416,-0.1445623548581751,1.6851381718494474,1.7166389584658424,1.4726843607133526,1.0,
1171,1,-8.067269027267618e-08,5.469359513907392e-06,0.0743752058217988,0.0382826293402416,0.0258997960400228,0.0437904017348624,0.0309677551616895,-0.0328026759190134,-0.04571451860114232,-0.051187072651823144,-0.1018251313096244,-0.1684401738469794,1.9427417698775953,1.4780483689028694,1.6165288983257968,1.0,
1172,1,1.364799348799489e-07,5.080902933628676e-06,0.0734355850746059,0.0341607281423243,0.0231339161130778,0.0463235427628597,0.0291023058680588,-0.04551666549238007,-0.1596339592351924,-0.16412226984965667,-0.045589531891773886,-0.23056919457021588,2.1496449116584264,1.4765875084809053,1.5490742950273662,1.0,
