epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1419,4,1.648092307692318e-06,1.5404800082814423e-05,0.2184837727451699,0.0993078037459027,0.0631743772885055,0.0672967088671223,0.0269989075839906,0.5629833245071734,0.2465198827155427,0.015935868673848254,-0.11968475165310209,-0.07003086722053461,2.2000443515984265,1.571938435640674,2.435705489617213,3.0,
1420,4,1.943446153846164e-06,1.5271270896640525e-05,0.2130671502072904,0.098287152313922,0.0596741193029614,0.0655132318692866,0.0255962125254876,0.5378789690348686,0.2361890551677331,-0.04106445600223584,-0.14654391849267537,-0.12338282146097516,2.1677806041848906,1.6470373827814782,2.487086854373668,4.0,
1421,3,1.9712000000000105e-06,1.370339844356849e-05,0.1938593511803428,0.0994885720778675,0.0627243657449968,0.0647502636706418,0.0256384982378207,0.4434045538943484,0.24833850983984182,0.008787059961605486,-0.15825826765573514,-0.12173215637453953,1.9485394009797823,1.5860979190193571,2.3012078826591984,4.0,
1422,4,1.5405538461538563e-06,1.4812415178926743e-05,0.2067419341295894,0.0932041276678075,0.0574583344768991,0.0610197160341161,0.0254047620969035,0.5077429321554022,0.18308778735154185,-0.07890276236611132,-0.2175989431156998,-0.1308905646707222,2.2181390584693856,1.6220885347232694,2.5316379604975854,3.0,
1423,3,2.059415384615395e-06,1.5605726857753745e-05,0.157851670788177,0.090291460825421,0.075968880587639,0.0721609343115959,0.0260682363688006,0.23792759769975702,0.15133869666988695,0.20036069710229454,-0.04989733721856998,-0.10510965844095074,1.748226478104087,1.1885165558640125,1.6751621314065943,4.0,
1424,3,1.461261538461549e-06,1.3985906986779236e-05,0.1841706168199733,0.1035659318466152,0.0614913180081101,0.068893947868759,0.0270736827157677,0.392134278737888,0.28850412761330857,-0.011066906437659754,-0.09622777600839028,-0.06726513697019645,1.7782762657556936,1.6842092671308324,2.2068010517174708,3.0,
1425,3,1.9980000000000103e-06,1.2416916415846026e-05,0.1779796657671252,0.0998909509186162,0.0652604858222369,0.0765029004461386,0.0248491755460279,0.3579410154519869,0.25237482277439566,0.04842377646482181,0.008532434116775156,-0.15300260499726623,1.7817217916999988,1.5306263665327065,1.960087607332507,3.0,
1426,4,2.230215384615395e-06,1.4690882369075448e-05,0.1889585761003567,0.0928018156496454,0.0711833030699595,0.0700411727794024,0.026778294975402,0.41779948529403976,0.17876198676027844,0.13529524511707006,-0.07971287715260132,-0.07823559331601153,2.036129774485767,1.303683700582702,1.9951102310360895,3.0,
1427,2,1.427692307692318e-06,1.1885701817406816e-05,0.1539647806433366,0.120877908647752,0.0694088654993191,0.0801882968481252,0.0304505482087579,0.21299569713146624,0.4430766044761908,0.1100515882756805,0.055581313743073756,0.05027660343632726,1.2737108761628442,1.7415090459862337,1.8372063197725765,4.0,
1428,3,1.7614153846153952e-06,1.1532576036776158e-05,0.156020713128425,0.0978968026636268,0.0602497696430686,0.0639070231126991,0.02558418696837,0.22626058224462212,0.23220962824038943,-0.03146413083688293,-0.1713667616922294,-0.12385274916181031,1.5937100617519104,1.6248224419966242,2.0451194416087604,2.0,
1429,3,2.280861538461549e-06,1.5846694706706946e-05,0.2338454596773897,0.1016596000345818,0.0820604665367806,0.0841457061216575,0.0267550247343139,0.6309320103795321,0.26992568676756135,0.27749321817814626,0.103753582472179,-0.07910496654020481,2.3002565359425646,1.2388226085262217,2.018595553643445,3.0,
1430,2,1.5081538461538564e-06,1.204220867806873e-05,0.1677201871270953,0.0979375602683614,0.0591117213517472,0.0667005120852021,0.0276389441238764,0.2985687897269989,0.23262587360619516,-0.050533624408967984,-0.12858344428157278,-0.04660150023874394,1.7125041114299138,1.6567932930305982,2.1115246793858913,3.0,
1431,5,2.0317230769230874e-06,1.2011749003361806e-05,0.1573371560902016,0.0866230735072173,0.0834070004541862,0.0913669764483491,0.0306653979848632,0.23466279447781208,0.10986205943005907,0.2937690777768924,0.18608772353886607,0.05730751667443463,1.8163213725696317,1.0385463389066263,1.3958533076131678,2.0,
1432,5,1.62320000000001e-06,7.276806860935705e-06,0.094953382672853,0.0591723527456337,0.0595256312740104,0.0761282508380956,0.0304613996795558,-0.27034161729603473,-0.2712493243601051,-0.04355586978681357,0.0036232136208732375,0.050632903340413433,1.6046645705715812,0.9940484028611345,1.1361606233317596,5.0,
1433,5,1.4516615384615487e-06,9.490280893655013e-06,0.1068016183942624,0.0890396997119064,0.0870620457223771,0.0967707582329456,0.0300203368441504,-0.15275474521023666,0.13737815175884177,0.33665783603272165,0.2435484362873267,0.03604766629904772,1.1994696665662101,1.0227037082510573,1.0653172261711141,5.0,
1436,1,1.6226769230769337e-06,9.034918131273608e-06,0.0927018659930275,0.092769774862312,0.0850222865131429,0.086403794150527,0.0318924299367824,-0.29433904618209156,0.17841666708324266,0.31295023586857407,0.13023525468439087,0.09654123844914457,0.999257213606475,1.0911101965926904,1.0819273135685268,5.0,
1438,2,1.7515692307692413e-06,1.012774101223405e-05,0.1337927051189281,0.0936151162971019,0.0670189528724264,0.0758436033763099,0.026878279490804,0.07256356526384776,0.1874876440484674,0.07501247399993621,-0.0001228420152497529,-0.07450876117277218,1.4291631656062405,1.3968245617137307,1.5917832888052692,1.0,
1439,2,1.937384615384626e-06,8.5580800133437e-06,0.0948796174299295,0.0692191564359623,0.0569546605876461,0.0867168816481001,0.0277708561223475,-0.2711187756393768,-0.1144262816819392,-0.0877072971178326,0.13385224107960236,-0.0418401724875081,1.370693484602358,1.2153165413549114,1.1421721319347788,2.0,
1440,2,1.796061538461549e-06,1.0917324405770327e-05,0.1480561149874846,0.0877119934250378,0.0765554854216584,0.0914321777777145,0.0292567122187481,0.1738632074702084,0.12235447565871649,0.2080526779102606,0.186801088743378,0.010281669591445995,1.6879610329798844,1.1457160414553647,1.4034763056165718,2.0,
1441,1,1.87323076923078e-06,9.209188290528878e-06,0.0989819242727459,0.1000661569969036,0.0823655113623017,0.0836540191726369,0.0318466987298139,-0.22879048272562763,0.25412725847367873,0.2812036409311604,0.0978931686859945,0.09510629027148024,0.9891549559643101,1.2148888588560864,1.1989365449459295,2.0,
1442,1,1.85323076923078e-06,8.613134381957407e-06,0.1063438260784493,0.0766521374594711,0.0657246987133512,0.0834249799631048,0.0278052137372582,-0.15705033300839835,-0.012426550933979642,0.05551182074362485,0.09515148186451805,-0.040603756038092305,1.38733820431912,1.1662430215275954,1.2269200861960745,1.0,
1443,5,1.934492307692318e-06,7.5910722622934465e-06,0.0888642409865519,0.0496095536913122,0.0473315695571243,0.0794941141705605,0.0321952241698243,-0.33661776698225976,-0.447520059979753,-0.2727850928336829,0.046886725695065565,0.10599067818031659,1.7912366295987099,1.0481060748548603,1.0918348616225537,1.0,
1444,5,1.3240923076923178e-06,8.357468369600673e-06,0.095589253686429,0.0630415043795022,0.0609717551993233,0.0873021179760965,0.029356843137772,-0.2636672838686592,-0.20791051407921768,-0.01955216464584024,0.14057838047183074,0.013698316709461459,1.5162667572817605,1.0339290749354535,1.0698424801770672,5.0,
1445,5,2.0596000000000103e-06,6.468379970103268e-06,0.0737281791018889,0.0589571777717732,0.0538524030972572,0.0836412758051969,0.0294938873508615,-0.5233422276502809,-0.2748923580394518,-0.14371572888894416,0.097740823027852,0.018355670146012294,1.2505165846083355,1.0947716278077873,0.9650217588987283,5.0,
1446,5,1.837815384615395e-06,9.383764529347938e-06,0.1022169929082512,0.0885947963275353,0.0937520153643465,0.0923524115022294,0.0303742011585141,-0.1966298378056248,0.13236894537358557,0.41068991321824966,0.19681542845611566,0.04776621026779827,1.1537454049214577,0.9449807665730521,1.0252886895801525,5.0,
1447,5,1.6728923076923182e-06,8.02390675487244e-06,0.0928775181940073,0.0682855374370087,0.0665242152409281,0.0810222887605218,0.0298761004543087,-0.2924460339958597,-0.12800592417733186,0.06760304315880536,0.0659280110718819,0.031231469019600805,1.3601146240528403,1.0264609770852362,1.092279105103888,5.0,
1448,5,1.815476923076933e-06,6.562040380550576e-06,0.083230460023866,0.0576138513268411,0.0505157793004892,0.0664634773485839,0.0304482176687025,-0.4021141082999335,-0.2979406940362687,-0.20767693212620136,-0.13214348657126945,0.05020006533882699,1.4446007948837893,1.140489400247319,1.2040007039241103,5.0,
1449,5,1.7480000000000102e-06,7.845952087903703e-06,0.0854653830842284,0.0610797490088669,0.0632667415488731,0.0801288378126478,0.0310726040721837,-0.3756161165261859,-0.23952341256927148,0.01739685204394723,0.05483954671905289,0.07049911979900647,1.3992196309154894,0.9654169330777199,1.0219569584267174,5.0,
1450,5,2.027661538461549e-06,8.930307934763737e-06,0.0998612816747392,0.0729423951147447,0.0731122553750237,0.0863421356362327,0.0299817864357457,-0.21994570444979294,-0.06203396871527269,0.16203294349266037,0.1295213916968206,0.034762699221472154,1.369024316974154,0.9976630740978144,1.083711724599422,5.0,
1451,5,1.8685538461538568e-06,8.783992219093136e-06,0.0879913342123407,0.0796716741426902,0.0777912146350222,0.0856806416183485,0.0284856479031951,-0.3464892413009845,0.02621003643069984,0.22406538982862476,0.12183058812304882,-0.016426950442472846,1.1044104538872657,1.0241599948849107,1.025632096959056,5.0,
1452,5,1.7480000000000102e-06,8.645116713049543e-06,0.0966844335437151,0.0633667722191205,0.0629726458018307,0.088918784702916,0.0335145061327205,-0.2522752905106985,-0.20276420298564532,0.012737514010533652,0.15892706292295108,0.1461508829242726,1.5257666501102223,1.00624271331736,1.0537141662094474,5.0,
1453,5,1.895723076923088e-06,8.578944290522096e-06,0.0932848712979932,0.0698187229578975,0.0691313653819128,0.0886778694871276,0.0316043814597656,-0.2880697127560931,-0.10580173171550707,0.10604552826432243,0.156214003278121,0.08746833592366764,1.3360819457024429,1.0099281656600785,1.0335425607296196,5.0,
1454,5,1.5815384615384725e-06,7.022350522717114e-06,0.0865714124609362,0.0463583155670857,0.0518295553980152,0.0676551836449368,0.0308120676812719,-0.36275790195766555,-0.5153026961335552,-0.18200215811324444,-0.11437211451555782,0.062079015789447675,1.8674005731525594,0.8944205828220962,1.112515427303313,5.0,
1455,5,1.9586769230769337e-06,7.1657078403335534e-06,0.0936591768980931,0.0606626571160796,0.0490705796137666,0.073042336602716,0.0302452827983078,-0.28406524611880446,-0.24637547022387798,-0.23670298273797055,-0.03775694684837493,0.04351284408976103,1.543909176442771,1.2362075481071577,1.263753049575383,5.0,
1456,5,1.8003076923077026e-06,7.120752829025243e-06,0.0791632402391458,0.0583095770599499,0.0542574215884495,0.0699455454209777,0.0331410510449518,-0.45221536569389026,-0.28593737142034326,-0.1362229793380789,-0.0810791106195465,0.13494525546089733,1.3576137337443426,1.074664086291128,1.1068311311559105,5.0,
1457,5,1.7125538461538563e-06,8.269564989939932e-06,0.0940941716349052,0.0705430804189709,0.0680868942696846,0.0924259749838463,0.0321095888652031,-0.27943156110636524,-0.0954803611843308,0.09082174768619329,0.19761166254502238,0.10332726080681569,1.3338351152367018,1.0360590700538002,1.0256886387420658,5.0,
1458,5,2.0948923076923183e-06,6.233252074661524e-06,0.0772153148959951,0.0571056066409523,0.0536250545054965,0.0738910117114646,0.0318916028222595,-0.4771295618843032,-0.306801393563242,-0.1479463586951194,-0.026204992441526048,0.09651530362702196,1.3521257773460915,1.0648854771722793,1.0533564292359898,5.0,
1459,5,1.8926769230769336e-06,8.652153289792038e-06,0.0915697599200448,0.0779910799489036,0.0854336398050448,0.0993468809326113,0.0305168371587582,-0.3066265460340839,0.004890401306719929,0.31777674790886684,0.2698211254517034,0.052451173093617416,1.1740904971381274,0.9128742173768529,0.9176287714921597,5.0,
1460,5,1.6021538461538567e-06,8.118319883313952e-06,0.0964883227964282,0.0648732314296304,0.0517466983273418,0.0715885617295176,0.0330409015724481,-0.2543057068668661,-0.17926877807877747,-0.18360208060303243,-0.057860843438058425,0.13191876689874935,1.4873135399082122,1.2536447711985192,1.3083058798091423,5.0,
1461,5,1.871538461538472e-06,6.6020127735957845e-06,0.0774434629493245,0.0548232224884095,0.0440536813756062,0.0638703311146692,0.0337191407113558,-0.47417922366366855,-0.34758976645719336,-0.3445535789042851,-0.17194107246422943,0.1522381634411684,1.412577496483365,1.2444357960733319,1.225542461249675,5.0,
1462,5,1.973169230769241e-06,9.666295429416452e-06,0.0993540453680712,0.0774575485136797,0.1030037860612878,0.0932731993194863,0.0312055941239256,-0.22503805127574153,-0.0019740271898574732,0.5048024372419903,0.20673641525406172,0.07476996044844413,1.2826737303310636,0.7519800921443834,0.9008223389838707,5.0,
1463,5,1.4388923076923182e-06,9.58741563262294e-06,0.1120814168516016,0.0838204493990177,0.0838901699862457,0.0868973106522266,0.0310326398222398,-0.10450233662715025,0.07697287553923307,0.29954527249719026,0.13593074525062948,0.06921213610210007,1.3371448197949567,0.9991569960552512,1.147043790765417,5.0,
1464,5,2.183415384615395e-06,6.809537375626862e-06,0.0816062226543758,0.0523989359745189,0.0574327896913992,0.0882412975837088,0.0315204761731724,-0.42182194834568004,-0.39281728789602577,-0.07934744002868312,0.15127872778003995,0.08480994548374551,1.557372564234799,0.9123363834437295,0.9198907042755046,5.0,
1465,5,1.798615384615395e-06,8.000312359286595e-06,0.0891549423373499,0.0675915763056649,0.0607914310370267,0.0814948160495318,0.0290463925627792,-0.33335181330929803,-0.13822054168509368,-0.022514046895171405,0.07174313041004597,0.003066947146166449,1.3190049441846452,1.1118419703350415,1.101620291716377,5.0,
1466,5,1.6901846153846255e-06,7.06423660462713e-06,0.0830421092704398,0.0609860256359171,0.0576775388991416,0.0836662826654579,0.0317072322476222,-0.4043796720413143,-0.24105903174605894,-0.07509500994423574,0.09803975558058169,0.09071736965464863,1.3616356660216233,1.0573434556405645,1.0189841644855098,5.0,
1467,5,1.8634153846153952e-06,8.78448095163202e-06,0.1135802766324595,0.0727102072653385,0.0656412656793867,0.0852761076789557,0.0310080871987412,-0.0912180246373031,-0.06522220970582986,0.05424158356170941,0.11709799538111286,0.06842063661331212,1.562073865972011,1.1076736385132315,1.2343790868688178,5.0,
1468,5,1.84923076923078e-06,6.459480258279345e-06,0.0763636609678885,0.056329781251132,0.0493306100493588,0.0679441545367998,0.0318881408216633,-0.48822041951296935,-0.32048030699228697,-0.231417869556922,-0.11010998448026153,0.09640674259312147,1.35562936057014,1.1418597770227077,1.13146516407092,5.0,
1469,5,1.8299692307692413e-06,7.174641162434826e-06,0.082618508099252,0.0659244017640508,0.0709061192586784,0.0764656199170871,0.030814741770522,-0.40949375968400625,-0.16319521936351195,0.13139370317586566,0.0080450071255447,0.062165799017803836,1.253212053146773,0.9297289532176594,1.007940211290649,5.0,
1470,5,1.6164615384615486e-06,7.684066217383613e-06,0.0875361680162744,0.0746731173951609,0.0557469643776792,0.0829616061219446,0.0324319796420523,-0.35167551200159536,-0.03858386185707509,-0.10913983826159514,0.08958162641498195,0.11331750976920571,1.172242419057329,1.3394770235782654,1.1694166799534227,5.0,
1471,5,2.089969230769241e-06,7.066181294156944e-06,0.0839988485641056,0.0601149387409561,0.0580159590661193,0.0689282890161252,0.0319894956710912,-0.3929244176790245,-0.2554453879031329,-0.0692447111043979,-0.0957294368281163,0.09958014875392836,1.3972808264055008,1.036161489823102,1.1352436541121582,5.0,
1472,5,1.565815384615395e-06,8.18623741469206e-06,0.0964270299398658,0.0697743037756575,0.0713133864680213,0.0926014522885405,0.0334330222958591,-0.2549411438985915,-0.1064381407881728,0.1371210183487204,0.19950843229440948,0.14371662407944719,1.3819650323544168,0.9784043196802318,1.013943100168348,5.0,
1473,5,1.6950769230769334e-06,8.121297701416294e-06,0.0910559707442333,0.07455102988579,0.0640282908617293,0.0790714935958958,0.0295458011935189,-0.31225324309760455,-0.04022015748136736,0.029362089652798358,0.04155617290998385,0.02011427715739739,1.221374802050682,1.1643269647758914,1.1572752815975145,5.0,
1474,5,2.030738461538472e-06,8.48495623830301e-06,0.104391903647003,0.0718522773615716,0.0732332617801138,0.0818812665148994,0.0308562489886097,-0.17557567706547586,-0.07709166611623357,0.16368665085860976,0.07647394316065391,0.06351188361495265,1.4528481856393878,0.9811292640227381,1.1362123634287402,5.0,
1475,5,1.5861230769230872e-06,6.997954094865596e-06,0.0827026257531859,0.0560242680380018,0.0551870271102922,0.0805542584750508,0.031230032065951,-0.4084761337748265,-0.325918714347955,-0.11923487563399136,0.060134705507972244,0.0755527801972387,1.4761665343053587,1.0151525787656512,1.0219873136287236,5.0,
1476,5,2.0380923076923183e-06,6.780976338283082e-06,0.0754127738638104,0.0509993547207287,0.0516404364180603,0.0718099501136957,0.0310337650499256,-0.5007506649007386,-0.41989055243020385,-0.1856576906971121,-0.05477310810505513,0.06924839490066519,1.4786715558501686,0.9875665407109581,1.0239830603443363,5.0,
