epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1094,1,1.4127024827023926e-07,5.7624790300600325e-06,0.0438330017372563,0.0161256497218233,0.0194304011878562,0.033276996735473,0.0398658203087151,-0.16223555098432796,-0.3148895471410326,0.18499162687866239,0.3843842759696238,0.5465009331010654,2.7180476102199655,0.829875805966126,1.1375540487171851,1.0,
1095,1,5.385296703296613e-07,3.955083426383934e-06,0.0424878684651635,0.0188464471345305,0.0142029063209069,0.0255528044013078,0.0260087767955113,-0.1934039244364431,-0.15897648443273518,-0.128400364105592,0.12026518415793855,0.11941596877516605,2.254303628597067,1.3268495798786135,1.5427411998000746,1.0,
1096,1,2.54460643060634e-07,3.967660058987445e-06,0.0411119402322346,0.0172106754826254,0.0141945564576465,0.0263704812553199,0.0290261050857714,-0.2263238752215355,-0.2497709293347146,-0.1289884345307206,0.1517633350398266,0.22917742685098097,2.3886076793474116,1.212398790704312,1.4377202951773114,1.0,
1097,1,6.687532763532673e-07,4.054944083948135e-06,0.0444665144532183,0.0186839118095425,0.0150174074606763,0.0242236008354808,0.0246584214987254,-0.14788614401577926,-0.16763806691416877,-0.07263701430106337,0.06684555994187294,0.06610045234982764,2.3798086341787803,1.2440674457970218,1.6092557186718959,1.0,
1098,1,2.789629629629539e-07,3.976304226777736e-06,0.0450780226321168,0.0203799143050811,0.0153042242213333,0.0233573211930497,0.0250556113254787,-0.13422775677929694,-0.08075116491259239,-0.05371817688873531,0.030428672001637343,0.0820797598737346,2.211776270551245,1.331565876485129,1.6930581325058498,1.0,
1099,1,3.981650793650703e-07,4.035141864028529e-06,0.0489514647429235,0.0197205211851949,0.0143949546644519,0.0230433244463848,0.0235529621206541,-0.051793380179701025,-0.11364117350086515,-0.11496921876261396,0.016894324416861378,0.020233603813418315,2.482134328444793,1.3698654687966625,1.8342229754162516,1.0,
1100,1,3.742092796092706e-07,4.508580973659952e-06,0.04404967405374,0.0195678294072168,0.0172109059602632,0.0261570933265317,0.0265760427322563,-0.15730460186736853,-0.12141408189330113,0.06369607336546412,0.14363850078801776,0.14099206051299346,2.2510122162695585,1.1368775458332547,1.4668888954587251,1.0,
1101,1,4.485967439967351e-07,3.6155728095721416e-06,0.0386897373951478,0.0183954335771528,0.013306105051129,0.0217452250883826,0.0229934157969359,-0.28704801134433666,-0.18319841223323452,-0.1936239453173032,-0.041087535247104345,-0.0038100597142486595,2.1031107596419116,1.3823768209894831,1.6285699337275494,1.0,
1102,1,6.144959706959619e-07,2.349877233824871e-05,0.1803647176781803,0.0417306045156814,0.0244584418523912,0.0283285821544576,0.0271413987692971,1.2523575709363284,0.635933238350634,0.41512797135551066,0.22338929044070108,0.16204207373546367,4.322017324074013,1.7061143409370862,4.2073050918717225,1.0,
1103,1,-6.799369963370052e-07,3.32230026960342e-05,0.3200860340866536,0.0678536697550909,0.0398079268092739,0.0520912557215373,0.036416656800555,1.8259662521272326,1.1220517247777038,0.9022183489246145,0.8325147587308469,0.45600793941378576,4.717229267225763,1.7044837727020485,4.22131592297633,1.0,
1104,1,7.757801383801294e-07,1.1896606230627145e-05,0.0764189910257567,0.0200664661236268,0.0161265335799489,0.0261433966090187,0.030096879956895,0.39360818842343154,-0.09625090115287736,-0.0013811499903937058,0.1431147310881243,0.26540330858216177,3.80810365170037,1.244236511686766,2.2825487094335455,1.0,
1105,1,8.276388278388188e-07,1.596652913489082e-05,0.0980148170121293,0.0216883914507739,0.0202020584861177,0.0347542892956377,0.0343463817130673,0.6424954621077449,-0.01852389202848476,0.22393718856834743,0.42782087483222453,0.3974783804889198,4.51902107233313,1.0735202031750206,2.1781110860419277,1.0,
1106,1,1.7764420024419124e-07,4.820972963935633e-06,0.0460980802443845,0.0167343596917118,0.0170708329603701,0.0288750149863719,0.0301192749963264,-0.11185130092001583,-0.2778366793682068,0.05552416308067485,0.24249469806084953,0.26614712968176685,2.754531787399503,0.9802321596373571,1.3675027285642478,1.0,
1107,1,5.839515669515581e-07,4.944850180452301e-06,0.0478182534499074,0.0207214036106701,0.0168394145815334,0.0256517557334606,0.0204927740257734,-0.07521520905703939,-0.06413384878600703,0.041875088367198186,0.12413012772934161,-0.11894550501188768,2.307563077542099,1.2304568578372446,1.6129949718381944,1.0,
1108,1,3.577529507529417e-07,4.243498654155059e-06,0.047614938759181,0.0212628796268181,0.0156055225846041,0.022721418857336,0.0195736532443375,-0.07947609091493228,-0.03833822101163069,-0.03422221700908392,0.0028262643302222976,-0.1648333498508769,2.239240420601743,1.3624354504054619,1.797065425241701,1.0,
1109,1,4.335674399674309e-07,5.927541387112881e-06,0.0638169819521277,0.0205158745025534,0.0163098651392525,0.0281120296216303,0.0251054364740415,0.2133964124530711,-0.0741020425730895,0.009923022866703953,0.21571561665180897,0.08406636586710753,3.1104631431159477,1.2578041892567329,1.898409748140537,1.0,
1110,1,3.107218559218469e-07,4.940111903681847e-06,0.0506615182489953,0.0221279367335369,0.0149897918302283,0.0223175773616717,0.0206495834807866,-0.01745609399549727,0.0015398423203805685,-0.07447761316889562,-0.015107168757012452,-0.11132270224196318,2.289378783040065,1.4761019287131216,1.9510221582758291,1.0,
1111,1,5.165777777777686e-07,6.65274241462472e-06,0.0628903422250077,0.0218540182480382,0.0161277368679194,0.0271081187622826,0.0279297220952079,0.19876970481000863,-0.010916254823894531,-0.0013065374352532737,0.17935132969782566,0.1906732874844044,2.87761563551442,1.3549739466273132,1.9600028549219914,1.0,
1112,1,1.6401155881154977e-07,7.321263415610418e-06,0.065602642383494,0.0228548464424702,0.0164862246324951,0.027803318598287,0.0261513737241597,0.24099303610856324,0.033862087748311356,0.020678025718919704,0.20467342806717165,0.12488363542398706,2.870278401135593,1.386215506363939,1.9972093899378027,1.0,
1113,1,5.834050468050377e-07,3.77196599955162e-06,0.0461603007685063,0.0204673148901075,0.0126009409816944,0.0227996757726317,0.0225202847599569,-0.11050247031330276,-0.07647177433546656,-0.24807534145273696,0.006264534658473883,-0.024601495922818906,2.2552076717764367,1.624139878121819,1.8820500803956042,1.0,
1114,1,2.380346764346674e-07,4.467786837767961e-06,0.0504565516416861,0.0202752676591382,0.0151559793207919,0.0253181166431458,0.025729314608669,-0.021510100944998663,-0.085899180897753,-0.06345192102545501,0.1110383327743532,0.10861291640841411,2.4884536192708087,1.3376852491528561,1.747539261274256,1.0,
1115,1,4.758620268620178e-07,4.7898792918996295e-06,0.0665881390059856,0.0265448767434759,0.0180543088481335,0.0284675223232843,0.0257509735486206,0.2559035177857953,0.1835355230964831,0.11153715283127576,0.22828189131212287,0.10945436165214632,2.508417395645098,1.4701978773528444,2.001877645973523,1.0,
1116,1,5.10414245014236e-07,3.868624089845982e-06,0.0506227163681548,0.0207682272843339,0.0157293670106625,0.0259831021444467,0.0244769453451458,-0.0182222910919186,-0.06187672368443095,-0.026317613236590834,0.13696450675607366,0.05871364240311148,2.4373904563285897,1.3202633651367823,1.7114602333127813,1.0,
1117,1,3.599997557997468e-07,4.073548801072476e-06,0.0506106907186378,0.0230751672508234,0.0149935375114574,0.0247319779766648,0.0226915825542437,-0.01845987348040834,0.04345591403126831,-0.07422776251548066,0.08761520287258591,-0.01702390847865476,2.1932017639034886,1.5389049000805495,1.8548281183002944,1.0,
1118,1,3.755755799755709e-07,8.321526113619245e-06,0.0788510399960284,0.0222545932610913,0.0148531976106703,0.0271292916850785,0.0254395977823646,0.4249374315692597,0.007247346840495166,-0.08363185864970521,0.18013207885259214,0.09728886641978658,3.5429763237936682,1.498202315896554,2.4082236839556246,1.0,
1119,1,2.4589849409848504e-07,5.199692165583421e-06,0.0561517554706424,0.0233413284330985,0.0181962110421219,0.0294507880736713,0.0271186548449643,0.08543513764233558,0.05492441643476202,0.11936616012788914,0.2622386643266997,0.1612037440693395,2.405576445879385,1.2826871315098385,1.6683404419681591,1.0,
1120,1,5.773933251933161e-07,1.1008294251521466e-05,0.1157582149775014,0.032943485681718,0.0205658222209307,0.0341502485057022,0.0326795314106361,0.8088803824185088,0.3994921369826618,0.24178325241123177,0.4102877518794407,0.3477306686787034,3.513735685415162,1.601778112721355,2.717647320744467,1.0,
1121,1,4.953849409849319e-07,7.308576905284863e-06,0.0823942217479709,0.0306612892396345,0.0265241661555319,0.0497701236712632,0.0383501707362754,0.46889221062013375,0.3276995707571187,0.4962087414025885,0.7869325585044142,0.5077406129317193,2.687151670380403,1.155932032992751,1.4818150798596224,1.0,
1122,1,2.323873015872928e-07,9.41014345095731e-06,0.09449733034642,0.0281542060895462,0.0220400376611492,0.0349268224663988,0.0312664914659168,0.6059484042412875,0.2423954732592582,0.3110133104853836,0.4327729603195306,0.3035287333220248,3.3563004314681995,1.2773539305353314,2.152995323351728,1.0,
1123,1,4.358446072445982e-07,4.624689896107324e-06,0.0542170786555393,0.0252012685348185,0.0169494244534454,0.0275553451107173,0.0236262733211667,0.0503731889175008,0.13159313668541053,0.04838671520089649,0.19571457947801982,0.023341377269250424,2.151277714569029,1.4867632727448312,1.7844505997332014,1.0,
1124,1,6.44736752136743e-07,4.742887076966948e-06,0.0517906409243894,0.02073721129431,0.0137202626967176,0.0247535168327009,0.02273531867522,0.004586726116439827,-0.06337127301767088,-0.16297316915451845,0.08848571402967499,-0.015098349443721362,2.497353324710282,1.5113194574483844,1.8850751870649007,1.0,
1125,1,4.5598860398851376e-08,4.817993943173123e-06,0.0458101628027884,0.0187736298448283,0.0151891127571015,0.026863787306674,0.0248198520052209,-0.11811663797543485,-0.1628476777399588,-0.061268146850273535,0.17029725184964656,0.07262577820532208,2.4400035143919157,1.2359111578056903,1.5357384820355353,1.0,
1126,1,4.79171509971501e-07,5.234474879153635e-06,0.0626145120736904,0.0229627251252362,0.0170458447516888,0.0273478729576101,0.0253088384660634,0.19437417173911026,0.03857114474919556,0.05405929655969133,0.18815680866848464,0.09213562441299035,2.7266705089097063,1.347036678031653,1.9276445850899426,1.0,
1127,1,3.539576719576629e-07,3.077649310152644e-06,0.0370019639726693,0.0188905152382729,0.0122647958980274,0.0223860162048406,0.0228293703905749,-0.3316513402679652,-0.15664094551269495,-0.2751137620212991,-0.012045274989491386,-0.010970075748814805,1.9586551690520768,1.5400969815021053,1.6129742088240224,1.0,
1128,1,2.8867887667886733e-07,1.5374655025846032e-05,0.1130264284331276,0.0317980797949971,0.0219506242643783,0.0358862634914344,0.0306243298015777,0.7849984023125581,0.3641045270303434,0.30694819983048827,0.45987244662777893,0.2827765695039677,3.5543930567107123,1.4485524812210369,2.503972981163543,1.0,
1129,1,3.911210419210329e-07,3.711378816437151e-06,0.044735558961616,0.0210549835964524,0.0140848753872186,0.0232769773609461,0.0238423834104718,-0.1418538848328156,-0.04816374007056038,-0.13674541463758805,0.026982974906710994,0.032446811766031515,2.124600769975582,1.4947586158228767,1.760854370556598,1.0,
1130,2,4.761960113960024e-07,5.7261620434875166e-06,0.0652337786013084,0.0243891276361961,0.0154882605771092,0.0282251770751733,0.024556356153747,0.2353544766615099,0.09883627825965736,-0.04176471777168675,0.21973241199187366,0.06195269834429635,2.6745976722359743,1.57458308063069,2.0501900756539855,1.0,
1131,2,4.33840700040691e-07,3.946187380200079e-06,0.0465038469040806,0.0214703965468531,0.0156797259736795,0.0236366196633515,0.024688555226854,-0.10308757823328378,-0.028625961374509557,-0.02947854674681393,0.042315374179662656,0.06732175122909492,2.1658510568981275,1.3692220999774953,1.7288614566826765,2.0,
1132,2,2.918365486365396e-07,3.989999714379488e-06,0.0558485917628647,0.0239056693507579,0.0148257072839539,0.0222586695536397,0.0239832980716557,0.08002150854949167,0.07881449440157566,-0.08548437340790423,-0.01775018096717577,0.03833966801326415,2.3361092648857067,1.6123383899694061,2.150558196102119,2.0,
1133,2,5.733247863247773e-07,4.055207695925789e-06,0.0506702057574959,0.0217191816388009,0.0148850105168535,0.023363142707525,0.0239399990004756,-0.01728462746283278,-0.017105238109094856,-0.08149232935248653,0.03067787795436419,0.03653265372587546,2.3328628922227206,1.4590330709635795,1.892574901505497,2.0,
1134,2,3.168550264550174e-07,3.999504364973755e-06,0.0533081034054704,0.0223081324941493,0.0160034946835983,0.0240903142913317,0.0236762723111798,0.03346559546436233,0.0096502162710409,-0.009039990069357287,0.061328029146650774,0.025455384419243048,2.3895193333694515,1.39386671901682,1.885935806475599,2.0,
1135,2,3.9813471713470803e-07,3.554009237140666e-06,0.0447339327841026,0.0214269727934553,0.0160666141957655,0.0225497654103429,0.0232847199507524,-0.14189023634454986,-0.030650501534782628,-0.005103643589254408,-0.004757106883226734,0.008779371818030318,2.0876418509251415,1.333550366121077,1.7132417127311435,2.0,
1136,2,3.245973951973861e-07,3.791333087764869e-06,0.0449941417642631,0.0214299439342858,0.0151671840688888,0.022274672727797,0.024164881661675,-0.1360902810484621,-0.030511847707176205,-0.0627128994050174,-0.017031476385736526,0.04588239456399437,2.0994941661099795,1.4128219856087052,1.7740122250615329,2.0,
1137,2,2.8986300366299457e-07,3.6160251002762494e-06,0.0445614274806233,0.0235709928451672,0.0164198565444308,0.0235549349785517,0.024579829831211,-0.14575393807281684,0.06471570470591749,0.016644235577908183,0.03885353917288834,0.06290815130533463,1.8904395471916755,1.435430166592704,1.7043419962459145,2.0,
1138,2,4.377270655270565e-07,3.36593683720256e-06,0.0446449274182415,0.0222257075833058,0.0152287783535753,0.0234780390729575,0.025040866250433,-0.14388187715098083,0.005948540285591916,-0.05866010432056492,0.035583667276711674,0.08149109326091654,2.008616312196132,1.4593585715637258,1.7275744138368783,2.0,
1139,2,5.351594627594538e-07,3.703725322186987e-06,0.0440142021656902,0.0206363138010351,0.0160903273723474,0.0231758978103663,0.0252405609325753,-0.1581101954878101,-0.06824867156190904,-0.003628804508986572,0.02263105433625165,0.08943420704817358,2.1327486023632876,1.2824494414611287,1.6464243568497905,2.0,
1140,2,3.602730158730069e-07,3.693676524776808e-06,0.0526399445654226,0.024311467107958,0.0147201676304472,0.022978321383381,0.0249169381070357,0.02085248817808195,0.09564697332365282,-0.09262851703723533,0.014069434474121418,0.07652977501716485,2.1651420372798116,1.651463234320868,2.041179169435287,2.0,
1141,2,2.2182124542123642e-07,3.69434236218024e-06,0.0459173913795127,0.0235601622543761,0.016433293889894,0.0215497410970308,0.0238555017346163,-0.11577865990564613,0.06425611143668168,0.01746225959233198,-0.050117920643424824,0.03299687019060694,1.9488593509848733,1.433597476850772,1.8291251484421012,2.0,
1142,2,6.646543752543662e-07,3.328172340676507e-06,0.036644978178892,0.0201619134905842,0.0157367512423572,0.0221109362214399,0.0254534490150854,-0.34134592036841055,-0.09150562221620266,-0.025848268769535346,-0.024409411973582214,0.09783319305655526,1.8174445967843236,1.2811178153788345,1.500894627424344,2.0,
1143,2,1.6598510378509476e-07,3.909336837170434e-06,0.0479167622994457,0.0211677480328934,0.0156342563697491,0.0220988417880974,0.0238569596398227,-0.07315726239167147,-0.04282232409954903,-0.032382654470367506,-0.024956549814669306,0.03305798226717202,2.2635614645225814,1.3538471984283222,1.8308244718967408,2.0,
1144,2,3.885402523402433e-07,4.457079423406448e-06,0.055004990750417,0.0248904521506454,0.0163778692893559,0.020699060733084,0.0242209200589868,0.06480113417285756,0.11918309786988306,0.01408386069838403,-0.09039335582386837,0.048198709140211085,2.209794367059087,1.519668526008746,2.1547978231985696,2.0,
1145,2,4.226673992673902e-07,3.4490412275330006e-06,0.0408527666732487,0.0211368882538198,0.0163561701660307,0.0243990178325775,0.0237179924971307,-0.23264791654405229,-0.04428125413760311,0.012758078396245232,0.07406103288348212,0.02721594157779534,1.9326796595145328,1.2922093515732476,1.5209875597095934,2.0,
1146,2,3.999564509564419e-07,5.839269082728997e-06,0.0750569406122145,0.0266469658975924,0.019177775045537,0.0248759578993962,0.026153160451319,0.3756239953933719,0.18737405132150675,0.1719047856378589,0.09341992717528348,0.1249519555270623,2.8166105023046346,1.3893987407602075,2.308580706570916,2.0,
1147,2,4.78260643060634e-07,3.822647408848398e-06,0.0497012225995716,0.0246192767401285,0.0171967821046998,0.0225006571213417,0.0256509899020943,-0.036593155453401124,0.1082285688772486,0.06287510317576134,-0.006937253318991033,0.1055640945837461,2.0187109643070644,1.4315378919355277,1.8721264812584144,2.0,
