epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1382,2,-1.0490842490828384e-08,7.989144553590903e-06,0.1040521838420313,0.0618536995918691,0.0462916908318726,0.0615125070186724,0.0323432709328607,0.06636667563020811,0.08818174014094171,-0.0363556423412482,-0.14919943630708601,-0.11945794892963588,1.6822033657683324,1.336143967446427,1.538941412304654,2.0,
1383,2,1.971575091575233e-07,6.17040228960123e-06,0.0725581092355418,0.0457897179730782,0.0512698212607792,0.0731906955201094,0.0349191076905241,-0.29413771167539815,-0.2125302837386724,0.0657840752103448,0.024628160674245954,-0.042829845426019524,1.584559326591057,0.8930950752705439,0.950878876214954,2.0,
1384,2,-5.1106227106213065e-08,8.526853216386816e-06,0.1117711717703468,0.0521653749756385,0.0457192049708111,0.0662399650564823,0.0322132017777804,0.13792774210119277,-0.08217104225796251,-0.048799660982505225,-0.07515605690503487,-0.12348757380702216,2.1425903529341173,1.1409698405539117,1.4642398873279774,2.0,
1385,2,4.287179487180892e-08,8.666196359212003e-06,0.1259267335522564,0.0534219068977391,0.0385375802251387,0.0564520980669422,0.0315076337870178,0.2571742301485615,-0.058369124577608386,-0.21968404004244943,-0.23504739581221115,-0.14563405117866496,2.3571673812752727,1.3861929159209663,1.8880656889145222,2.0,
1386,2,8.228571428572836e-08,6.784830645163421e-06,0.0963962597810434,0.0531986844902015,0.0335566636390759,0.0498702479436722,0.0319207557250734,-0.010058389146164455,-0.06255635508610805,-0.3580822682442538,-0.3590150942406691,-0.13260747716727292,1.8119705164566904,1.5852916657837528,1.7931042673035023,2.0,
1387,1,1.197069597069738e-07,1.0105105233885227e-05,0.1022593987238062,0.0480287536755793,0.0716557384520342,0.0958119209465103,0.0520561274487249,0.048986860784148024,-0.16479004244297848,0.40055475038640803,0.2939467408132151,0.3564581437735586,2.129084388284088,0.6702615094284389,0.897410613658329,2.0,
1388,2,1.2691575091576492e-07,6.947145877049297e-06,0.0812951458778595,0.049630504382672,0.0454740848964935,0.0747346756308616,0.0348131439209186,-0.1804392949517792,-0.13198429455784919,-0.054175504028139636,0.04550402098124857,-0.04586900558359337,1.637974647132444,1.0913779379551838,1.089143258302539,1.0,
1389,2,1.4652014653419228e-10,7.73272113221658e-06,0.1117030666981556,0.0545263608200174,0.0390143339113914,0.0601883145382296,0.0304553762362764,0.13731823099675627,-0.03790577991890515,-0.20738881542262827,-0.17096170824765985,-0.1796013320729123,2.0485691039928082,1.397562326234435,1.6756382463351636,2.0,
1390,2,5.2073260073274176e-08,9.400256319221934e-06,0.1282626051852541,0.055431714902415,0.0538981034690064,0.0625756753153354,0.031775519645403,0.2755537232501347,-0.021438165268205703,0.11577702118775261,-0.13206334697019106,-0.13716774899828504,2.3138431053043402,1.0284348223767747,1.5771167114881348,2.0,
1391,2,1.7523809523823674e-08,1.0204548330534992e-05,0.1300605488464518,0.0543428875855265,0.0402434965032372,0.0576409245328535,0.0299897780737567,0.2894740498699286,-0.04127630410254388,-0.1763695545488646,-0.21420706784443236,-0.19500725882256334,2.3932875365562003,1.350318485936462,1.8838702891617343,2.0,
1392,2,2.1597069597083712e-08,7.993160050409416e-06,0.1204942886345346,0.0509303435322984,0.0393667729193239,0.0604131618869855,0.0318188733849,0.21307636151061188,-0.10613109002766442,-0.19839580764989148,-0.16723294223805524,-0.13580430500727944,2.365817987073568,1.2937064953272717,1.7180098833469077,2.0,
1393,2,2.692454212454353e-07,7.880551920954644e-06,0.1063832597273256,0.0573873915139036,0.0364556562173789,0.0560643987578692,0.0305660983783128,0.08852234525483939,0.013234517958159435,-0.27522122000834315,-0.24193883595256765,-0.17597237580852668,1.8537417920408503,1.5741265784695584,1.7700906165093158,2.0,
1394,2,-1.968937728937589e-07,8.057220901670807e-06,0.1134836746555105,0.0566432838575838,0.04278434095197,0.0553134347039896,0.0326195664598981,0.15313304778998843,0.00018333717837988326,-0.1151458686064271,-0.25542400526760267,-0.11095164304486539,2.0034444241687908,1.3238946470280664,1.7342414049054333,2.0,
1395,2,2.619780219781624e-08,7.415081683006353e-06,0.1051359037470593,0.0523543300440091,0.0370116317444304,0.0559404226321725,0.0334055790030023,0.07672795962062919,-0.07855535908278323,-0.2600856289256283,-0.24415259812287568,-0.08714105376564887,2.008122261070337,1.414498985252171,1.6942986419035855,2.0,
1396,2,8.023443223444635e-08,8.184937867163786e-06,0.1110151697723175,0.0612208339744634,0.0397219610180721,0.0608683447255491,0.0322338139640569,0.13114093251679992,0.07789739301093902,-0.18941374312956197,-0.1597266957792582,-0.12284791149129985,1.813326432178162,1.541195127589073,1.7122354906671733,2.0,
1397,2,2.3103296703298123e-07,7.143618709110957e-06,0.0900155896753774,0.0596800129074305,0.0660463661351078,0.0751402981233426,0.0340018112677874,-0.0785428455125455,0.052407033060590615,0.3190385787445286,0.05091684056196354,-0.06945019917007271,1.5082785175747264,0.903594138566372,1.0602597852230442,2.0,
1398,2,-3.9091575091561135e-08,8.149781013593143e-06,0.1200522204649235,0.0517796358151262,0.0396683089392364,0.0560957484033131,0.0299472795302331,0.20940082856644687,-0.08959305333842346,-0.1907653450865209,-0.24137982088109397,-0.19642536310257508,2.3184771406351437,1.3052820227960067,1.7943064103790065,2.0,
1399,2,1.1873992673994078e-07,9.633762243660667e-06,0.1319641160074029,0.057582912566054,0.0545821413040555,0.0643243450180033,0.0315718154602474,0.3040039738905406,0.016635762298292587,0.12838846573792104,-0.10450183161816332,-0.1435991056623223,2.291683738162599,1.054957834788003,1.5940714452584772,2.0,
1400,2,-3.076923076908932e-09,8.026295683857001e-06,0.109114643351669,0.0556334534912921,0.0405398557646379,0.0614348680223725,0.0372722722665028,0.11387319457477536,-0.017805368272994785,-0.16903239335488848,-0.15046239806459524,0.02238559033645073,1.9612782458400102,1.3722811825748098,1.6155619271411987,2.0,
1401,2,2.520146520160548e-09,8.482484180153159e-06,0.1125982896979913,0.0617592719030537,0.0563899748215285,0.0697926001218974,0.0321212180723384,0.1453005900021078,0.08665394545212678,0.1609730819497974,-0.022912105626081713,-0.1263471212813932,1.8231508092247233,1.095197806005576,1.38177699973406,2.0,
1402,2,1.4104029304030704e-07,7.547821883373823e-06,0.1094538319498469,0.0523034643457624,0.0412864834537693,0.0644471643600948,0.0324170829366461,0.11697692275684374,-0.07952739652154246,-0.1507828286820929,-0.10259427856223732,-0.11717840756660709,2.0926288667501596,1.2668116332236132,1.529841916912305,2.0,
1403,2,-3.340659340657935e-08,7.552534720930731e-06,0.0994325906471418,0.061176678471632,0.0381067377291968,0.0551235587600878,0.0333923081909879,0.020954111733979697,0.0771758838396613,-0.23092679112704168,-0.25886263356571887,-0.08753839560577181,1.6253083335492788,1.6053610662057378,1.7226969394041751,2.0,
1404,2,8.228571428572833e-08,7.499616267251266e-06,0.1026758530616606,0.0537440599562628,0.0399233626707272,0.0556194208251329,0.0326059024808708,0.053051115340074194,-0.052356885843699734,-0.18435627509937233,-0.24990739791540867,-0.11137061937967942,1.9104240119039255,1.34614697295264,1.6371542689085687,2.0,
1405,2,3.5223443223457386e-08,9.757808840829815e-06,0.1424690833595355,0.0561814627365151,0.0389947284794729,0.0577120841437974,0.0317905559231776,0.38059889957368254,-0.008003222076384467,-0.20789145979754106,-0.21297329799858275,-0.13669465825994023,2.5358283781130777,1.4407081218161795,2.0541313127399836,2.0,
1406,2,3.5926739926753995e-08,7.420638627959751e-06,0.0991676323827477,0.0574804610672521,0.0405968665527596,0.0567049030274486,0.0316987765613823,0.018285855296589878,0.01485497972969162,-0.16762709305649345,-0.2305791780335772,-0.1395858312100882,1.7252107121411484,1.415849303129081,1.6099037481237606,2.0,
1407,2,1.7219047619049029e-07,8.08438191387463e-06,0.1057400040890337,0.0591425703438606,0.0402134736375498,0.0565120532784154,0.0343664458303328,0.08245740916123757,0.04336084501090148,-0.1771158623255895,-0.23398590611680722,-0.058783329875890196,1.7878529056372743,1.4706787132639954,1.7046262249873005,2.0,
1408,2,-1.992673992659945e-09,8.478966375851978e-06,0.1232962274742573,0.0595256363644602,0.0397240962559763,0.0592542828446085,0.0326174087342214,0.2360638019491939,0.04981694637371782,-0.18935999004482676,-0.18660185065777202,-0.11101779336100362,2.0712782546515616,1.4984390718878389,1.847070223111122,2.0,
1409,2,6.250549450550853e-08,7.011076084202139e-06,0.1006756801813407,0.0562888737801033,0.040433003700751,0.0582051827080003,0.0325827156607095,0.0333784289288544,-0.006093190126644339,-0.17167159863719825,-0.20446548989771712,-0.11208199495021538,1.7885220452728459,1.3921172436124056,1.5913001685861232,2.0,
1410,2,7.54285714285855e-08,8.616400255302567e-06,0.1178608949005634,0.0618740980139895,0.0463789152449418,0.0594300264923951,0.0305010633703381,0.19097909727496953,0.0885114704687471,-0.03447318247288562,-0.18364032076837444,-0.17810232431337486,1.9048195264905425,1.3340709591041673,1.6986588402130292,2.0,
1411,2,1.494505494505635e-07,8.813698413073843e-06,0.1227634129903699,0.0546490978243934,0.0435604571347348,0.0540468911455755,0.0328700014033857,0.23173302349269756,-0.03565734551300236,-0.09716826625299274,-0.2785877719321882,-0.103303527668843,2.2463530327950063,1.2545286916221543,1.8175956661542159,2.0,
1412,2,-1.0476190476189075e-07,9.22758958551448e-06,0.1206776076750148,0.0609505730457762,0.0454701798814641,0.0591063765368982,0.0323600252711386,0.21459659608657014,0.0734730988889835,-0.05426138104124755,-0.18910109672482706,-0.11894006743796662,1.9798932438443024,1.3404220696420093,1.7367797349766698,2.0,
1413,2,1.9513553113554528e-07,7.166227463484074e-06,0.1036989750115816,0.0621183374866485,0.0406644460025932,0.0528417958738601,0.0315466255460009,0.06296636882443933,0.09245105862914611,-0.16596383206692641,-0.3011373000187747,-0.144397284010548,1.6693509494345449,1.527545953453634,1.7733098439296997,2.0,
1414,2,-1.9633699633685613e-08,8.476050899721758e-06,0.1196826609677558,0.0594772988863079,0.0429739027892772,0.0594760464664341,0.0324574327487802,0.20631776040807445,0.0490045725494644,-0.1107250240195351,-0.18286626575308063,-0.1159344746733007,2.0122071950397884,1.3840007778016024,1.748738895594724,2.0,
1415,2,1.0953846153847556e-07,8.097295472889995e-06,0.1146243892351556,0.0564840973187604,0.0529366268712412,0.059482156355643,0.0323907952737468,0.1631346504980246,-0.0026309502709117565,0.09777722487149561,-0.1827635425825241,-0.11798965568949527,2.0292855049589407,1.0669933780021001,1.5220496041038167,2.0,
1416,2,-8.008791208789795e-08,7.640735922413394e-06,0.1030777035674727,0.058271870398359,0.0368494766792616,0.0500762163859254,0.030736880695724,0.05695725084510449,0.028529363280873923,-0.2644764407713805,-0.35489351893764853,-0.1704006219154594,1.7688798039777947,1.5813057428142512,1.8561568176168215,2.0,
1417,2,5.47985347985489e-08,9.852580106802762e-06,0.1261904758277754,0.0744684368082665,0.0465250883743792,0.0632292445989555,0.0340621340363175,0.2592664488325204,0.27378504105078083,-0.03132642682622323,-0.12167306299849334,-0.06767766836979076,1.6945270601773585,1.6005737729130582,1.8282383844144725,2.0,
1418,2,5.2131868131882247e-08,6.971418419034684e-06,0.1005631837362385,0.0571403290244539,0.0405042785889621,0.054099139439659,0.0307994999605622,0.0322603909339427,0.00892005806680176,-0.16991036277481944,-0.27762151863809137,-0.168365428697809,1.7599027788310981,1.4106884587636175,1.6669783086978203,2.0,
1419,2,3.270036630036772e-07,8.148637494309864e-06,0.1098018584881343,0.0649618377458758,0.0426876813503072,0.0534576118951178,0.0300470807427555,0.12015154067227374,0.13720976960873393,-0.11740765045473887,-0.2895507428380077,-0.19309834426725642,1.6902257090070718,1.5217578920462091,1.8176852204577945,2.0,
1420,2,-2.0735531135529746e-07,9.13682078481375e-06,0.1327082904247008,0.0603010459039217,0.041760435316161,0.0562101187739883,0.029454659721311,0.3096273468807199,0.06275929970445653,-0.13936864337249616,-0.23934305703888495,-0.2130117070549726,2.200726168331715,1.4439409337204023,1.9700548605263875,2.0,
1421,2,2.515457875458017e-07,8.265556079673636e-06,0.1126307243929555,0.0691164404673696,0.0542069055187813,0.0638162157609845,0.0303343083998971,0.14558860500119722,0.1992023566310277,0.12149003334717112,-0.11243267491953224,-0.1835845029676683,1.6295557768249325,1.2750251057647481,1.539915424826671,2.0,
1422,2,-1.4546520146518737e-07,7.406693358687609e-06,0.0960101955927207,0.0664222923051699,0.0428207787627796,0.0542249462173885,0.0304867857505114,-0.014071397076987437,0.15944249219018625,-0.114294569705978,-0.2752987357101776,-0.1785705357105086,1.445429641632623,1.551133423791907,1.6737554815073292,2.0,
1423,2,1.7280586080587494e-07,7.820847374288845e-06,0.1111176156309396,0.0590880419104738,0.041051326997716,0.0547276696341961,0.0328492411561614,0.13206331572904137,0.042438437793774486,-0.15649482952168214,-0.2660703877419153,-0.10393531294449417,1.8805113780537284,1.4393347766561746,1.777048063548418,2.0,
1424,2,-7.109157509156105e-08,7.660111741077243e-06,0.1079979761520513,0.0610083267492832,0.0423884791384436,0.0577514155367134,0.0296965911728329,0.10358658804634734,0.07442019917086597,-0.12444142127942033,-0.21229202043648016,-0.20483157565347385,1.7701879680768673,1.4392327527788356,1.687685170474732,2.0,
1425,2,1.5044688644690057e-07,7.80798687604052e-06,0.1048140784388878,0.0556124686766458,0.0452134063902451,0.0591490629004013,0.0307919645506379,0.07366222693163524,-0.01818263681678348,-0.059924454506943545,-0.18837916268091828,-0.16861011848083116,1.8846887441657312,1.2299723277721513,1.53719063007339,2.0,
1426,2,1.8842490842492242e-07,8.570052879803249e-06,0.1242277075490312,0.0621749108491009,0.0424084807473062,0.052910833176298,0.0328958710437189,0.24359021541664652,0.09336137862741728,-0.12396966883419813,-0.2998316640335618,-0.10251680920739217,1.9980038225821601,1.4660615917361868,1.9555392835521614,2.0,
1427,2,-6.180219780218398e-08,1.2732428957865398e-05,0.1354068372823474,0.0569653847868989,0.0582008193308988,0.076605905824034,0.0446820722738516,0.3297577740490312,0.005853705030985078,0.19258109663798484,0.07023398797520469,0.2037081023035282,2.3769603387836575,0.9787560842905904,1.4270118559463514,2.0,
1428,1,5.664468864470279e-08,8.214670406993247e-06,0.1149596071499548,0.0573071090835827,0.0457194666534079,0.059523584965946,0.0313145185237127,0.16605487032129113,0.011834583981694163,-0.04879393731400942,-0.1820672978165576,-0.15178206236278374,2.00599197894121,1.2534235382593402,1.6368309047678133,2.0,
1429,2,9.125274725276133e-08,7.296783735467298e-06,0.0970681938252861,0.0591691772344759,0.0387489573892041,0.0598776907106982,0.0324455013066087,-0.0031120374295703513,0.043810620559590924,-0.21421407243764415,-0.17613593138286837,-0.11630214461238791,1.6404918552234564,1.5269481883600904,1.5841133198421748,1.0,
1430,2,-8.117216117214712e-08,8.066114338262208e-06,0.110026419713344,0.0598222673958211,0.0436495695817081,0.0594526332288723,0.031051265095437,0.12219459997496329,0.05478781475600051,-0.09512463931611442,-0.18326000105406157,-0.16022434172980082,1.839191079038752,1.3704807971369473,1.6473657702099562,2.0,
1431,2,9.05201465201606e-08,8.788609924968907e-06,0.122706163964097,0.0571132846880541,0.0436644268416442,0.0603075954170976,0.0297526494702046,0.231266578871714,0.008446649669192157,-0.09478432174159228,-0.16898187712319365,-0.20294565601366013,2.1484321240175133,1.3079749545373625,1.7294817900422463,2.0,
1432,2,-5.928205128203714e-08,8.464077913768828e-06,0.1152432703644769,0.0555012504412359,0.0376679127860215,0.0567824073138898,0.032124293935495,0.16851933228796076,-0.020184516693776876,-0.24250927392295799,-0.2292133125333626,-0.12625136798834963,2.07637112816701,1.4733966641541023,1.8077515552466388,2.0,
1433,2,1.6849816849818257e-07,7.88039254548657e-06,0.1069951468754384,0.0566234890143428,0.0468351318099284,0.0637222866837329,0.0353405206631962,0.09425758600990569,-0.0001661885147414416,-0.02468453468248094,-0.11390562602448644,-0.0308338357998298,1.8895560690770539,1.208970229312141,1.4799292366791774,2.0,
1434,2,4.4512820512834574e-08,7.290543121835153e-06,0.1074397738483099,0.0637388831334568,0.0400223534943058,0.0583995413648412,0.031412221148098,0.09840455241609337,0.11820458707135349,-0.1818798258276801,-0.20113185825757898,-0.14866688085108587,1.6855972833109134,1.5925422926523398,1.7392158321165059,2.0,
1435,2,-4.720879120877716e-08,9.84902795480194e-06,0.1352689896408565,0.0545958742882601,0.0385755387827209,0.0551012125669083,0.0322746776215406,0.3287392305329836,-0.036631733333925894,-0.21869955092113363,-0.25926809894817765,-0.12158098939253949,2.477595858815369,1.41526108902011,2.0267871633734313,2.0,
1436,2,6.602197802199209e-08,7.362193414552774e-06,0.0945713114195054,0.0686942575403393,0.0370287445864318,0.0528060894445772,0.0330323068355683,-0.02917160345162772,0.19307534462280607,-0.2596233724930376,-0.3018132507444334,-0.09837788590765166,1.3766788975784994,1.8551102176791627,1.8173768933173107,2.0,
