epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1001,3,-1.188786324786332e-06,1.5240633582361927e-05,0.1834650871801932,0.0649393755564091,0.0535741060762116,0.0569182557111401,0.0255192776203453,0.20918624244400183,0.22285064943613514,0.20413132505761628,-0.2399924593045934,-0.2746272629667928,2.8251312932557657,1.2121184690522426,2.2481392431037195,4.0,
1002,4,-2.9945299145299856e-07,1.9113027285525444e-05,0.2061762525411293,0.0549836841874247,0.0417148718357062,0.0589421925469004,0.0231371311049643,0.3258931621245219,0.056433133488708986,-0.046076594928031664,-0.20505145487953913,-0.37262254496054115,3.7497033144419323,1.318051901299641,2.594525717640182,3.0,
1003,3,-1.903829059829067e-06,1.7247640127346454e-05,0.201362422899587,0.0627812317225185,0.0493511892039198,0.0667444878883381,0.0223890657175306,0.3022681649756687,0.18905269690227036,0.12202740200410488,-0.08073705922309242,-0.4054885285617976,3.2073154676877005,1.272106318589249,2.2752042628420788,4.0,
1004,3,-8.413675213675935e-08,1.3202682592841047e-05,0.1553936915837488,0.0593728352333766,0.0507121311934292,0.0626498978139375,0.0230739978766993,0.04312384260877484,0.1332333759974934,0.14923067132515405,-0.14404665351124288,-0.3753549246781401,2.6172082529779934,1.1707586149022766,1.894502367285627,3.0,
1005,3,-1.1113504273504346e-06,2.485435469141369e-05,0.2423933002950697,0.0640795423813776,0.0618171173634851,0.0691185572392441,0.0464452255067576,0.48772327119456776,0.20952167061622526,0.3472456666819765,-0.04578556087462138,0.3242116646048499,3.7826349666714343,1.0365819134315515,2.3406188037561426,3.0,
1006,3,-4.72888888888896e-07,1.341543032463875e-05,0.1677384350657741,0.0537500563256181,0.042738236412698,0.062050800142053,0.0240882823462516,0.11956776169895375,0.033741380021175396,-0.02184033808900139,-0.15365528595349554,-0.33233582388966154,3.1206537421261595,1.257627904406096,2.1136407493823923,3.0,
1007,3,-8.867008547008618e-07,1.472056739974329e-05,0.1973110501144795,0.0542490803277842,0.0568832148993982,0.0659763459571999,0.023605934420115,0.2819432148445562,0.04298269599555511,0.26406572650253646,-0.0923124788202724,-0.3525631690596933,3.637064662804316,0.9536754690862073,2.0475254930333806,3.0,
1008,4,-4.97914529914537e-07,1.813179220881462e-05,0.1819131777822856,0.0590674732685819,0.0395679557683106,0.061638086866174,0.0239691453592892,0.20069138867266206,0.1280769832577958,-0.09891464916748463,-0.1603287120738452,-0.33729393630623605,3.079700011123259,1.4927731127008155,2.3810660283907694,3.0,
1009,3,-1.0139145299145373e-06,1.7935714047183926e-05,0.2182825900360193,0.0612150145360842,0.0453603925340503,0.0602984737109482,0.0242838270117539,0.38295223215737156,0.16378904218031207,0.037704930075050276,-0.18230186693120642,-0.32425077398127095,3.565775911585213,1.3494959285064596,2.6452579820990803,4.0,
1010,3,-1.4749401709401785e-06,1.6395855302680485e-05,0.1824994378626125,0.065612539123792,0.0480482548322202,0.0587505599963135,0.0235674912110469,0.20390895075505394,0.23316331316191272,0.09527137800097259,-0.20830794230408187,-0.35419303427833626,2.781429569258469,1.3655266736789111,2.3231498798452637,3.0,
1011,3,3.146666666666592e-07,1.7294595120784047e-05,0.2136469026610284,0.0553029418115342,0.0392573924559191,0.0567045151382139,0.0228553452245593,0.36148640377335484,0.06222274237612472,-0.10679446402717363,-0.2437547430655391,-0.3848762445771283,3.863140594735512,1.4086909410167663,2.8026437632555194,3.0,
1012,3,-1.7581538461538532e-06,2.133084329715299e-05,0.2073404307365592,0.0628937746123138,0.0484625154850773,0.0668944954537228,0.0257477239702723,0.3315237955680224,0.1908437105666135,0.1038561778259057,-0.07849209353723878,-0.2657151926073202,3.2966241156696223,1.2977551046968476,2.342569910400397,3.0,
1013,4,-5.12034188034195e-07,2.6371544298983955e-05,0.2804757471227492,0.0686195467566734,0.0469409395727387,0.0603470638740504,0.0269210589994019,0.6336488312614122,0.27797388787898336,0.07195579120386135,-0.18149636498859809,-0.22115264039410776,4.087343519970901,1.4617961545952791,3.253784476174759,3.0,
1014,4,-1.1341880341880414e-06,1.650369156710842e-05,0.2146371755605313,0.0606774843060678,0.0428249486690699,0.0598069354220739,0.0228148606112352,0.3661107829007956,0.15496924996561665,-0.019813480453033317,-0.1904870176992609,-0.38664915379202425,3.5372863711934834,1.4168392339640286,2.6825189831175758,4.0,
1015,4,-8.223589743589815e-07,1.85502136766294e-05,0.2077157371017074,0.062035106489385,0.045387692864746,0.059541995677988,0.0270314199887533,0.3333322553734896,0.1770969944674141,0.0383066023884017,-0.1949267702063312,-0.2170615955358018,3.348303896816117,1.3667524348904194,2.570752630496977,4.0,
1016,4,-4.673162393162465e-07,1.356068255136765e-05,0.1770189074907789,0.0538076001891547,0.054286994736486,0.0643563431889362,0.0460082600250055,0.17341843204181237,0.034811388708359176,0.2173501492330766,-0.11717323197463053,0.3147589454243047,3.2897883771088625,0.9911509984912293,1.9455332779978696,4.0,
1017,3,-6.311452991453063e-07,1.8005558170725356e-05,0.2193142961190316,0.0525918150775614,0.0405331667649887,0.0703735489249596,0.0239666133396667,0.3876675641236468,0.011957187133189336,-0.07481369693036803,-0.027791363482767808,-0.3373995783632577,4.170042919277039,1.2974687596881225,2.4516428771892573,4.0,
1018,3,-1.0363760683760756e-06,1.590180547995699e-05,0.1454380710593253,0.0589937782031283,0.0567511890908318,0.0597905753494711,0.0227589228562,-0.023087566690369318,0.12682856331933043,0.2617420329408413,-0.1907606028734596,-0.38910397305109096,2.4652702406738296,1.0394978440163576,1.7541359194990647,3.0,
1019,3,-1.1684786324786396e-06,1.6277207106421273e-05,0.1830908539523896,0.059287140898629,0.0511556651876879,0.0655508855949981,0.0243912152402915,0.20714435463409692,0.13178900903603152,0.15793875047116246,-0.09878203456228651,-0.31983831742799357,3.0881530636192283,1.1589328718185854,2.076797886902244,3.0,
1020,4,-7.727521367521438e-07,1.7722462246351196e-05,0.2365721463551613,0.0537531726929254,0.0428160797499972,0.0591893555689707,0.0253681128502412,0.4634148915321853,0.033799357150304195,-0.020020598705132564,-0.20086691512039773,-0.2805684210343841,4.401000601508589,1.2554142647462758,2.846147090036595,3.0,
1021,4,-2.615384615384688e-07,1.6557337455787032e-05,0.2066252282644961,0.0641098159981135,0.0503191423493429,0.0538162975917729,0.0280033161520829,0.3280684235880831,0.2099939967614865,0.1414510903595467,-0.2960321637048336,-0.18173859420407892,3.2229386734147356,1.2740388441876231,2.5998108290978394,4.0,
1022,3,-1.2003418803418878e-06,2.45335774125773e-05,0.2019528453191566,0.0615797327534512,0.0461377914815318,0.0633716598361383,0.0238856530497555,0.3051960105203373,0.16972934482694518,0.054697986724927046,-0.13259196117634459,-0.3407833367357082,3.279481037156682,1.3346628894278696,2.4064605241023735,4.0,
1023,3,-1.0041367521367596e-06,1.796917487401706e-05,0.1919807191271669,0.0550853694085678,0.0450435448127161,0.0606610504455795,0.0267541515320699,0.2545567634380679,0.05828079458385308,0.030695308109629876,-0.1763068468729902,-0.22737181661285694,3.4850857151843337,1.2229087814650792,2.337303791081441,3.0,
1024,4,-5.598974358974436e-07,2.159554697623372e-05,0.2117716123431983,0.0646159085364993,0.040488376322273,0.0548137850545157,0.0233390895360658,0.3526701389134381,0.2178571451600593,-0.07591933864676115,-0.2776668242712578,-0.36393167433392287,3.27734051565741,1.5958731500873828,2.9000876454347333,3.0,
1025,3,-7.317264957265029e-07,2.062920477898813e-05,0.2535258105312493,0.0640128506303062,0.0421664085059757,0.0595971983753491,0.0275761502392941,0.5326272640055003,0.20848036439317325,-0.03531041301886082,-0.19400007878966088,-0.19711023540186598,3.9604836771250573,1.5180646119439545,3.1203251394845037,4.0,
1026,3,-5.695384615384689e-07,1.597352330178921e-05,0.2201046851736491,0.0627879065834058,0.0411427163198639,0.05931479061514,0.0308046690083093,0.3912649934803393,0.18915901053090342,-0.05988737604220333,-0.19874994379278613,-0.08639537076335277,3.505470904820941,1.5260630832488078,2.8160142967293433,3.0,
1027,3,-1.2957264957265027e-06,2.0292038615632445e-05,0.2185352454431914,0.0565480272656356,0.0424540411002046,0.0494228953085744,0.0224618848567638,0.3841090313658909,0.0844869344302431,-0.028512212197056203,-0.38119461008386823,-0.40224136910449404,3.864527048655239,1.3319508308134245,2.9940079573069576,3.0,
1028,4,-5.292991452991527e-07,2.059494211676852e-05,0.2341210474222265,0.0631107113167163,0.0423494608019024,0.0553026875275548,0.0252643903870529,0.4529999564056054,0.19428702828988803,-0.030978625522777744,-0.26878704395183795,-0.2846654916530213,3.7096292041159593,1.4902012899439656,3.0437498823505154,3.0,
1029,4,-1.0482735042735116e-06,2.052207598191862e-05,0.235672892484158,0.063130202432126,0.0410295391467632,0.0589899694837375,0.0254989537692042,0.45960646871300326,0.19459582040710002,-0.06264200712044078,-0.20424121143107565,-0.27542399091697783,3.7330651627859623,1.5386149864205765,2.9874182705882144,4.0,
1030,3,-8.189401709401784e-07,2.0993353136082547e-05,0.2159448935146884,0.0645532452018551,0.0417759448185807,0.0597194093230371,0.0281778882519269,0.37218498414980317,0.21688689355856342,-0.04461360936126424,-0.1919515652665439,-0.17552397296787367,3.345169521221244,1.5451882726748467,2.763627729180938,4.0,
1031,3,-1.5206153846153917e-06,2.8557865093924123e-05,0.2474256109439485,0.0710636225357528,0.0441105311227919,0.0637242423045077,0.0355320761267545,0.508271618928052,0.3129719973875294,0.009764199145109922,-0.12704366315172957,0.05637405590463108,3.4816987991383197,1.610998773493833,2.953465472146118,3.0,
1032,4,-8.570940170940902e-08,2.3663345451966576e-05,0.266615846617292,0.0634438527138535,0.0419253983721505,0.0565186730630359,0.0242792713238273,0.5829704462959068,0.19955182289602916,-0.041042494473276736,-0.24703749825896326,-0.3244383930498652,4.202324305484203,1.5132197178185454,3.3527295426713963,3.0,
1033,3,-8.46256410256418e-07,1.8813909458680803e-05,0.2258506459761311,0.0590445300254281,0.0467632813102012,0.05562173993461,0.0259521133077008,0.4170356236991717,0.12768848382313283,0.06816389563934616,-0.263034427004077,-0.2578083926068222,3.8250252962225586,1.262598897516855,2.7825593038756486,4.0,
1034,3,-3.921709401709475e-07,1.3138823125947231e-05,0.1587019918792648,0.0489974808301433,0.0433751254866926,0.0546466432163799,0.0348346782047765,0.06419015890994471,-0.05883435596712152,-0.007048207652011866,-0.28072074521249846,0.03655162417894934,3.2389165784428395,1.1295956077306921,2.118890085002239,3.0,
1035,2,-1.2432478632478703e-06,2.0697500918270688e-05,0.1737345029909037,0.0497156266033178,0.0400539257302869,0.0724315890596039,0.0535572780641798,0.15469018813392452,-0.04428395418558913,-0.08670756603320684,0.0010336574519748231,0.466689595625311,3.4944949981644506,1.2411863384314332,1.9864614883979235,3.0,
1036,2,-3.628717948718021e-07,1.5201709209644383e-05,0.1466248962568822,0.047032211832826,0.0398111292862739,0.0674704487563848,0.0253084601978303,-0.01496034308857151,-0.0997704717039617,-0.092787745314487,-0.06991908049018195,-0.28292266866041094,3.1174757271105165,1.1813538405503314,1.8051123642154128,2.0,
1037,2,-1.3201025641025715e-06,1.5251565080171164e-05,0.1639547010020656,0.044587038755736,0.0387384961835439,0.0767646961730418,0.0252997749691961,0.09675212645477727,-0.15315993028189637,-0.12010037940155106,0.05913593307000277,-0.28326590201614854,3.6771005313835152,1.1509452406011431,1.8054906536551458,2.0,
1038,2,-3.475213675213757e-07,3.9944796076722286e-05,0.2087030058868538,0.0468800397515367,0.0448513040856793,0.0831569197068786,0.052514057861077,0.33807397243516235,-0.1030112000113309,0.026418292560534202,0.13912043313738118,0.44701881139755845,4.451757192096252,1.0452091750288661,1.9965986673942275,2.0,
1039,2,-1.0211965811965886e-06,1.1635232093722496e-05,0.114690310404902,0.0435594386090079,0.0340824227110437,0.064745302551504,0.0286468516600947,-0.26060211704124414,-0.17647669850127426,-0.24815227602402556,-0.11114759068690278,-0.1590180108886871,2.632900725227893,1.278024187250824,1.60125255681994,2.0,
1040,2,-9.854358974359043e-07,1.3381940264875067e-05,0.1500186455521008,0.0474005609569254,0.0460216165513917,0.0732044333931194,0.0431068532262681,0.007921624567186607,-0.09196914222961641,0.052176814247217033,0.011647114305767698,0.24962004046556072,3.164846104718477,1.02994059244752,1.6558256419235915,2.0,
1041,2,-8.025299145299221e-07,1.6501860701668882e-05,0.1487672550486992,0.0473892871327045,0.0372301183991274,0.0649429084119587,0.0245391248126015,-0.00045491911370564047,-0.09220701183569667,-0.15981610467051818,-0.10810019275595692,-0.3137925871254516,3.1391929454260143,1.2728408162408353,1.9198278496362475,2.0,
1042,2,-8.641025641025713e-07,1.2761980727650444e-05,0.1415567338076678,0.0505629034324477,0.0416726039675516,0.077271229538748,0.0265343306400398,-0.05013732381551886,-0.02738510028909581,-0.04709036413219575,0.06571277173044644,-0.23562207456214668,2.7995610346179975,1.2133076724493903,1.615199513730375,2.0,
1043,2,-3.661880341880414e-07,1.2355438606146954e-05,0.145498174766168,0.0492784543775652,0.0380955836404836,0.0688720143402464,0.0238733146416537,-0.022674392690461512,-0.05311629253188673,-0.1368358389468029,-0.04935889055876621,-0.34130003094497774,2.952511885610629,1.2935137397779446,1.8208767135456099,2.0,
1044,2,-1.3078974358974438e-06,2.568996956029272e-05,0.2133310782203703,0.0439723266287175,0.0466169016859811,0.0801214905957448,0.0533823191074398,0.3600070568645282,-0.16704262412521767,0.0650287634844843,0.10193515952487335,0.46341748674182653,4.851374562165851,0.9432498040112522,2.030177044538247,2.0,
1045,2,-1.0393504273504345e-06,1.860888873497333e-05,0.1661407702901046,0.0498868732391109,0.0413525353105095,0.0806898029133289,0.0482735921340785,0.10999738103384564,-0.04084535322465503,-0.05480055669851005,0.10900324734046136,0.3628226294707992,3.3302836842492254,1.206350868541891,1.770089598278617,2.0,
1046,2,-1.5056410256410988e-07,1.238714290755656e-05,0.1426394919714811,0.0472059271954849,0.0547803035837525,0.075789198910818,0.0264812590142194,-0.0425175022247188,-0.09608373999164231,0.2263961570406945,0.04634688389776201,-0.23762418664482374,3.0215796800500887,0.8617160254924205,1.4539686647438639,2.0,
1047,2,-9.00786324786332e-07,1.5611204167087726e-05,0.1587825294119324,0.0540864378691272,0.0351441930592377,0.0725165654586708,0.0272773334097117,0.06469750621970667,0.03998012717009523,-0.21747470308337413,0.0022061639146576583,-0.20800542016359397,2.9356637265039423,1.5389426877799126,1.9772012849451173,2.0,
1048,2,-1.5843760683760757e-06,1.3352975116164876e-05,0.1502988868148192,0.0481496674347114,0.0506736072543322,0.0724874443332441,0.0232202589452247,0.00978792297527933,-0.07628899109078506,0.14847072405160555,0.001804504721960648,-0.36903615630388864,3.121428940078825,0.9501734703744559,1.6112800305897852,2.0,
1049,2,-4.75829059829067e-07,1.9615862416049176e-05,0.2159843070941075,0.0594936312513608,0.0461574694471547,0.0810332713935974,0.024453679802157,0.37236748420912086,0.13526584078792694,0.05512439967606904,0.1132508624789676,-0.31728064952983415,3.630315921811304,1.2888995662967786,2.1658476920319454,2.0,
1050,2,-1.010666666666674e-06,1.640557385671914e-05,0.1695434811959635,0.0526640517533114,0.038939847853068,0.0695087465348305,0.0234293964004957,0.13027134041589664,0.013329777905315395,-0.11491613155150375,-0.040156223679874176,-0.3600698068751274,3.219278735168112,1.3524115333087747,2.0489475705597497,2.0,
1051,2,-6.241709401709475e-07,1.598428726426764e-05,0.2109218842953133,0.0556266617150439,0.0560738802188458,0.0773523519096647,0.0252241446625328,0.3486495963648443,0.06805924604813555,0.2497355438131555,0.0667620593187519,-0.2862597418907333,3.7916726641463656,0.9920067862463081,1.9977072278141155,2.0,
1052,2,-9.728547008547082e-07,1.2004165228564824e-05,0.1532594087428449,0.050283391813742,0.0413496264542151,0.0745522488216511,0.0228617130271089,0.029293981201383913,-0.03292842829537646,-0.05487090197511974,0.02989131785943233,-0.3845976705184051,3.047852488910114,1.2160249100317155,1.7561497078663886,2.0,
1053,2,-3.236581196581271e-07,1.2608471777544069e-05,0.1557682221804715,0.0515037594696496,0.0405047153601497,0.06987225026057,0.0246153278870635,0.04553114506280054,-0.008948488321313236,-0.07551587163161927,-0.03494024473264692,-0.310692032559418,3.0243461727505325,1.2715183280115574,1.8778383936006595,2.0,
1054,2,-1.2878974358974432e-06,9.538365269801851e-06,0.1310206698483517,0.047163196388128,0.0419681095395829,0.0740700702952107,0.0242372760870161,-0.1274827257726363,-0.09698934897884179,-0.04002427202179584,0.02340265920362934,-0.3261695627806108,2.7779688806768634,1.123759758201358,1.5355491696008385,2.0,
