epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1355,1,5.10470085470073e-07,6.261624768098413e-06,0.0824204730680932,0.0512527634528383,0.0425316986668481,0.0495381662013129,0.033328554743549,-0.006890017082461684,-0.06384310153504047,0.12371539699240021,-0.015698349331857764,-0.05977418043998262,1.6080862655858097,1.2050202563983323,1.4518516439738258,1.0,
1356,2,3.572649572649446e-07,7.018137154121879e-06,0.0899259549161847,0.0600991256320109,0.0426174032809096,0.0529193196850699,0.0345885777900844,0.08026264181320743,0.0953824968521066,0.12572844388046145,0.05032666254308467,-0.022665242574855284,1.4962690006139985,1.41016840156777,1.5703229665795861,1.0,
1357,2,3.764652014651889e-07,6.83890782902268e-06,0.0929788568713797,0.0551489906379632,0.0409448596095851,0.0490996379758893,0.0322729232271472,0.11364812479422012,0.009425728972341455,0.08569205629183219,-0.024590085535972625,-0.09196008657971937,1.6859269747069825,1.3468758786310413,1.6450333607045113,2.0,
1358,2,5.643162393162267e-07,7.440690460644735e-06,0.0957519811743954,0.056003116005756,0.0392009111571986,0.0532558227876612,0.0359343197068493,0.14303729606974222,0.024794602601225634,0.042165813497937465,0.05666531964236743,0.015504032756815958,1.7097311412710128,1.4285812694484465,1.6413456257824308,2.0,
1359,2,4.4291819291818033e-07,5.707735311020397e-06,0.0755909854352312,0.0567460387673953,0.0377929367870696,0.0471700306083847,0.0342716880753001,-0.09338675592752375,0.037973110152404836,0.005588086562875518,-0.0646829589924615,-0.031869146224558366,1.332069251138844,1.5014587944913365,1.5575664397435696,2.0,
1360,2,4.271672771672646e-07,7.441173224543393e-06,0.1056378585656014,0.0547465837146989,0.037584904652026,0.0480861979452497,0.0306782371907169,0.24129271216353457,0.002102261688606772,6.836215024328504e-05,-0.04544653457937919,-0.14263510115895428,1.9295437606178631,1.4565721969857623,1.8720731418747785,2.0,
1361,2,5.172466422466297e-07,6.722243317130922e-06,0.092325788006414,0.0536754864910651,0.0333976763259173,0.045626940613851,0.0297774697455802,0.10659950510854589,-0.017656279875708523,-0.11804768376513636,-0.09794332410368727,-0.172436524433699,1.7200415683277333,1.6071141852233537,1.847518313064968,2.0,
1362,2,5.366910866910741e-07,5.870442988284907e-06,0.0770550601610141,0.0548979215707527,0.0406456112362506,0.0470700074652342,0.0332812115763871,-0.07420357924762527,0.00486277943554572,0.07835665458666084,-0.0668056889050034,-0.06119568744877602,1.4035805796605128,1.350614968900337,1.5043099436017495,2.0,
1363,2,4.128205128205003e-07,6.396037581118247e-06,0.0867666030909735,0.051180291727997,0.0406303268691813,0.0484218283272329,0.0313469104422247,0.04449785747452969,-0.06525810686708715,0.07798054442489206,-0.03849102221307807,-0.12107293094396666,1.695279664923165,1.2596263935160101,1.5490399471497338,2.0,
1364,2,4.637667887667761e-07,6.178997064054119e-06,0.0828699347313386,0.0557865598151513,0.0384323233781516,0.0444344028981507,0.0306128951947896,-0.0014515609047268056,0.020920251088196628,0.022364702494611314,-0.12442763005115214,-0.14476728383201284,1.4854554493138452,1.4515153755052208,1.6732267286322484,2.0,
1367,1,2.868437118436993e-07,6.750198280096568e-06,0.0767872723318967,0.0562871174469915,0.0378958676228117,0.0518198338635057,0.0327415101202761,-0.07768490725818022,0.029852954725301663,0.008307928626160864,0.02933116818883622,-0.07754499524973503,1.3641826341804728,1.4852709729790423,1.4832733211795937,2.0,
1368,1,4.927960927960801e-07,6.0762203153711856e-06,0.0744375486928924,0.0537736385583659,0.036356218937946,0.0493016750586383,0.0320295675576866,-0.10876327345650486,-0.015829331638634987,-0.03316882752357392,-0.020483693989358218,-0.09952920437077706,1.3842500979732184,1.4790360794687296,1.496764448725789,1.0,
1369,1,4.730158730158604e-07,7.435022893972e-06,0.1109918488641708,0.0544472555423438,0.0425423449800372,0.0523415971027131,0.0327280904234547,0.29073262306021025,-0.0033802568241524935,0.12396568023702023,0.03934960004566785,-0.07795494681177847,2.0384831021418797,1.2798066435042266,1.7435759644795183,1.0,
1370,1,4.146520146520021e-07,6.295859168867764e-06,0.0811233494547849,0.0553067570851708,0.0362093129608067,0.0484762416135791,0.0316399284170969,-0.022753037487541577,0.01228237340566633,-0.03721774777048223,-0.03736791964597422,-0.11176877265323625,1.4667625976923917,1.5273758375144038,1.6110007925770566,1.0,
1371,1,5.011599511599386e-07,6.616269950766129e-06,0.0872152216099904,0.0583700148837967,0.032721688836516,0.0462461687737181,0.0350808846200439,0.04965493737144333,0.06618954510349337,-0.13849586178961018,-0.08446306066943515,-0.008532378412627287,1.4941529076308833,1.7837780744551852,1.843577847008385,1.0,
1372,1,4.45543345543333e-07,6.125222581928637e-06,0.0812309384835445,0.0548470965204618,0.0332633228952789,0.0494198560299634,0.0349007552361976,-0.0214276775493136,0.003936541430274776,-0.12207863027466834,-0.018089466387864232,-0.013680288632384015,1.4810165463671148,1.6488264827493624,1.6457566220381685,1.0,
1374,1,5.20573870573858e-07,7.257667470323383e-06,0.088196420322768,0.0579371753653764,0.034294912301772,0.0502163016690557,0.0314640394762407,0.060842427635922805,0.05874647801344303,-0.09153702591214175,-0.002102061473914045,-0.11734335710439402,1.5222505673776152,1.6893318030318998,1.7291417278286834,1.0,
1375,1,5.723748473748348e-07,6.532625429447262e-06,0.0850293249982355,0.0542861187019635,0.0353263225452782,0.0456072657183775,0.0316574768722017,0.024272283375670393,-0.006344145281375492,-0.061905704456569836,-0.0983746288711717,-0.11121429697272478,1.5662891498266251,1.5366609975150611,1.7213338164686713,1.0,
1376,1,3.840048840048714e-07,6.667086093109248e-06,0.0760464568216319,0.062115990776561,0.0560142130563565,0.0540084171417952,0.0304789012172682,-0.08737937080092671,0.12839063067316228,0.39907099850760697,0.07069806715226086,-0.14915392966832347,1.224245667263183,1.1089128718312031,1.255752490163826,1.0,
1379,1,4.713064713064586e-07,6.183970730013402e-06,0.0679754510183687,0.0515616926311928,0.0447838577064816,0.0516169566338544,0.0355227065423142,-0.19957704316950978,-0.05783363960670182,0.1753134590872683,0.025408438347180196,0.003983337559348783,1.3183068522927954,1.151319782439108,1.2399885258128935,1.0,
1380,1,4.441697191697066e-07,7.087895705272282e-06,0.0841422594802406,0.0578115195661323,0.0418686204253801,0.0522501399748083,0.0353305718090736,0.013785028314308802,0.05657529621195012,0.10800239256862205,0.037600760877970235,-0.001440123902811474,1.4554331849174893,1.3807509831421518,1.5082250363026715,1.0,
1381,1,4.571428571428446e-07,5.9316910373005365e-06,0.0824881561361478,0.0522357526790828,0.0360983283551988,0.0509005553410852,0.0326149466923365,-0.006069162478811623,-0.04484548152614017,-0.04028753611855283,0.011432050559493102,-0.08141801576785744,1.5791210575993286,1.4470006800434039,1.548552746180108,1.0,
1382,1,4.091880341880216e-07,7.341995639530935e-06,0.1004128633071063,0.054966899956692,0.041009641704208,0.0496643771998654,0.0319117881471812,0.1905662565154577,0.006118473941634272,0.08727298345658964,-0.013153839195789422,-0.10321318673455152,1.8267545856075889,1.3403082144664902,1.7135895326162232,1.0,
1383,1,5.522283272283147e-07,6.311682822365564e-06,0.0799836182071247,0.0543600835197259,0.045397248148079,0.0459677795727245,0.0332775403276655,-0.03690201072938557,-0.00498257436050015,0.18891718204151015,-0.09050097028939734,-0.061306003364178706,1.4713396611769374,1.1974048721531143,1.4703900900384808,1.0,
1384,5,4.991758241758115e-07,4.856836376224615e-06,0.0569719956806451,0.0454526719745567,0.0425579978348912,0.0450693597091438,0.0335326306070258,-0.3761635896720625,-0.18394089489642945,0.12433354811363302,-0.11023902544426693,-0.053669703525458745,1.2534079911637488,1.0679920648247307,1.1688529892133532,1.0,
1385,5,5.212148962148836e-07,5.661810521893677e-06,0.0665924528142817,0.0556092374838612,0.0406473555840828,0.047338600824593,0.0319179976075214,-0.2201323933548439,0.017736606616250882,0.07839956964531451,-0.06111566121442825,-0.10301862385446554,1.1974854959683938,1.3680562641416378,1.3888614322621737,5.0,
1386,1,3.540293040292915e-07,5.272354147774874e-06,0.0508090235306321,0.0561945015926858,0.0399612009506971,0.0482475712519305,0.0337702311914815,-0.49064928887162956,0.02820618281606715,0.06137481207541805,-0.042096239238996434,-0.046609043239136526,0.9041475223213458,1.4061913572281743,1.213057492967094,5.0,
1387,1,5.507020757020631e-07,5.35928292822584e-06,0.0627748822909042,0.0553579147661396,0.043466055917475,0.0502371834030734,0.0337199564603252,-0.2791685376376874,0.01320692562720659,0.1454460388386179,-0.0016863125652095156,-0.048098880191500215,1.1339615770304188,1.2735602537986506,1.2606985331040241,1.0,
1388,5,5.367521367521241e-07,5.735371890317281e-06,0.0559362984968678,0.0602193334537958,0.0457432786908307,0.0518602886010219,0.0326160530823781,-0.39450988953873173,0.0973806566279386,0.1965105531143135,0.030111543430252657,-0.08138409358836264,0.928860657003586,1.3164342116048402,1.1900634895838478,1.0,
1389,5,4.244810744810619e-07,5.350058394089445e-06,0.0634243002752208,0.0503496997468124,0.041926977511798,0.0454199477126717,0.0339080524349341,-0.26887650801474533,-0.08161996418632755,0.10939523527021024,-0.10249027859713207,-0.04253620679945915,1.2596508210243107,1.200861637856122,1.3025380938316835,5.0,
1390,5,8.472222222222096e-07,1.6116652763740772e-05,0.1289187955668827,0.0484055104014519,0.0497586375596629,0.0910505439907992,0.0989893902878787,0.44045846854492604,-0.12099891792055713,0.28064968757169395,0.592972561471088,1.0288232616225805,2.6632532379986626,0.9727866354213819,1.2593145184234205,5.0,
1391,1,8.031135531134296e-08,6.962154623289806e-06,0.0548722832359756,0.0540945800325247,0.0550027076905596,0.0585520599012666,0.0414529256576626,-0.4137150152467561,-0.00987869853643864,0.38084796249443215,0.15147435877769871,0.15836954405257,1.014357979024976,0.9834715204445947,0.9595889806335455,5.0,
1392,1,3.737179487179362e-07,6.493884779968396e-06,0.076272667977952,0.0561619011889164,0.043137465797501,0.0490171196645398,0.0322348047145365,-0.0844091452770478,0.027625879919672202,0.1378576312296039,-0.02627212738378161,-0.09314191320573402,1.3580613957493388,1.3018984368278075,1.4370758809992983,1.0,
1393,2,5.212454212454086e-07,5.414593516631735e-06,0.0664569607440358,0.0453527395399923,0.0446467960519723,0.050177987003104,0.0333384540771482,-0.222169109555718,-0.1861419169059255,0.1722482540179829,-0.0028653445233521742,-0.059477202269234294,1.465302782484672,1.0157889873712782,1.1791065328623467,1.0,
1394,5,4.221001221001095e-07,4.8853547905536186e-06,0.0574365518304229,0.0420255585603446,0.0303205205093469,0.0418832445933131,0.0322434626375009,-0.36804255258026175,-0.2623344347437264,-0.21470916822193134,-0.18355571394604547,-0.09287336028487611,1.3666727373822811,1.3859977288206842,1.377500643473506,2.0,
1395,1,4.879426129426004e-07,5.969489827307486e-06,0.0680276659875352,0.0558117177614691,0.0462519934227334,0.0526153635714545,0.0328196647335896,-0.19880919447372405,0.021371116866033723,0.20757024107248742,0.04456634461090498,-0.07516082302728513,1.2188560012123046,1.2066617451409658,1.252568440641573,5.0,
1396,2,4.809523809523684e-07,5.1983575472945865e-06,0.0599387981059775,0.0448336854058556,0.0507799460680508,0.0483062460915024,0.0324848088355787,-0.3253994949620258,-0.19765272325501973,0.30096711876197596,-0.04088085931413142,-0.08541612259932677,1.3368845473854767,0.8828840121602822,1.05737665210177,1.0,
1397,5,4.234126984126859e-07,6.080716555226548e-06,0.0670576214552048,0.0566307321026298,0.0476320524479874,0.0513176756360541,0.0342727801625025,-0.21317138051431592,0.03593906750834898,0.23697155884939497,0.019593455733400076,-0.031837281185609634,1.1840997787897585,1.1888957182508375,1.2499994285315694,2.0,
1398,5,5.630647130647005e-07,4.958194684689792e-06,0.0574796704436864,0.0532630964816069,0.0385865666862083,0.0530917937950367,0.0318908092098598,-0.3672921180087996,-0.025368961695559657,0.026370041018827815,0.053580549663768066,-0.10387080619453914,1.0791447567975776,1.3803175752111838,1.2079356394283327,5.0,
1399,5,3.243894993894869e-07,5.426521740929253e-06,0.0570134961106811,0.0408852896403559,0.0580866758707377,0.054341653715925,0.032468922062161,-0.37543542030969057,-0.2898420369809997,0.4354018180482813,0.07684919031550222,-0.08590529408208182,1.3944404496515428,0.7038548027181839,0.8707584231886282,5.0,
1400,5,6.493284493284366e-07,5.099810951632824e-06,0.0553833022388861,0.0546396202123736,0.0432452566176088,0.050212322208312,0.0302479212557742,-0.4044452464515443,0.00014655931052782282,0.14035328728784335,-0.0021813109269912404,-0.15676113837200473,1.0135921229229443,1.2634531745835709,1.1772372727408171,5.0,
1401,5,4.18498168498156e-07,5.082542348510935e-06,0.0703300916603289,0.046231001299909,0.0409410799108921,0.0464629534806243,0.0312520817777212,-0.16552395599527764,-0.1669619264871675,0.08559974019340669,-0.07978639323030005,-0.12410264840369152,1.521242638926542,1.1291805741312582,1.333574148277271,5.0,
1402,5,4.7319902319901053e-07,5.411818045151524e-06,0.0686614590901762,0.053167820943385,0.0395386138332228,0.0522936939002908,0.0352322029376307,-0.18953564217353283,-0.027159333669530012,0.0507435747763743,0.0384339785716148,-0.00422824658850673,1.2913857759472982,1.3446722359921286,1.3266349981326098,5.0,
1403,5,4.931318681318556e-07,4.447745139762575e-06,0.0543115791949062,0.0445574733582009,0.0346795711292693,0.0427238826949972,0.0308133715477047,-0.4239859125260646,-0.20383258696678205,-0.08038326652162127,-0.16368351658557354,-0.13823988620869984,1.2188833032564,1.2847964121500814,1.2773044400981406,5.0,
1404,5,4.370573870573746e-07,5.74926062802444e-06,0.0671852312567371,0.0593745052762107,0.0429650641178355,0.0478161710401608,0.0319318347683404,-0.2112702039583682,0.08325214519291982,0.13385306226448554,-0.05107783103528272,-0.1025851960697588,1.1315311077218813,1.3818930473448683,1.3941024509110707,5.0,
1405,5,5.050671550671425e-07,5.143226738632882e-06,0.0584509084248301,0.0444096199223671,0.0409567938060296,0.0467064130069484,0.0346291466690038,-0.35053624007518913,-0.2071563639930027,0.08598348351164374,-0.07456021585799251,-0.021493032930367372,1.3161470956047543,1.0842776379188015,1.1733469347032235,5.0,
1406,1,2.884920634920508e-07,6.350418499790997e-06,0.0514100534065692,0.0681106109743333,0.0573395056692859,0.0593614885519291,0.0341610548289542,-0.4788895304302981,0.2205201126639622,0.4224553592632054,0.16520375094457848,-0.03510248814933595,0.7547913295714325,1.187827176955231,1.0241527163138666,5.0,
1407,1,5.992368742368615e-07,8.836450507235124e-06,0.0896767428925158,0.0596060452267893,0.0536866527394322,0.0801127807789376,0.0987823456864263,0.07748749470974076,0.087144210396074,0.35662998276827274,0.46499325776692924,1.0267294881924203,1.504465496508326,1.1102374975505345,1.1157122902655594,1.0,
1408,1,4.67521367521355e-07,5.6299689648193375e-06,0.0640117442575446,0.0572280916334651,0.0414656736210104,0.0537717716105849,0.0332768169330662,-0.2596570225802866,0.04643213987587796,0.09833171410676081,0.06630680205529021,-0.06132774180054757,1.1185175656381257,1.3800984413774797,1.2730135986175093,1.0,
1409,1,5.287851037850911e-07,5.6252339852497806e-06,0.0644352202757528,0.061342514693681,0.0370774318649923,0.0516907718147231,0.0318186072653488,-0.25306321934241155,0.11586033937357723,-0.013525642932947354,0.02683747221767718,-0.10613740661944304,1.0503998767842082,1.6543988407340844,1.4169073254644413,1.0,
1410,2,3.9413919413918164e-07,5.538452905846971e-06,0.0655198414391799,0.0562111415556399,0.044612749611335,0.0501137041821732,0.0310057040486652,-0.23637060346607777,0.028502252416041166,0.1714853907664342,-0.004147260591682975,-0.13201744112944017,1.1655816630705493,1.2599510699131722,1.2850655023429143,1.0,
1411,5,5.305250305250179e-07,5.4718061502554985e-06,0.0642028175730464,0.0503052619766333,0.0395980504515603,0.0490496148642578,0.0306715968986474,-0.2566764998242254,-0.082502935558372,0.05224569957774718,-0.025609411984635122,-0.14285157393463035,1.2762390813864861,1.2703653598504696,1.29170675206147,2.0,
1412,5,4.179487179487053e-07,4.698028170417895e-06,0.0480845311499862,0.0447618858284256,0.0495435265510898,0.0513794616017793,0.0337189129231884,-0.5457626360151562,-0.1992554700035483,0.2763172304868346,0.02079672028957005,-0.048129827805285824,1.0742053435583294,0.9034678287271068,0.9199638131400214,5.0,
1413,5,5.343406593406467e-07,4.594088525582606e-06,0.0570472767899095,0.0473419717866008,0.0348093655916442,0.0486094263015203,0.0360075697309202,-0.37484309342640587,-0.14321529626227722,-0.07664757911445322,-0.034624267853032076,0.017540397881677532,1.2049787885528396,1.3599963971066324,1.2513726803610505,5.0,
1414,5,4.568681318681194e-07,4.5038396695534045e-06,0.0565620671420371,0.0423465956780315,0.0304462868053566,0.0425196781386645,0.0313279183441824,-0.3833848536784062,-0.25472438248933893,-0.21056985843837311,-0.1684746047066343,-0.12167898213065026,1.3356618300618088,1.3908167236294253,1.3555266125698044,5.0,
